datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
1953-06-01,4398.92297417134,751.6423483118344,689.7243334684808,467.6454880967805,4552.0,303.2866778830118,61.918014843353376,222.0833740349836,974.8155673296017,323.3807627296217,162.9372619502414,261.0225691812345,975.0,46.22110249255746,160.4435007793802,246.13382775589196,3411.619927186082,704.7963095654424,615.2581555081194,704.7963095654424,3537.0,553.4797845230418,89.53815405732303,156.1829691681046,1683.246144915711,1420.3426137527633,81.34265460919187,181.56087655375558,60.835572745140624,383.20630014034833,553.4797845230418,936.6860846633901,902.987564898611,1779.8194206068983,262.90353116294744,640.0840337356635,0.2911485621537509,0.8771680447141014,,,,,
1953-07-01,3974.474321234293,481.6469164475642,481.6469164475642,232.31401322175765,4552.0,182.98113147136624,0.0,103.66387461717163,951.4657468783744,175.64448505854045,171.63053816059346,111.76771086499201,975.0,27.320918743492662,4.013946897946994,127.50335565016758,3055.207605817048,340.51454884033416,340.51454884033416,340.51454884033416,3537.0,319.95918144433773,0.0,88.06433187567646,1258.604856711057,613.8679009263163,264.1854626298543,380.55149315488654,70.65648653059804,230.6332870450106,319.95918144433773,550.5924684893483,530.2612316591966,997.8059503464387,644.7369557847409,0.0,1.0,0.8827513154089149,,,,,
1953-08-01,3436.6039944051568,731.9226568473267,731.9226568473267,556.4170869548535,4552.0,198.9787137267095,0.0,55.036946515481,869.7668701105467,166.72121517443378,166.72121517443378,120.6181829163693,975.0,29.592768743557674,0.0,68.10652205634959,2621.657528117189,632.136723356625,632.136723356625,632.136723356625,3537.0,483.2040678448984,0.0,52.58902251520611,959.3917839899013,385.7948249535244,162.85976964541376,410.73718939096307,78.80005984105821,250.68022843990158,483.2040678448984,733.8842962848,711.7755503151656,1530.7805953783854,573.5969590363768,138.17859127878876,0.805867746907568,0.8794085515610304,,,,,
1953-09-01,2919.3082929648713,489.71736082116263,489.71736082116263,355.6464791007326,4552.0,227.74161062637006,0.0,14.664200606972262,807.3025262793682,133.56242477798713,133.56242477798713,104.13223122959994,975.0,34.17563452706914,0.0,22.687370840736097,2127.713237103296,463.3381954607278,463.3381954607278,463.3381954607278,3493.3666666666663,410.0445002630771,0.0,7.209747451237636,888.4545213940562,322.8327815231702,200.56261016663973,365.0591297042465,81.99131926516442,287.22186855636926,410.0445002630771,697.2663688194464,671.9617454165164,1086.6179810598776,565.6217398708862,106.3400055456301,0.8417469353412148,0.8778393175518714,,,,,
1953-10-01,2588.1624860534434,308.1766083651408,308.1766083651408,195.0430599780442,4227.0,76.2182294695621,0.0,1345.0836966632512,756.2501696717226,96.64107574295605,96.64107574295605,71.80688219456897,855.0,42.10067456744846,0.0,574.8746548500933,1894.2617353182604,191.23316843845316,191.23316843845316,191.23316843845316,3205.2258064516127,141.72282239325227,0.0,0.0,444.50453603698287,184.46280960672,118.31890403701048,141.72282239325227,87.30765742236376,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,596.05085254655,260.04172643026277,5.684341886080802e-14,0.9999999999999998,0.8827257448497966,,,,,
1953-11-01,2614.3442177527595,305.3142618374555,305.3142618374555,233.10135861164915,3566.1666666666665,74.90116285640013,0.0,1334.5715791369548,649.8185553176496,623.4930144006928,623.4930144006928,607.6414014974672,567.0,20.504744523464,0.0,693.1130632741654,1931.232346714418,151.36574904926002,151.36574904926002,151.36574904926002,3052.1666666666665,83.58979191640711,0.0,13.841560132448171,1484.419382728432,1090.4503068955064,244.74270237805422,149.22637345487163,84.83251079725386,158.26352253208879,92.87754657378568,251.14106910587446,178.99569929627125,1080.1730252874083,393.96907583292585,0.0,1.0,0.8872362931248043,,,,,
1953-12-01,3309.4293967225226,385.9087988959496,385.9087988959496,335.0687988959494,3265.1470367591896,0.0,0.0,1114.865473772699,525.3067425426526,101.02490509339107,101.02490509339107,89.86490509339109,539.516129032258,0.0,0.0,662.7604411705362,2355.7264912835717,73.78512384268797,73.78512384268797,73.78512384268797,2983.1612903225805,0.0,0.0,707.1937509548743,3609.24635796253,3146.518424857466,248.0644161111852,214.66351699387852,64.74484223298805,0.0,0.0,0.0,0.0,560.7188278320286,462.7279331050637,0.0,1.0,0.8914127267127746,,,,,
1954-01-01,3539.260318688009,1203.271134997477,1203.271134997477,1152.4311349974769,3466.1129032258063,0.0,0.0,883.2126051693666,590.0261670382314,784.5757514281092,784.5757514281092,773.4157514281092,488.8709677419355,0.0,0.0,787.4148465674776,2634.7683953786654,277.5736132858279,277.5736132858279,277.5736132858279,2989.6129032258063,0.0,0.0,551.3179096257409,4969.077059021416,4336.285656289702,264.3896425299746,368.40176020173993,64.3771493829604,0.0,0.0,0.0,0.0,2265.4204997114143,632.7914027317145,0.0,1.0,0.8952908436158898,,,,,
1954-02-01,3533.9062007348475,1894.1565229918049,1894.1565229918049,1836.3465229918042,3263.4202657807314,0.0,0.0,468.1348837114356,565.6621320965517,691.3682568420174,691.3682568420174,680.7082568420177,469.34815608506955,0.0,0.0,814.2921155189691,3037.9687893570285,950.264979421476,950.264979421476,950.264979421476,2902.285714285714,0.0,0.0,297.4720160297453,8420.327779343443,7810.5294332629055,238.80991695321612,370.9884291273215,51.08626894193816,0.0,0.0,0.0,0.0,3535.789759255298,609.7983460805376,0.0,1.0,0.8989015041808591,,,,,
1954-03-01,3500.381718384625,1024.2594245572582,1024.2594245572582,921.7594245572578,3487.9039759939983,0.0,0.0,194.92311070490663,643.9797353604887,224.57422523876116,224.57422523876116,210.57422523876136,626.3571388652734,0.0,0.0,606.4410914390439,3017.654412499646,394.87418073537367,394.87418073537367,394.87418073537367,2967.032258064516,0.0,0.0,175.74657597322067,5796.573588519033,5121.8647857105725,264.3966937696321,410.31210903882567,48.95282045254834,0.0,0.0,0.0,0.0,1643.707830531393,674.7088028084578,0.0,1.0,0.9022714540414971,,,,,
1954-04-01,3942.4793823890604,163.47685836256622,163.47685836256622,1.0375035238565546,4407.789473684211,0.0,0.0,306.79990995410196,794.3960248226678,138.759687595708,138.759687595708,108.7022682408693,794.9279358659539,0.0,0.0,593.2290411084596,3307.520865209903,406.12241049492314,406.12241049492314,406.12241049492314,3256.0362244897947,0.0,0.0,472.6386987502291,2989.81055405338,2745.4865875226724,129.12396672470393,115.19999980600315,57.90984839577091,0.0,0.0,0.0,0.0,708.3589564531974,244.32396653070708,0.0,1.0,0.905423987782094,,,,,
1954-05-01,4492.926612290745,374.5271359552063,267.91225644342745,129.3991574605826,4552.0,22.784277948803812,106.61487951177878,196.96772349058054,945.613834887032,308.3347684653668,238.8073195960234,254.52618782020556,917.8571428571428,3.1836883885604026,69.5274488693434,388.9570355259708,3535.3125622082057,705.3336471372972,229.20407681750268,705.3336471372972,3525.7379032258063,38.23819372903277,476.12957031979477,254.7350953928737,2554.643003549379,2347.1327787408068,161.00245629184994,46.50776851672221,58.59353157115091,25.967966337364214,38.23819372903277,64.20616006639699,64.20616006639699,1388.1955515578702,207.51022480857216,0.0,1.0,0.9083794881639036,,,,,
1954-06-01,4268.893776933825,794.021852163614,794.021852163614,510.02499194856034,4552.0,306.4728175983551,0.0,163.34614044190045,974.6623497345388,238.37033717938192,185.01582596003587,176.01214363099487,975.0,43.191236766121776,53.35451121934602,239.13286697850728,3299.708959261341,747.0802289490008,747.0802289490008,747.0802289490008,3537.0,662.2668229697487,0.0,139.34173926888363,1516.343078743067,1256.478719407437,21.55559940636364,238.30875992926667,64.26141405011636,349.6640543644769,662.2668229697487,1011.9308773342256,1011.9308773342256,1779.4724182919967,259.8643593356303,752.0665179985953,0.2568005040227674,0.888634670462657,,,,,
1954-07-01,3808.7491990982894,389.6982301788606,389.6982301788606,140.36532695305416,4552.0,125.62931884723605,0.0,93.12615054337041,940.8003385975373,171.4800797974684,171.4800797974684,107.60330560391995,975.0,16.9201233559257,0.0,121.5334035049992,2915.4440614185,243.9254878174781,243.9254878174781,243.9254878174781,3537.0,237.7854844400539,0.0,83.45924125746089,1284.3105088991226,649.3547993743312,264.3966937696321,370.5590157551594,71.47862881691442,142.54944220316173,237.7854844400539,380.3349266432156,380.3349266432157,805.1037977938072,634.9557095247915,0.0,1.0,0.8919101213314024,,,,,
1954-08-01,3334.4495625755835,684.8334493805912,684.8334493805912,509.327879488118,4552.0,220.86591561438647,0.0,53.081051384138284,861.6750600055237,156.5752791928066,156.5752791928066,110.47224693474205,975.0,29.814312825515096,0.0,68.11688458758168,2532.5814142529016,603.3965527922866,603.3965527922866,603.3965527922866,3537.0,483.2040678448984,0.0,52.58902251520611,988.3771522345539,393.4034841177456,184.2364787258452,410.73718939096307,78.3572769148506,250.68022843990158,483.2040678448984,733.8842962848,733.8842962848,1444.8052813656846,594.9736681168083,138.91062816799172,0.8107186257136038,0.889590364313751,,,,,
1954-09-01,2806.410987711186,488.7567211493377,488.7567211493377,354.6858394289076,4552.0,252.500244212876,0.0,14.555410550532688,803.545383790335,133.56242477798713,133.56242477798713,104.13223122959994,975.0,34.72162434349321,0.0,22.687370840736097,2048.8364796559663,452.62183160309,452.62183160309,452.62183160309,3493.3666666666663,410.0445002630771,0.0,7.209747451237636,919.6429732951452,332.79897185007513,223.56409344369257,363.27990800137735,81.69177398196433,287.22186855636926,410.0445002630771,697.2663688194464,697.2663688194464,1074.9409775304148,586.8440014450699,110.42236737437645,0.8416353171294717,0.8882582796697434,,,,,
1954-10-01,2596.080459293698,256.4323546308468,256.4323546308468,143.29880624375005,4227.0,75.38188917247646,0.0,1239.1933000511503,762.2756236216215,87.1355711564843,87.1355711564843,62.30137760809721,855.0,43.10820669994552,0.0,574.8746548500933,1846.0702117080662,168.2658955782396,168.2658955782396,168.2658955782396,3187.483870967742,139.73411832924305,0.0,0.0,455.9838058678394,186.50005557060194,125.51907998881069,143.96467030842663,87.11944741696753,296.225239681055,279.4682366584861,575.6934763395411,258.22421420166506,511.83382136557066,269.4837502972373,0.0,1.0,0.8912783261651556,,,,,
1954-11-01,3250.2257664530143,375.4506399738457,375.4506399738457,303.23773674803914,3566.1666666666665,2.2209415726313897,0.0,1193.8829700055435,666.5158982061918,349.32469349797077,349.32469349797077,333.473080594745,620.0,0.5954137139238205,0.0,903.1075356392744,2189.286902903492,71.40495855743997,71.40495855743997,71.40495855743997,2916.3333333333335,1.6482821361611133,0.0,688066.9171081702,2275.687076602653,1654.6410809112456,254.93473345498757,366.1112622364201,78.82170358404946,4.66130795999725,1.8314245957345705,6.49273255573182,4.464637422716324,796.1802920292564,621.0459956914076,0.0,1.0,0.8941394228450199,,,,,
1954-12-01,3455.8167406496627,1547.7009024555796,1547.7009024555796,1496.8609024555797,3256.201050262566,0.0,0.0,1699.2715972411195,555.5271115515462,557.2055852908888,557.2055852908888,546.0455852908888,484.35483870967744,0.0,0.0,754.4564280749241,2804.6501866371964,236.98932975517212,236.98932975517212,236.98932975517212,2849.2903225806454,0.0,0.0,742.2205099703133,6180.078970259207,5717.3510371541415,248.0644161111852,214.66351699387852,58.93622693052761,0.0,0.0,0.0,0.0,2341.8958175016405,462.7279331050637,0.0,1.0,0.8968537966182245,,,,,
1955-01-01,3503.817045817937,404.16277112707564,404.16277112707564,353.32277112707584,3499.327456864216,0.0,0.0,1614.8568602480746,594.6261771601311,226.88608959135263,226.88608959135263,215.72608959135266,568.5483870967741,0.0,0.0,1388.2234847449422,3016.529291961337,124.27429508237822,124.27429508237822,124.27429508237822,3044.451612903226,0.0,0.0,949.6547088802589,3767.144081613263,3127.3685455005625,264.3896425299746,375.38589358272606,55.20809090678975,0.0,0.0,0.0,0.0,755.3231558008065,639.7755361127006,0.0,1.0,0.8994324517027689,,,,,
1955-02-01,3811.4283075209887,180.4958674646401,180.4958674646401,122.68586746464,3908.25,0.0,0.0,1229.0624660860717,610.8959282397651,141.99783015275784,141.99783015275784,131.33783015275787,599.234693877551,0.0,0.0,1170.4283034394552,3154.7568510313467,179.35712101443573,179.35712101443573,179.35712101443573,3163.0,0.0,0.0,997.8893100103354,1795.9329186983066,1289.9278144199968,238.80991695321612,267.19518732509397,62.053747223946196,0.0,0.0,0.0,0.0,501.8508186318337,506.0051042783101,0.0,1.0,0.9018853187344087,,,,,
1955-03-01,4140.3737246229075,1659.3514975973267,1671.173191104165,1556.8514975973264,4088.232336214726,0.0,0.0,650.9426590528515,644.765339771809,170.7688454052408,170.7688454052408,156.76884540524074,685.1930491277742,0.0,0.0,721.9834034637929,3188.655924422755,855.6525497278908,855.6525497278908,855.6525497278908,3078.3225806451615,0.0,0.0,594.8187781730908,3856.9341007068642,3301.595337537874,199.6761803719172,355.66258279707336,66.07863877265044,0.0,0.0,0.0,0.0,2685.7728927304584,555.3387631689906,0.0,1.0,0.9042213825740656,,,,,
1955-04-01,3864.28731763752,1077.1795796878991,1077.1795796878991,914.7402248491891,3795.5689655172414,78.1289023095405,0.0,267.53506423941815,827.2097291151739,315.2872028657169,315.2872028657169,285.22978351087806,785.2801649526524,10.722780935580898,0.0,422.94899282549056,3301.2568536915687,660.9776148284824,660.9776148284824,660.9776148284824,3213.3058050815944,67.04718346773016,0.0,197.72636640117702,4144.31217112105,3909.443492897987,129.12396672470393,105.74471149835855,57.5988354817698,88.8516832451214,67.04718346773016,155.89886671285154,155.89886671285157,2053.4443973820985,234.8686782230625,0.0,1.0,0.9064487922816454,,,,,
1955-05-01,4273.596152456305,294.7557002803484,294.7557002803484,49.627721785724745,4543.290322580645,34.348178934959314,0.0,334.2763979418013,927.5754245742128,204.10293761640813,166.66000710705296,150.2943569712468,917.8571428571428,4.843239456802781,37.442930509355165,380.0762336987754,3534.088919906205,521.5084817626755,223.2521632437763,521.5084817626755,3525.027598566308,75.4193147663747,298.2563185188992,279.87830653477744,2402.029140596402,2261.791793805495,93.72957827418563,46.50776851672221,57.58327685287396,39.19141839176209,75.4193147663747,114.61073315813678,114.6107331581368,1020.367119659432,140.23734679090785,0.0,1.0,0.9085749560934263,,,,,
1955-06-01,3897.442897662268,1206.5747968784656,1206.5747968784656,922.5779366634121,4552.0,306.5592574457658,0.0,164.0615997313947,957.8877890346562,266.8226641512367,259.545872320124,204.46447060284967,975.0,43.10479691871115,7.276791831112746,200.3758041200062,3216.5944521380593,918.941272643768,918.941272643768,918.941272643768,3537.0,662.2668229697487,0.0,118.95959048851124,1441.7652193454724,1201.41206682985,2.0443925863557126,238.30875992926667,64.9903162946286,349.6640543644769,662.2668229697487,1011.9308773342256,1011.9308773342257,2392.3387336734704,240.35315251562238,771.5777248186033,0.23751933842437473,0.8936626090341141,,,,,
1955-07-01,3145.2534146135727,680.719449803224,680.719449803224,431.38654657741756,4552.0,240.3861302917282,0.0,96.57161595901866,899.7545448889288,173.69864780014808,173.69864780014808,109.82187360659962,975.0,35.033854218168514,0.0,118.90203092201591,2687.624546750602,402.8892913652239,402.8892913652239,402.8892913652239,3537.0,323.30578457952,0.0,85.63434417727824,1117.6645100243454,529.9620316751935,264.3966937696321,323.30578457952,72.89670520900646,275.4199845098967,323.30578457952,598.7257690894166,598.7257690894166,1257.3073889685961,587.7024783491521,11.023290740264542,0.9815887484565271,0.8955740468476447,,,,,
1955-08-01,2490.250032061764,749.0760629825455,749.0760629825455,573.5704930900723,4552.0,217.95624836683294,0.0,52.98747389764131,811.4031844952032,168.15930984022214,168.15930984022214,122.0562775821576,975.0,32.723980073068674,0.0,67.900371674578,2224.5637569763617,631.3766698129149,631.3766698129149,631.3766698129149,3537.0,483.2040678448984,0.0,52.58902251520611,980.263445422039,391.2736360794604,178.25261995161543,410.73718939096307,79.40174352319603,250.68022843990158,483.2040678448984,733.8842962848,733.8842962848,1548.6120426356824,588.9898093425785,144.89448694222153,0.8025649442620149,0.8935951297713547,,,,,
1955-09-01,1969.9901994746817,475.22230951637897,475.22230951637897,341.1514277959491,4552.0,248.733879705212,0.0,14.409264317126677,753.857185174175,133.56242477798713,133.56242477798713,104.13223122959994,975.0,38.48798885115715,0.0,22.687370840736097,1742.7744394765366,448.55181196755063,448.55181196755063,448.55181196755063,3493.3666666666663,410.0445002630771,0.0,7.209747451237636,918.3186205688047,332.35613328926246,222.58738330801657,363.3751039715256,81.88253863906864,287.22186855636926,410.0445002630771,697.2663688194464,697.2663688194463,1057.3365462619167,585.9624872795422,111.30388153990407,0.840371074072661,0.892486295277632,,,,,
1955-10-01,1652.0511523504554,280.9857572768644,280.9857572768644,167.8522088897676,4227.0,67.65531847409315,0.0,1281.8214877778616,702.0698372133224,100.54700171522315,100.54700171522315,75.71280816683604,855.0,50.663585562917426,0.0,574.8746548500933,1518.2516522985784,183.4715267331167,183.4715267331167,183.4715267331167,3205.2258064516127,141.72282239325227,0.0,0.0,444.5045360369829,184.46280960672001,118.31890403701053,141.72282239325224,87.1662266511901,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302629,565.0042857252042,260.04172643026277,1.1368683772161603e-13,0.9999999999999996,0.894680452516864,,,,,
1955-11-01,1425.9011703642304,281.62431931010394,281.62431931010394,209.4114160842974,3566.1666666666665,47.705724712988136,0.0,1205.036013779913,638.3555485743799,166.73805133086745,166.73805133086745,150.88643842764165,625.6666666666666,37.7638468936446,0.0,872.2203343158963,1449.2649631038842,126.71724169178482,126.71724169178482,126.71724169178482,3163.0,59.5041321312,0.0,48662.98451286895,485.9312525517846,270.6510286172581,155.77609180332658,59.504132131199995,87.62937129775987,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783275,575.0796123327563,215.2802239345266,0.0,1.0,0.8967868434665267,,,,,
1955-12-01,1940.556658404026,199.98224084216918,199.98224084216918,149.14224084216912,3263.881095273818,9.745799012348314,0.0,1140.8830805764755,556.9675051243114,416.4985971298397,416.4985971298397,405.3385971298396,514.0322580645161,2.9772779490181174,0.0,338.694623335158,1658.7010918202182,74.22109336151277,74.22109336151277,74.22109336151277,2942.032258064516,5.8295010218481655,0.0,709.7463937562173,2138.407356561679,1770.4888525306324,212.71112094420832,155.20738308683863,76.57410978685257,21.365764890185744,6.477223357609073,27.842988247794818,18.552577983214597,690.7019313335217,367.91850403104695,0.0,1.0,0.898810630849536,,,,,
1956-01-01,2184.398300887045,199.8347104072801,199.8347104072801,148.99471040728002,3599.6744186046517,0.0,0.0,918.2015599147928,597.3928074684127,173.80903436673006,173.80903436673006,162.64903436673004,575.0,0.0,0.0,551.097984620182,1753.3368016522156,73.78512384268797,73.78512384268797,73.78512384268797,3092.8387096774195,0.0,0.0,586.412060666649,1928.565699508939,1513.7897663231238,226.8643731716794,187.9115600141355,66.67628093433517,0.0,0.0,0.0,0.0,447.4288686166982,414.7759331858149,0.0,1.0,0.9007565802562757,,,,,
1956-02-01,2275.6312514431006,186.9421484455201,186.9421484455201,126.61924521971355,4053.162790697674,14.032180642767422,0.0,1203.49287069704,627.327066555084,195.45708495487204,195.45708495487204,184.3938591484204,600.5215249518099,6.211435000751635,0.0,847.5017868000333,1825.2238589364076,69.02479327219197,69.02479327219197,69.02479327219197,3138.862068965517,0.0,0.0,834.9681425130747,1056.2574830245508,752.6753243840755,214.79480502519544,88.78735361528005,71.24014607397078,23.751660804210914,0.0,23.751660804210914,20.243615643519057,451.42402667258415,303.5821586404755,0.0,1.0,0.9026290976099309,,,,,
1956-03-01,2629.4853389421537,141.42148736515196,141.42148736515196,37.249563004751565,4468.616654163541,0.0,0.0,1013.0908190184065,725.1364102579668,168.23307405409608,168.23307405409608,154.10388606744417,703.5714285714286,0.0,0.0,536.6472418175158,2068.4314225509147,61.48760320224,61.48760320224,61.48760320224,3157.689964157706,0.0,0.0,757.5101430228641,1628.6633334053583,1241.9308929843294,215.54850562954178,171.18393479148722,69.78007319795444,0.0,0.0,0.0,0.0,371.142164621488,386.73244042102897,0.0,1.0,0.9044322624690062,,,,,
1956-04-01,2829.960574256446,321.669338450038,321.669338450038,156.69610152011577,4552.0,156.5987204052323,0.0,504.8563725178239,793.0602590713285,127.31002823018844,127.31002823018844,96.31018395877575,812.5,61.80099744224545,0.0,469.44422763584134,2186.880491696011,216.6025217727842,216.6025217727842,216.6025217727842,3334.416666666667,197.54659688914032,0.0,495.08103782696884,1104.8739376323217,941.000916953309,90.04701338706936,73.82600729194345,70.85289072009898,257.54939794878584,197.54659688914032,455.0959948379261,415.9463147366181,665.5818884530106,163.87302067901282,252.07329405760527,0.393976373568255,0.8951512463071745,,,,,
1956-05-01,3085.2655153406504,276.50369283179174,276.50369283179174,43.61731263133649,4552.0,54.221313860119125,0.0,239.87951379768603,939.429106821576,167.07873390465838,158.1473085293869,112.75299196917449,921.4285714285714,21.62628213546034,8.931425375271488,316.00497289288535,2653.4388669255,145.13898929368037,145.13898929368037,145.13898929368037,3533.6487455197134,124.88333611305346,0.0,239.08292935021942,979.2164218623218,836.0140138310699,95.91050728444517,47.29190074680669,72.05248370896017,89.40292446060924,124.88333611305346,214.2862605736627,200.73093210863294,588.7214160301305,143.20240803125188,57.528524077381064,0.7134047878268837,0.891905773834312,,,,,
1956-06-01,2978.7841976069844,341.79584606663946,341.79584606663946,111.94584663073427,4552.0,139.18235203057262,0.0,110.6514650769242,974.6752288611103,190.30879643263953,125.05746371293132,127.7942157874783,975.0,54.707591933050345,65.25133271970822,168.1416115596076,2606.247444639671,377.4057561930971,377.4057561930971,377.4057561930971,3537.0,412.48524803559803,0.0,84.37946156078867,1135.9175474717106,935.8863808974389,75.05905467105431,124.97211190321734,72.02292948017016,228.68553197126604,412.48524803559803,641.1707800068641,606.375191999221,909.510398692376,200.03116657427165,406.34402542494934,0.32988019499077503,0.8820456759598642,,,,,
1956-07-01,2703.8068559939315,409.849220928042,409.849220928042,212.92225318610656,4552.0,184.08775903593033,0.0,87.21789188532175,933.8725713949958,175.394721666717,175.394721666717,111.74439908607185,975.0,73.34359317340083,0.0,109.7553948005073,2281.1159871740438,399.1331349829185,399.1331349829185,399.1331349829185,3537.0,364.93936104679227,0.0,81.95041415804599,1014.7536492104978,437.8154048084127,218.4495219985824,358.488722403503,75.95147199235159,303.45329196831375,364.93936104679227,668.392653015106,622.3707132561235,984.3770775776775,576.9382444020854,45.43246885403812,0.9270009531516286,0.8828207669459289,,,,,
1956-08-01,2280.08372297966,535.4749606866106,535.4749606866106,396.3415929446751,4552.0,151.2129749258283,0.0,49.873878492932015,829.9450386256117,192.96661062056364,192.96661062056364,147.71751384637005,975.0,61.664009782616176,0.0,64.96732277688689,1833.2935419108137,620.5959216252147,620.5959216252147,620.5959216252147,3537.0,484.4771642478158,0.0,51.29772612842258,836.9154141335274,347.6141248736191,78.56409986894481,410.73718939096307,81.54025873456894,250.68022843990158,484.4771642478158,735.1573926877173,697.3541489562602,1349.037492932389,489.3012892599079,208.05285969635236,0.7016539444014953,0.8797501428350063,,,,,
1956-09-01,1911.6571840780239,335.1131467768537,335.1131467768537,228.32991214080627,4552.0,172.65540571839364,0.0,13.349920130415187,756.8586927087108,128.7144512024051,128.7144512024051,99.46387055724378,975.0,71.40261140837717,0.0,21.23183089684402,1348.6496737597456,447.1866660322677,447.1866660322677,447.1866660322677,3486.7177777777774,404.04650999366254,0.0,6.157370240439515,766.4177841314738,288.65144819583077,120.1871159144051,357.5792200212379,83.61810229768041,287.22186855636926,404.04650999366254,691.2683785500318,648.1045271204333,911.0142640115264,477.76633593564304,170.33819118479028,0.7371748166277855,0.8773738873982193,,,,,
1956-10-01,1707.639737544705,213.29043485650737,213.29043485650737,101.02978969521712,4205.333333333333,70.82518708524202,0.0,1344.2659309799535,737.8786106218927,83.84301870141572,83.84301870141572,59.20043805625447,847.0,51.62059576343807,0.0,574.8746548500933,1184.03227409565,135.50360566856762,135.50360566856762,135.50360566856762,3194.3537634408603,123.0030278032363,0.0,0.0,522.6990469006458,237.3019202485763,169.6107846801745,115.78634197189493,86.153598528755,306.11445712170024,246.0060556064726,552.1205127281728,245.4488106519164,432.6370592264907,285.39712665206946,0.0,1.0,0.8793841515392321,,,,,
1956-11-01,1567.2999702179113,237.77062238830257,237.77062238830257,167.09191271088326,3545.222222222222,49.7176351329927,0.0,1328.3367265439929,648.7161833711453,211.3202100418339,211.3202100418339,195.80537133215648,620.6,34.453664499868395,0.0,535.8706735626114,1174.9425727390515,106.61207588377341,106.61207588377341,106.61207588377341,3163.0,57.58464399793549,0.0,0.0,541.6541585540622,280.8477783829684,203.10025327810823,57.70612689298568,86.88380921927896,210.42824908215272,115.16928799587097,325.5975370780237,141.7559436307966,555.7029083139099,260.8063801710939,0.0,1.0,0.8813295684498896,,,,,
1956-12-01,1434.4355487087716,169.87574491599668,169.87574491599668,120.67574491599672,3269.5543885971497,26.231409120051968,0.0,1122.3578571195656,583.5626931572167,66.60319686344147,66.60319686344147,55.80319686344148,575.0,18.991731299660028,0.0,513.3383435035724,1150.7252963313808,75.58787107674104,75.58787107674104,75.58787107674104,3163.0,29.7520660656,0.0,707.1920207838582,372.0375349367392,276.89443145626205,58.64257617590787,36.50052730456938,86.00196595398693,113.05785104927999,59.5041321312,172.56198318047998,74.975206485312,312.0668128561792,95.14310348047725,0.0,1.0,0.8832132260935422,,,,,
1957-01-01,1347.9374795717379,148.0569356027373,148.0569356027373,97.21693560273732,3599.6744186046517,13.890106126740688,0.0,862.2693247306817,582.949101758405,62.93834973159345,62.93834973159345,51.778349731593465,575.0,10.428138543581138,0.0,358.3628699878173,1126.1521626764431,73.8318991764154,73.8318991764154,73.8318991764154,3148.483870967742,23.913529253945576,0.0,548.582727004727,463.1801957391328,321.055115971457,76.05932987854054,66.06574988913543,85.83503923713923,60.79561167580457,47.82705850789115,108.62267018369573,48.2317739242674,284.8271845107461,142.12507976767597,0.0,1.0,0.8850380194358306,,,,,
1957-02-01,1611.6278434775602,111.07437997824,111.07437997824,53.26437997824,4045.6046511627906,0.0,0.0,389.33062377159484,605.240925267327,62.93502760322152,62.93502760322152,52.27502760322149,597.9649511978704,0.0,0.0,176.60552735852562,1172.3177689877718,66.64462798694397,66.64462798694397,66.64462798694397,3088.0,0.0,0.0,221.33688048167102,933.8492543943239,614.3320491195459,176.81981913828176,142.69738613649614,80.29453792983671,0.0,0.0,0.0,0.0,240.6540355684055,319.5172052747779,0.0,1.0,0.886806665290664,,,,,
1957-03-01,2317.30644535889,145.67815193764423,145.67815193764423,43.17815193764427,4223.864512180677,1.6381550561464224,0.0,243.64400758815435,708.1313549351837,227.46031306870563,227.46031306870563,213.46031306870566,678.8360261585608,0.94650132721771,0.0,204.9148144379245,1365.2046503774277,61.860870398695155,61.860870398695155,61.860870398695155,3038.0,1.0731995259377145,0.0,210.016513241887,1971.6117578015417,1639.9884986345037,184.9982178702812,146.62504129675622,71.43440746389022,6.461640958410331,2.146399051875429,8.608040010285759,3.657855909301847,434.99933540504503,331.6232591670374,0.0,1.0,0.888521715816563,,,,,
