datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
1954-06-01,4372.930008074008,845.6534410024482,845.6534410024482,561.6565807873943,4552.0,318.5125444554739,0.0,226.2497745769385,974.8275807030212,436.23876321995033,191.6872030825896,373.8805696715635,975.0,32.43567248995437,244.55156013736087,273.9135814206716,3453.5295140785684,777.1224304127497,718.5388615144795,777.1224304127497,3537.0,617.2288463761794,58.58356889827019,137.19057885796468,1789.5730238582526,1431.3671788362294,119.89708509275728,238.30875992926667,63.66220141280716,350.9482169454284,617.2288463761794,968.1770633216078,968.1770633216076,2059.0146346351485,358.20584502202394,609.9712182995837,0.3699796851136884,0.9032973375491692,,,,,
1954-07-01,3997.290299970024,349.45696760597235,349.45696760597235,100.12406438016596,4552.0,84.3572024664095,0.0,121.23631545536335,974.7959772899776,253.30358583599454,171.4800797974684,189.42681164244627,975.0,9.205291084126069,81.82350603852615,144.82786742870132,3205.087715430414,225.50209637239635,225.50209637239635,225.50209637239635,3537.0,218.9325705749978,0.0,94.61386540059462,1359.6072692636612,712.0781003465921,264.3966937696321,383.13247514743716,70.28169384678688,93.56249355053556,218.9325705749978,312.49506412553336,312.4950641255334,828.2626498143632,647.5291689170692,0.0,1.0,0.9061415335036054,,,,,
1954-08-01,3790.264472973571,468.3570155521276,468.3570155521276,292.8514456596545,4552.0,202.48916321863294,0.0,61.48871583724705,951.8626094450372,153.7063378619845,153.7063378619845,107.60330560391995,975.0,24.444655460046498,0.0,70.25728264822762,3005.1495938767303,460.7471910042122,460.7471910042122,460.7471910042122,3537.0,423.09623998711993,0.0,53.35556446413187,1080.6161480258086,451.8941018760514,230.38800280840636,398.33404334135076,76.91798636093263,226.93381867867944,423.09623998711993,650.0300586657994,650.0300586657994,1082.8105444183243,628.7220461497571,21.308012516042254,0.9672199581665848,0.907886631351119,,,,,
1954-09-01,3342.3874967051593,503.8190873085833,503.8190873085833,369.74820558815327,4552.0,253.3199133510814,0.0,18.623211480599547,898.7799840347424,133.56242477798713,133.56242477798713,104.13223122959994,975.0,33.90195520528774,0.0,22.68692539291038,2555.6098636295887,458.55628869519,458.55628869519,458.55628869519,3493.3666666666663,410.0445002630771,0.0,7.899819013739822,916.9019681780904,331.9344023515505,221.54260216986484,363.42496365667495,81.22780971231468,287.22186855636926,410.0445002630771,697.2663688194464,697.2663688194463,1095.9378007817604,584.9675658265398,112.29880299290642,0.838944185443733,0.9059715634092471,,,,,
1954-10-01,3030.78910032058,305.9906983981241,305.9906983981241,192.85715001102733,4227.0,91.78527726059858,0.0,1773.7572111448947,844.2890424244507,151.823633762639,151.823633762639,126.98944021425191,855.0,28.227367642793023,0.0,725.7872345650294,2326.9018555591297,184.48644437143514,184.48644437143514,184.48644437143514,3200.3870967741937,142.3731640587565,0.0,280.37404405072067,520.6127184682232,203.8958179153262,177.2243093720269,139.49259118087005,86.87828914023123,300.0316122584789,284.746328117513,584.7779403759919,262.3858089621481,642.3007765321983,316.71690055289696,0.0,1.0,0.9085128725062945,,,,,
1954-11-01,3676.2723754346544,1141.8936170044906,1141.8936170044906,1069.680713778684,3566.1666666666665,9.472422012358173,0.0,1542.8450594325316,672.6770649718443,353.0659455850545,353.0659455850545,337.2143326818287,625.6666666666666,1.9388693109427975,0.0,1850.491131174149,2499.136791138116,75.8767742858594,75.8767742858594,75.8767742858594,3061.3333333333335,9.232146298915428,0.0,4059.676741865921,2770.7429949104326,2301.9132388028233,254.93473345498757,213.89502265262243,75.36584805268555,18.379204723582955,10.257940332128252,28.63714505571121,20.643437622216396,1570.8363368754046,468.82975610761,0.0,1.0,0.910920428492971,,,,,
1954-12-01,3497.217096166671,1900.0649428154002,1900.8945924339437,1849.2249428154005,3252.0,0.0,0.0,1448.3278987210747,576.0789975106807,593.6141060886544,593.6141060886544,582.4541060886543,499.51612903225805,0.0,0.0,1011.758770600572,2707.846251031935,265.8293259470463,265.8293259470463,265.8293259470463,2944.451612903226,0.0,0.0,935.289886140151,4168.070704575733,3729.009318707233,248.0644161111852,190.99696975731493,63.66459010125509,0.0,0.0,0.0,0.0,2759.5083748511006,439.0613858685001,0.0,1.0,0.9132045200700742,,,,,
1955-01-01,3564.421465825968,2421.9129485098106,2421.9129485098106,2371.0729485098122,3252.0,0.0,0.0,1407.517353085546,482.46740035552205,938.0507092232615,938.0507092232615,926.8907092232614,361.4516129032258,0.0,0.0,1159.1639817770415,2928.702143463023,1015.7777536808644,1015.7777536808644,1015.7777536808644,2797.6774193548385,0.0,0.0,859.4547717743926,14747.392688223536,14107.617152110834,264.3896425299746,375.38589358272606,47.85318061061167,0.0,0.0,0.0,0.0,4375.7414114139365,639.7755361127006,0.0,1.0,0.9153744070683224,,,,,
1955-02-01,3501.485930456078,873.5028651201601,873.5028651201601,815.69286512016,3378.5780730897013,0.0,0.0,1783.4633240367086,500.9407095782718,402.52251538344376,402.52251538344376,391.86251538344385,444.025018305101,0.0,0.0,1050.4079189513016,2893.7542554210277,305.84211143613624,305.84211143613624,305.84211143613624,2854.0714285714284,0.0,0.0,1331.28472664161,5359.765189533585,4759.422910440454,238.80991695321612,361.5323621399155,46.85047955994187,0.0,0.0,0.0,0.0,1581.8674919397401,600.3422790931317,0.0,1.0,0.9174384459203145,,,,,
1955-03-01,3765.936323122105,1294.2519952742352,1294.2519952742352,1191.7519952742355,3599.7269317329333,0.0,0.0,1302.9775359390667,683.8591320755969,154.88786566495827,154.88786566495827,140.88786566495833,673.0923854091092,0.0,0.0,835.9960218287246,3091.0493384928513,499.4888159045833,499.4888159045833,499.4888159045833,3026.7096774193546,0.0,0.0,1199.2104994869417,5210.009837690044,4573.367195243768,264.3966937696321,372.24594867664155,51.707566502356215,0.0,0.0,0.0,0.0,1948.628676843777,636.6426424462736,0.0,1.0,0.9194041972079261,,,,,
1955-04-01,4149.183927808624,714.1838246377167,714.1838246377167,551.7444697990071,4079.5,0.0,0.0,919.487438732593,833.1876933275748,184.65866081097246,184.65866081097246,154.6012414561338,808.9285714285714,0.0,0.0,682.0070892023201,3428.988018646969,917.106207952194,856.9917683042864,917.106207952194,3316.8644444444444,0.0,60.1144396479076,1047.8881422204058,8224.711338133475,7980.387371602767,129.12396672470393,115.19999980600315,50.54844265281792,0.0,0.0,0.0,0.0,1815.9486934008833,244.32396653070708,0.0,1.0,0.9212785182030906,,,,,
1955-05-01,4506.594344037519,433.13568239272166,245.12797849462365,188.00770389809804,4552.0,0.0,188.00770389809804,438.3563365807468,930.0638657100243,172.62840550794604,161.41188624908128,118.81982486278471,917.8571428571428,0.0,11.216519258864764,436.022212408245,3536.820144875771,781.1775724422272,187.40218115511212,781.1775724422272,3531.97311827957,0.0,593.7753912871153,464.4053310447497,3252.542092017352,3036.2598075689616,169.77451593166705,46.50776851672221,52.13621618242944,0.0,0.0,0.0,0.0,1386.941660342895,216.28228444838925,0.0,1.0,0.923067642789384,,,,,
1955-06-01,4462.0321993166535,878.0882846918912,865.8274242335456,594.0914244768373,4552.0,322.97556372571074,12.260860458345633,219.9868112942168,974.8176091350541,353.64817088219144,198.90918032047364,291.2899773338044,975.0,30.672352949001485,154.73899056171786,240.37740727490166,3473.9766233861815,758.986328769765,717.3673130062422,758.986328769765,3537.0,606.5072114040232,41.61901576352284,174.48657186378568,1707.167146300878,1367.5908721074481,101.26751426416286,238.30875992926667,61.94581044700133,353.6479166747123,606.5072114040232,960.1551280787355,960.1551280787355,1990.7227843438477,339.5762741934295,620.578853885306,0.353668135765644,0.9104143204110787,,,,,
1955-07-01,3945.9315510596825,594.5743710095204,594.5743710095204,345.2414677837139,4552.0,266.1653683843765,0.0,121.75564218099242,965.5433196560214,190.59773115310105,172.9835501979074,126.72095695955261,975.0,28.66846590605276,17.61418095519366,132.17320105068558,3156.1639837128255,399.7252550394031,399.7252550394031,399.7252550394031,3537.0,366.7768802896791,0.0,97.466399644665,1301.3770127514094,671.8757608122894,264.3966937696321,365.10455816948803,70.94675342702504,294.8338342904292,366.7768802896791,661.6107145801084,661.6107145801084,1184.8973572020245,629.5012519391202,32.10946264098823,0.9514677408733223,0.9113067860733013,,,,,
1955-08-01,3479.2903441538087,646.9472249038694,646.9472249038694,471.44165501139645,4552.0,231.0559699040218,0.0,57.928257979442876,903.0050461620871,156.1935750488081,156.1935750488081,110.09054279074356,975.0,27.140455107884712,0.0,68.79504193978995,2751.738378435896,583.7442876888589,583.7442876888589,583.7442876888589,3537.0,483.5835855607861,0.0,52.69784602624305,1015.7659250699456,408.39755897580164,196.63117670318078,410.73718939096307,77.55026165110104,258.19642501190657,483.5835855607861,741.7800105726926,741.7800105726926,1386.8850876415363,607.3683660941439,134.41164447854874,0.8187985082332213,0.9093385248426613,,,,,
1955-09-01,2957.249990791734,502.8727365501759,502.8727365501759,368.8018548297458,4552.0,253.40254582522073,0.0,18.58461836013205,845.4569185038431,133.56242477798713,133.56242477798713,104.13223122959994,975.0,33.8193227311485,0.0,22.685749404382317,2266.645832628609,458.12754568162893,458.12754568162893,458.12754568162893,3493.3666666666663,410.0445002630771,0.0,7.899819013739822,917.2418464603662,331.97102819809896,221.79326240304323,363.4775558592242,81.54140734122892,287.22186855636926,410.0445002630771,697.2663688194464,697.2663688194464,1094.5627070097921,585.2708182622674,111.99555055717894,0.8393791016383014,0.9078810368592372,,,,,
1955-10-01,2601.6925369020073,315.68744729483626,315.68744729483626,202.55389890773955,4227.0,88.9575238733293,0.0,1811.8343976953715,800.6399896992983,102.80027372858935,102.80027372858935,77.96608018020225,855.0,29.361380163681268,0.0,734.2390011893415,2031.9785937058111,189.05464532425657,189.05464532425657,189.05464532425657,3205.2258064516127,141.72282239325227,0.0,76.7976085158085,464.71014229490123,185.5955374600758,137.67496440491206,141.43964042991337,87.10702986275706,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,607.5423663476822,279.1146048348254,0.0,1.0,0.9097610156988446,,,,,
1955-11-01,2425.161240081673,308.39492024664713,308.39492024664713,236.1820170208408,3566.1666666666665,107.68591008464855,0.0,1536.4610865712434,658.1412714875501,269.00750972274665,269.00750972274665,253.15589681952082,622.3333333333334,17.5376588392991,0.0,875.955376339439,1939.756987189417,155.16262137874872,155.16262137874872,155.16262137874872,3138.0,100.67074417402586,0.0,832.9340856455142,787.62761030326,410.97555485814377,253.3723179218587,123.2797375232576,85.92178340084875,197.6811615048886,111.85638241558429,309.5375439204729,225.8943130979735,732.5650513481426,376.6520554451163,0.0,1.0,0.9115657953848677,,,,,
1955-12-01,3284.2050532787766,351.8156057731412,351.8156057731412,300.9756057731411,3263.2903225806454,0.0,0.0,1478.683947489607,550.1293576293796,335.91224542795544,335.91224542795544,324.7522454279552,535.0,0.0,0.0,778.4061578663233,2366.3040643193335,73.78512384268797,73.78512384268797,73.78512384268797,2917.032258064516,0.0,0.0,931.9503206374303,3297.9118174619844,2874.0259008204366,233.13725415285143,190.74866248869662,69.97192523243504,0.0,0.0,0.0,0.0,761.5129750437846,423.8859166415481,0.0,1.0,0.9132997993969291,,,,,
1956-01-01,3471.437310349593,199.8347104072801,199.8347104072801,148.99471040728002,3573.174043510878,0.0,0.0,1575.2820998403638,601.3943179023868,232.95372473475666,232.95372473475666,221.7937247347567,575.0,0.0,0.0,998.451434138066,2521.9380708281396,73.78512384268797,73.78512384268797,73.78512384268797,3029.935483870968,0.0,0.0,979.3375148434735,1670.1543781045107,1135.0387559685398,260.1330218759857,274.982600259985,67.66645495600403,0.0,0.0,0.0,0.0,506.57355898472474,535.1156221359707,0.0,1.0,0.9149671109469881,,,,,
1956-02-01,3778.4425775654913,186.9421484455201,186.9421484455201,126.61924521971355,4053.162790697674,0.0,0.0,1451.1971265975988,617.2842772775937,138.84866575052314,138.84866575052314,127.78543994407153,600.8620689655172,0.0,0.0,784.3591473442262,2707.178733770382,69.02479327219197,69.02479327219197,69.02479327219197,3146.6206896551726,0.0,0.0,878.5091268170565,1451.5239306295477,1019.4292525815389,247.33884255868813,184.755835489321,68.38998766384908,0.0,0.0,0.0,0.0,394.8156074682352,432.0946780480091,0.0,1.0,0.9165715050800638,,,,,
1956-03-01,4130.1172192312815,1321.6421231587685,1321.6421231587685,1217.470198798368,4084.567023334781,0.0,0.0,950.2642849518124,699.2182666134448,358.9187367499003,358.9187367499003,344.78954876324843,656.6686798417064,0.0,0.0,625.6621370536883,2949.1699885184357,419.19964394618484,419.19964394618484,419.19964394618484,3026.231182795699,0.0,0.0,748.3131185520072,3555.535653787217,3068.920876294376,250.36279865130925,236.2519788415318,68.63812985147031,0.0,0.0,0.0,0.0,2099.7605038548536,486.6147774928411,0.0,1.0,0.9181164772082108,,,,,
1956-04-01,4181.863548032517,747.7102805212897,747.7102805212897,582.7370435913676,4147.3421052631575,67.21876299023077,0.0,412.72614137621787,833.1460763466907,295.06442694924874,295.06442694924874,264.06458267783603,793.9081763567865,5.197951326885466,0.0,506.31197835803164,3351.110952084141,589.0471124068656,589.0471124068656,589.0471124068656,3272.781139455782,72.74288672451377,0.0,324.6934792520539,3706.3227030583657,3510.5646487393515,114.0792175804741,81.67883673853969,60.6348783581919,79.8854657604752,72.74288672451377,152.62835248498897,145.15960104163,1631.821819877404,195.75805431901378,0.0,1.0,0.9196052685316979,,,,,
1956-05-01,4529.101709156518,474.18890530401677,299.5949572885611,226.70496982014583,4552.0,52.111021804690154,174.59394801545568,340.05669364516035,956.8994377700408,367.6626620254084,299.60286113046214,313.33692008992455,921.4285714285714,5.463404557626569,68.0598008949463,409.8357709333617,3536.3833003292943,547.6607856605647,204.9403005136888,547.6607856605647,3533.6487455197134,100.8600991090199,342.72048514687594,283.55347842752434,2314.6677792452706,2112.3241357136117,155.05174278485168,47.29190074680669,58.52066282566312,63.36453989617119,100.8600991090199,164.22463900519108,158.43452547133663,1389.5123529899897,202.34364353165836,0.0,1.0,0.921040888736489,,,,,
1956-06-01,4332.516712116235,657.192055887015,657.192055887015,372.6414752418536,4552.0,363.61082687871914,0.0,152.01825561653888,973.0727756909218,210.48779523861978,151.7707788419613,147.97321459345858,975.0,37.5089329423195,58.717016396658664,202.00553342188496,3336.9340357351207,610.5814397762817,610.5814397762817,610.5814397762817,3537.0,606.8186696249758,0.0,109.28896320814698,1472.9696630215929,1209.7289405409604,71.09095338272525,192.14976909790738,66.23937787728643,441.52096280756314,606.8186696249758,1048.339632432539,1007.9384294460144,1478.2612909019167,263.2407224806326,744.6977069653818,0.26116746300199667,0.9094641619692172,,,,,
1956-07-01,3773.826273961085,651.889116445661,651.889116445661,405.73040676824144,4552.0,231.41803157613086,0.0,93.7590183482252,928.1739688867176,172.60146572334182,172.60146572334182,108.95114314269661,975.0,26.13472970502434,0.0,111.66496527215517,2865.6074794851706,406.0692700426159,406.0692700426159,406.0692700426159,3537.0,333.4391137125698,0.0,85.83770706995516,1124.6271981745415,530.5523377179766,263.4647837005959,330.6100767559692,72.73006588755602,283.2658759007253,333.4391137125698,616.7049896132951,590.991874993725,1230.5598522116188,594.0748604565651,0.0,1.0,0.9110251246938859,,,,,
1956-08-01,3133.329364269184,739.7415275775459,739.7415275775459,565.8248179001266,4552.0,202.5146128119866,0.0,54.43391433905087,842.9413961803682,162.622040569857,162.622040569857,117.37294379566347,975.0,25.663991982138686,0.0,66.63841123217172,2394.5135264352493,635.8564163678741,635.8564163678741,635.8564163678741,3537.0,484.4771642478158,0.0,51.3971466857817,959.4875823923904,387.0930684370952,161.65732456433247,410.73718939096307,79.55325050799014,250.68022843990158,484.4771642478158,735.1573926877173,712.6557690419411,1538.219984515277,572.3945139552956,140.26125508664552,0.8031851264247734,0.9091973281130534,,,,,
1956-09-01,2597.985732740068,474.8155145079663,474.8155145079663,341.56286934667617,4552.0,221.05878457487358,0.0,16.52453656333463,782.5656696306983,140.38705589667146,140.38705589667146,111.13647525151006,975.0,41.60099680650961,0.0,21.271163913319324,1898.3257160265784,454.2565453152466,454.2565453152466,454.2565453152466,3486.7177777777774,404.04650999366254,0.0,6.850368443062743,884.6281450206953,319.4763226690872,203.7386478607006,361.4131744909078,82.18874760160129,287.22186855636926,404.04650999366254,691.2683785500318,666.7062913750458,1069.4591157198843,565.1518223516084,101.55446902343738,0.8476773500757181,0.9081719951457645,,,,,
1956-10-01,2260.4586175620743,308.39377244878784,308.39377244878784,196.13312728749756,4205.333333333333,87.30540527251566,0.0,1727.4167849554303,733.1871538569673,82.59669771365364,82.59669771365364,57.95411706849237,847.0,30.747186564746883,0.0,734.2390011893415,1669.097951977665,185.49274194399567,185.49274194399567,185.49274194399567,3199.5956989247316,140.1478577710865,0.0,76.7976085158085,442.66325921506893,184.46280960671996,118.05259183726247,140.1478577710865,87.36123511371025,295.1314795931563,280.295715542173,575.4271951353294,258.20044960834906,576.4832121064371,258.200449608349,5.684341886080802e-14,0.9999999999999998,0.9096773722745225,,,,,
1956-11-01,2001.8390188550359,278.83797707912385,278.83797707912385,208.1592674017044,3545.222222222222,61.119057059566714,0.0,1560.8050293762606,644.8054976347944,188.0991836107603,188.0991836107603,172.5843449010829,620.6,23.05224257329439,0.0,675.1828761498816,1588.7722290609179,118.85147636365103,118.85147636365103,118.85147636365103,3163.0,57.58464399793549,0.0,831.7085651797489,522.2966660199422,276.57939558483116,188.13254838068397,57.584722054426955,87.51821328974862,210.42824908215272,115.16928799587097,325.5975370780237,141.7559436307966,585.7886370535351,245.71727043511092,0.0,1.0,0.9111341888507398,,,,,
1956-12-01,2142.4702085521744,199.8347104072801,199.8347104072801,150.63471040728004,3269.5543885971497,6.387173894259122,0.0,1519.3381133799032,493.43388515284545,723.0569891468864,723.0569891468864,712.2569891468862,400.16129032258067,1.1733838514099637,0.0,795.9384352864497,1773.883221566359,73.84153484580187,73.84153484580187,73.84153484580187,2906.548387096774,3.1644824346784794,0.0,939.9674880800599,3090.537060669835,2644.2413963631852,245.58912856989446,200.70653573675466,74.51995917338324,12.0579937631808,3.5160915940871997,15.574085357268,10.725040180347564,996.7332343999684,446.2956643066491,0.0,1.0,0.9125447572816805,,,,,
1957-01-01,2918.3472326638775,831.3674819105308,831.3674819105308,780.5274819105308,3391.1316579144786,0.0,0.0,1371.813383346223,410.57895835796324,818.368478880243,818.368478880243,807.2084788802429,305.0,0.0,0.0,915.6029123415273,2160.321621095928,73.78512384268797,73.78512384268797,73.78512384268797,2842.8387096774195,0.0,0.0,889.9748034679263,7565.7491285939495,6925.9735924812485,264.3896425299746,375.38589358272606,56.29389864325565,0.0,0.0,0.0,0.0,1723.5210846334617,639.7755361127006,0.0,1.0,0.9139112454491543,,,,,
1957-02-01,3564.182382562703,394.00903595180637,394.00903595180637,336.1990359518067,3549.2591362126254,0.0,0.0,1614.055937031693,483.8918387212251,209.34794555440934,209.34794555440934,198.68794555440957,481.60645113979405,0.0,0.0,1257.5186835569132,2716.9211125790353,94.41322298150403,94.41322298150403,94.41322298150403,2889.785714285714,0.0,0.0,1370.1200557961072,4735.783817186856,4130.184893572567,238.80991695321612,366.7890066610744,50.85247066708018,0.0,0.0,0.0,0.0,697.7702044877198,605.5989236142905,0.0,1.0,0.9152356878268596,,,,,
1957-03-01,3985.6115123044515,141.42148736515196,141.42148736515196,38.921487365152004,4248.305326331583,0.0,0.0,1063.5563554965845,621.1229972131928,121.60330560392,121.60330560392,107.60330560391994,693.9359667072862,0.0,0.0,981.3561584450869,2865.298088479405,104.52892544380805,104.52892544380805,104.52892544380805,3097.6774193548385,0.0,0.0,1220.6969149541324,1866.2995666570253,1316.4059389809,264.3966937696321,285.49693390649355,61.14190806242666,0.0,0.0,0.0,0.0,367.55371841288,549.8936276761257,0.0,1.0,0.9165199955870587,,,,,
1957-04-01,4451.2275970020355,532.8974317869408,175.72716967678593,370.45807694823117,4543.25,0.0,357.1702621101549,895.2741051342962,717.1309310401699,119.3136175516387,119.3136175516387,89.25619819679994,808.9285714285714,0.0,0.0,777.842601964999,3278.140269534994,250.59129943370914,223.49956817581875,250.59129943370914,3324.0277777777783,0.0,27.091731257890387,1046.8306362619996,3476.1329756646737,3246.6938969925486,129.12396672470393,100.31511194742083,64.1657736284404,0.0,0.0,0.0,0.0,902.8023487722887,229.43907867212477,0.0,1.0,0.9177659658021772,,,,,
1957-05-01,4551.651989841617,870.489443506025,253.86814675090304,625.3614650114013,4552.0,0.0,616.6212967551219,466.3710257544313,912.2231932728728,204.3104712934223,181.13633839473047,150.50189064826105,917.8571428571428,0.0,23.174132898691823,516.726856461246,3536.797830937282,990.9781235504917,229.3622913767648,990.9781235504917,3531.97311827957,0.0,761.6158321737266,546.2161197345471,3688.6622616967184,3469.2949893388604,172.85950384113602,46.50776851672221,56.427454533572615,0.0,0.0,0.0,0.0,2065.778038349939,219.3672723578582,0.0,1.0,0.9189752898344982,,,,,
1957-06-01,4505.633060212033,589.3990913410788,460.7753263545664,305.40223112602513,4552.0,176.77846613951266,128.62376498651247,220.3631949108915,974.8019222804563,411.5577339210077,181.366457810787,349.1995403726206,975.0,17.370543809738134,230.19127611022054,270.44869247772726,3513.373719450761,564.1251393447386,355.3888175193155,564.1251393447386,3537.0,316.8638182558538,208.73632182542315,184.84729231716136,2056.1790363369123,1594.349226289216,239.19312042101043,222.63668962668606,60.914849332390986,194.14900994925085,316.8638182558538,511.01282820510465,511.0128282051046,1565.0819646068253,461.82981004769647,49.18301815740813,0.9037538483521834,0.9187546892333052,,,,,
1957-07-01,4332.14899538568,297.68752484507667,297.68752484507667,48.35462161927022,4552.0,46.86460215089003,0.0,113.0333993380614,965.5018730724304,199.5675934268705,171.4800797974684,135.6908192333221,975.0,4.784551555725887,28.08751362940211,134.7037883148193,3474.46524512492,141.77036202889562,141.77036202889562,141.77036202889562,3537.0,134.52449305858264,0.0,95.21004830160885,1330.8925566736395,701.357790084138,264.3966937696321,365.13807281986936,70.17996997146301,51.64915370661591,134.52449305858264,186.17364676519855,186.17364676519855,639.0254803008428,629.5347665895015,0.0,1.0,0.9199153365299721,,,,,
1957-08-01,3924.7611116643207,678.8695355715606,678.8695355715606,503.3639656790874,4552.0,230.13390369122763,0.0,54.1636632492803,899.9809819634359,155.8767445042342,155.8767445042342,109.77371224616968,975.0,24.775921977498093,0.0,68.6106599221226,3153.588021414688,597.6254577267592,597.6254577267592,597.6254577267592,3537.0,483.7795985651509,0.0,52.69784602624305,1003.3638034323477,401.5039574677619,191.1226565736225,410.73718939096307,77.720692080202,254.90982566872574,483.7795985651509,738.6894242338766,738.6894242338766,1432.371737802554,601.8598459645856,136.829578269291,0.8147671080966101,0.918434375566122,,,,,
1957-09-01,3379.61103424435,498.7145295994445,498.7145295994445,364.64364787901445,4552.0,255.98371146085583,0.0,15.082876929571604,842.115307495369,133.56242477798713,133.56242477798713,104.13223122959994,975.0,31.23815709551339,0.0,22.685746227295446,2664.2639994256606,455.319473770643,455.319473770643,455.319473770643,3493.3666666666663,410.0445002630771,0.0,7.899819013739822,921.5078552425931,333.37373768715065,224.93944387993548,363.19467367550686,81.55933337213183,287.22186855636926,410.0445002630771,697.2663688194464,697.2663688194464,1087.5964281480747,588.1341175554423,109.13225126400403,0.8434855657117413,0.9173934198737,,,,,
1957-10-01,3037.177291860403,299.29392836290987,299.29392836290987,186.16037997581316,4227.0,90.43584269822811,0.0,1640.9364766547822,801.7897805341204,100.98221350478632,100.98221350478632,76.14801995639922,855.0,27.883061338782454,0.0,734.2390011893415,2438.159325226718,181.60804625891268,181.60804625891268,181.60804625891268,3205.2258064516127,141.72282239325227,0.0,76.7976085158085,468.83836033520333,186.42377061871943,141.146779440182,141.2678102763019,87.08587210270518,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,581.8841881266089,282.4145897164839,0.0,1.0,0.9185250168617315,,,,,
1957-11-01,2784.232432226729,290.07506748808925,290.07506748808925,217.8621642622828,3566.1666666666665,65.09825464596379,0.0,1597.78438596394,657.3058218447953,237.78879511789938,237.78879511789938,221.93718221467353,625.6666666666666,20.371316960668942,0.0,753.2544082247265,2360.0741073172226,123.15576113799955,123.15576113799955,123.15576113799955,3163.0,59.5041321312,0.0,831.7085651797489,576.1171861781576,297.09700200063855,219.51605204631895,59.504132131199995,86.82649949490431,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783275,651.0196237439882,279.02018417751896,0.0,1.0,0.9196260301473839,,,,,
