datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
1955-07-01,3524.229235526056,646.9930373844679,646.9930373844679,397.66013415866144,4552.0,259.5913723645291,0.0,94.3799716097831,932.0560560259445,173.03247679271433,173.03247679271433,109.1557025991659,975.0,36.51438423262107,0.0,115.64726456803702,2812.5155361211578,407.7476775386517,407.7476775386517,407.7476775386517,3537.0,350.2190267910965,0.0,84.39154578862025,1184.2785727124456,577.254526813853,264.3966937696321,342.62735212896064,71.71862565226253,296.1057565971502,350.2190267910965,646.3247833882467,646.3247833882467,1227.773191715834,607.0240458985927,39.30073748965401,0.939193516170575,0.8618006429408042,,,,,
1955-08-01,2886.225225427153,746.308130385397,746.308130385397,570.8025604929242,4552.0,218.94437389610567,0.0,53.739238531161305,847.1628821895118,166.50899661192747,166.50899661192747,120.40596435386297,975.0,31.735854543795888,0.0,67.90925324743493,2351.8481259248624,629.8116455935727,629.8116455935727,629.8116455935727,3537.0,483.2040678448984,0.0,52.596845920022545,980.5402722546226,391.34630312301357,178.45677974064566,410.73718939096307,79.13045632785071,250.68022843990158,483.2040678448984,733.8842962848,733.8842962848,1542.6287725908974,589.1939691316087,144.69032715319133,0.8028431349660041,0.8605462278775106,,,,,
1955-09-01,2353.0978938455733,486.7915239050566,486.7915239050566,352.72064218462657,4552.0,250.11417136859623,0.0,15.01468543213508,786.651789108765,133.56242477798713,133.56242477798713,104.13223122959994,975.0,37.10769718777297,0.0,22.680927057406823,1864.115617424064,452.7971964364228,452.7971964364228,452.7971964364228,3493.3666666666663,410.0445002630771,0.0,7.703958812146286,917.1516815508658,331.96173717284313,221.7267657822865,363.463178595736,81.84228334387971,287.22186855636926,410.0445002630771,697.2663688194464,697.2663688194464,1073.1511451194665,585.1899443780225,112.07642444142391,0.8392631145667008,0.8601028296835352,,,,,
1955-10-01,2017.5645151080844,290.71713199968104,290.71713199968104,177.5835836125844,4227.0,69.15183754967525,0.0,1086.2603423849287,734.7457418155768,101.1091965514497,101.1091965514497,76.27500300306262,855.0,49.167066487335326,0.0,571.440560928602,1634.9115569720043,186.9027165861311,186.9027165861311,186.9027165861311,3205.2258064516127,141.72282239325227,0.0,0.0,444.5045360369828,184.46280960672,118.31890403701048,141.72282239325227,87.16210148249337,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302629,578.7290451372619,260.04172643026277,1.1368683772161603e-13,0.9999999999999996,0.862957873975708,,,,,
1955-11-01,1729.2456049983434,356.8702875115528,356.8702875115528,284.65738428574645,3566.1666666666665,48.11557146757258,0.0,955.0933996993149,648.6037544767488,191.66288062333624,191.66288062333624,175.81126772011046,625.6666666666666,37.35400013906017,0.0,2135.419097096101,1538.6821558961083,158.06322080543907,158.06322080543907,158.06322080543907,3163.0,59.5041321312,0.0,0.0,492.0641127047394,268.03228304434225,164.52769752919738,59.5041321312,87.68068194774816,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783275,706.5963889403281,224.0318296603974,0.0,1.0,0.8656987164961939,,,,,
1955-12-01,1781.950729216304,206.38735799339722,206.38735799339722,155.54735799339713,3259.35183795949,40.67000229456191,0.0,1162.1788143933964,585.9619087138748,380.20261006860954,380.20261006860954,369.04261006860946,536.9354838709677,12.304044215513905,0.0,507.3284337329796,1565.5230530024462,79.63821237925143,79.63821237925143,79.63821237925143,3060.5806451612902,35.26600988569212,0.0,732.8778220592549,1206.7583156479325,917.6035254914938,189.54641051459333,99.60837964184525,84.6235711574617,88.86011381673038,39.184455428546784,128.04456924527716,88.24005639576794,666.2281804412581,289.1547901564386,0.0,1.0,0.8683320749962685,,,,,
1956-01-01,2594.106355174557,199.8347104072801,199.8347104072801,148.99471040728002,3536.6305326331585,0.0,0.0,985.5791262764135,582.1970436989805,264.67377977310827,264.67377977310827,253.513779773108,552.4193548387096,0.0,0.0,544.290747558445,1869.112839596566,73.78512384268797,73.78512384268797,73.78512384268797,2975.0967741935483,0.0,0.0,615.0865498322584,4033.470601271066,3618.6946680852516,226.8643731716794,187.9115600141355,64.87620138143566,0.0,0.0,0.0,0.0,538.2936140230763,414.7759331858149,0.0,1.0,0.8708641504771095,,,,,
1956-02-01,2721.4789063219746,186.9421484455201,186.9421484455201,126.61924521971355,4053.162790697674,0.0,0.0,885.808966033406,617.0941062853766,119.41833336329714,119.41833336329714,108.35510755684552,600.8620689655172,0.0,0.0,770.7905358348058,1948.655844206816,69.02479327219197,69.02479327219197,69.02479327219197,3127.655172413793,0.0,0.0,659.4625437437143,1103.9559281465358,759.2677960500074,216.01270376846605,128.67542832806248,66.48322784852184,0.0,0.0,0.0,0.0,375.3852750810092,344.68813209652853,0.0,1.0,0.8733006759398055,,,,,
1956-03-01,2970.836104099425,143.12346100520782,143.12346100520782,38.95153664480743,4468.616654163541,2.0791295172409696,0.0,687.9670166674916,721.8986541707094,142.50184099923433,142.50184099923433,128.37265301258253,703.5714285714286,0.5058712883714513,0.0,523.8558108767688,2140.107746460697,61.48760320224,61.48760320224,61.48760320224,3156.883512544803,0.0,0.0,648.1877053341062,1247.4716745399035,879.7563197769397,215.31913922401517,152.39621553894813,71.94804495524991,4.234863245558585,0.0,4.234863245558585,2.585000805612421,347.1129052066821,367.71535476296333,0.0,1.0,0.875646959718698,,,,,
1956-04-01,3200.5338915196025,263.97622067764246,263.97622067764246,99.00298374772038,4552.0,90.10421604072553,0.0,373.02571551938,827.8177894837298,169.48583495537665,169.48583495537665,138.48599068396405,812.5,34.26212621595253,0.0,457.42626929110753,2357.715668177258,144.92594721783183,144.92594721783183,144.92594721783183,3334.416666666667,111.26353966838856,0.0,467.2312742701776,1209.0280621413422,1054.7772994788177,80.52779030016765,73.72297236235687,72.49924507677726,146.89239626685946,111.26353966838856,258.155935935248,235.62988192506663,578.3880028508509,154.25076266252452,81.3791192625421,0.654631583236876,0.8716284983281195,,,,,
1956-05-01,3436.6014730369343,349.4337506462331,349.4337506462331,128.35350568180078,4552.0,139.3223477552284,0.0,182.63318341250874,940.8115985965902,217.76697855746588,217.76697855746588,163.44123662198206,921.4285714285714,51.62829815060875,0.0,305.1138720731635,2804.7456904663622,249.8940015315075,249.8940015315075,249.8940015315075,3533.6487455197134,286.09381265576604,0.0,218.93863623559565,1042.5773540463165,934.6776730338643,60.6077802656456,47.29190074680669,70.57736945179312,225.78123284464422,286.09381265576604,511.87504550041024,477.04445856160316,817.0947307352064,107.89968101245229,369.1447775491509,0.2261837006508664,0.8601026983695971,,,,,
1956-06-01,3167.9230862789937,457.0463826465998,457.0463826465998,229.40591813047075,4552.0,278.9544901269798,0.0,100.28342641627212,946.7569971204451,167.20568648344388,167.20568648344388,104.6911058382826,975.0,102.7403789542554,0.0,160.91757410681055,2580.695404974846,475.84525960704605,475.84525960704605,475.84525960704605,3537.0,617.813969296375,0.0,73.47145830714904,1143.6674522311662,988.6640801578408,28.85162683121952,126.15174524210593,71.13128512684143,451.4334916129801,617.813969296375,1069.2474609093551,999.5088383776102,1100.0973287370898,155.00337207332547,844.5054663042847,0.15507954119237696,0.8477338710506985,,,,,
1956-07-01,2779.2389863681633,469.54539873601226,469.54539873601226,272.61843099407673,4552.0,170.08861637658163,0.0,85.97262744476433,873.8357303889454,179.9323470756538,179.9323470756538,116.28202449500868,975.0,63.551513061210414,0.0,106.60064447759868,2199.737474275997,395.41602943421265,395.41602943421265,395.41602943421265,3537.0,324.29752011503996,0.0,82.88941137114378,899.5118684611674,399.66942081456017,175.54492753156757,324.29752011503996,76.36405626801131,276.1622835319374,324.29752011503996,600.4598036469774,557.937649552832,1044.8937752458787,499.8424476466075,58.095201906224474,0.8958751001069998,0.8485638922413243,,,,,
1956-08-01,2321.7924562021963,539.7189521505234,539.7189521505234,400.5855844085878,4552.0,153.39267735905335,0.0,49.43136452497863,767.022986857739,191.02330430319873,191.02330430319873,145.77420752900525,975.0,58.93938174108486,0.0,65.65391711866984,1764.5521626083187,580.2337975438091,580.2337975438091,580.2337975438091,3537.0,484.4771642478158,0.0,51.30443614570699,793.6451637042264,295.17479910981973,88.31661713235187,410.1537474620547,82.76577170510387,250.68022843990158,484.4771642478158,735.1573926877173,696.809223347954,1310.9760539975314,498.47036459440653,198.33885875354747,0.7153613182664399,0.8463062214959873,,,,,
1956-09-01,1950.9880621518744,340.79780841813806,340.79780841813806,233.11296066136666,4552.0,175.2839261267403,0.0,13.793749620483974,696.9105205750034,125.63960404483349,125.63960404483349,96.38902339967218,975.0,68.11696089794386,0.0,21.23152242914139,1298.9060504234315,446.9709999946227,446.9709999946227,446.9709999946227,3486.7177777777774,404.04650999366254,0.0,6.653759204947659,766.5049637710728,288.22089104137365,120.8184158576906,357.4656568720086,84.39424526505191,287.22186855636926,404.04650999366254,691.2683785500318,647.4473970183467,913.4084124575943,478.2840727296992,169.16332428864752,0.7387226745096421,0.8445131623795483,,,,,
1956-10-01,1709.31152626507,248.72853613236904,248.72853613236904,136.4678909710787,4205.333333333333,70.57479604750559,0.0,1259.2210053987467,661.6216452128199,91.96056510132759,91.96056510132759,67.31798445616629,847.0,50.86437256160082,0.0,571.440560928602,1092.753952280329,168.87030206482564,168.87030206482564,168.87030206482564,3194.756989247312,141.44761557388316,0.0,0.0,447.97090591419493,288.8300550885337,121.8162815829634,37.32456924269775,84.90094206784744,303.59792152276594,282.8952311477663,586.4931526705323,262.8867841829896,509.5594032985223,159.14085082566115,103.74593335732843,0.6053588860324252,0.8405926004722184,,,,,
1956-11-01,1554.8964817883657,246.02641240270154,246.02641240270154,175.34770272528218,3545.222222222222,48.29030868719882,0.0,1195.9753241264634,630.460404307651,147.4036690777281,147.4036690777281,131.8888303680507,620.6,35.88099094566227,0.0,1535.244223572531,1077.3368287151982,110.57522100999012,110.57522100999012,110.57522100999012,3163.0,57.58464399793549,0.0,54173.870926491225,475.9558731874086,268.7014392908501,149.0853317631471,58.16910213341152,86.39891829689012,210.42824908215272,115.16928799587097,325.5975370780237,141.7559436307966,504.00530249041975,207.25443389655862,0.0,1.0,0.8431636875613762,,,,,
1956-12-01,1431.2471272892165,160.11699366526025,160.11699366526025,110.9169936652603,3269.5543885971497,26.938403191130952,0.0,1195.1434069522538,583.6865990868316,67.5636369101381,67.5636369101381,56.76363691013809,575.0,18.284737228581047,0.0,447.69626628468285,1057.0375861889763,74.24210881484342,74.24210881484342,74.24210881484342,3163.0,29.7520660656,0.0,644.8690345008631,379.59558681526283,277.06627708968887,63.013817465479285,39.51549226009486,86.02354454600132,113.05785104927999,59.5041321312,172.56198318047998,74.975206485312,301.92273939024176,102.52930972557414,0.0,1.0,0.8456531528381798,,,,,
1957-01-01,1474.7244976218076,136.91580503535621,136.91580503535621,86.07580503535623,3599.6744186046517,7.670293779482001,0.0,859.5345615431403,595.3495374962034,158.01454101261487,158.01454101261487,146.8545410126149,575.0,5.696184656267403,0.0,358.8976528982954,1088.3439755151878,73.79182931614199,73.79182931614199,73.79182931614199,3132.3548387096776,14.661255984891996,0.0,560.999234497738,893.3243053616335,669.0767585007869,125.72886601677551,98.51868084407073,83.5705244421001,33.41619608937351,29.322511969783992,62.7387080591575,28.0277344206414,368.722175364113,224.24754686084623,0.0,1.0,0.8480648223250832,,,,,
1957-02-01,1989.2369705854214,111.07437997824,111.07437997824,53.26437997824,3967.7703488372094,0.0,0.0,393.9446942375003,619.5184873333179,142.9518094143077,142.9518094143077,132.29180941430772,599.1406388642414,0.0,0.0,187.5045769543809,1269.9295064344983,66.64462798694397,66.64462798694397,66.64462798694397,3077.285714285714,0.0,0.0,257.76328303684653,1617.5910905743615,1292.1861985603591,178.97269060770094,146.43220140630078,71.9636215535314,0.0,0.0,0.0,0.0,320.67081737949167,325.4048920140017,0.0,1.0,0.850402286597005,,,,,
1957-03-01,2476.8427995917127,149.69954341373932,149.69954341373932,47.19954341373939,4385.298949737434,4.726055448079004,0.0,30.241066671112375,710.6622520675444,144.52691057658933,144.52691057658933,130.52691057658933,692.0679879520842,2.5887308323612452,0.0,53.967676431965714,1458.2706974554724,62.46436113759556,62.46436113759556,62.46436113759556,3119.451612903226,1.8329464352871556,0.0,4.339276043157871,1500.0989929508855,1178.2896783638878,184.9982178702812,136.81109671671632,68.44059215688165,18.286965701100623,3.6658928705743112,21.952858571674934,9.147732715727404,356.6908151279242,321.8093145869975,0.0,1.0,0.8526689186182624,,,,,
1957-04-01,2490.3726010646214,922.6905274014607,922.6905274014607,760.2511725627512,4543.25,61.27113746542183,0.0,61.32317302528092,754.2130716146698,260.3750326379188,260.3750326379188,230.3176132830801,803.1128364389234,35.65051708837008,0.0,94.994262405916,1551.6122964159706,452.0098413780855,452.0098413780855,452.0098413780855,3297.2412037037043,160.76816008753158,0.0,28.10602629559571,708.3214847643924,575.1774498682514,72.40530910812588,60.73872578801493,73.82181994901524,242.3041363844796,321.53632017506317,563.8404565595428,257.6898146413235,1635.075401417465,133.1440348961408,124.5457797451827,0.5166833430396268,0.8476542085349992,,,,,
1957-05-01,2410.50058396287,216.2853692677396,216.2853692677396,0.0,4552.0,0.0,0.0,91.35158771273773,900.0551521976819,91.36585857019081,87.5783150424201,37.55727792502952,917.8571428571428,0.0,3.7875435277707084,163.20760940797888,1822.8343597820713,61.48760320224,61.48760320224,61.48760320224,3530.0424731182798,1.8262489155549047,0.0,114.12410322998167,1131.8330771303113,944.6283129646537,140.69699564893548,46.50776851672221,73.14917400797064,0.0,3.6524978311098093,3.6524978311098093,1.8262489155549047,369.13883104017043,187.2047641656577,0.0,1.0,0.8498945878212493,,,,,
1957-06-01,2425.0306885947334,259.1397322656642,259.1397322656642,115.22976794854414,4552.0,110.67163786541579,0.0,86.4498628157225,947.7837013836303,188.2095828356818,172.820178266168,125.85138928729465,975.0,70.07353829964057,15.389404569513772,99.15412793378275,1925.6747858305894,188.06336842818703,188.06336842818703,188.06336842818703,3537.0,327.8631587082142,0.0,64.31000077563691,460.6519258334085,363.02243356387305,29.053096088128427,68.57639618140699,77.09119127697659,451.86294041264097,655.7263174164284,1107.5892578290693,508.60833487327056,635.412683529533,97.62949226953542,410.97884260373513,0.19195417293714162,0.8403592194895956,,,,,
1957-07-01,2203.7926639976104,331.3559446512037,331.3559446512037,156.0900362990093,4552.0,58.32770846629657,0.0,84.21154866361441,855.812599829153,142.0034466028899,142.0034466028899,78.1266724093415,975.0,37.37638892787496,0.0,94.04297474452859,1742.558762297767,285.87009490351903,285.87009490351903,285.87009490351903,3537.0,217.9529557677415,0.0,82.7147635117577,494.36865987771955,245.95041280896,31.50007889941496,216.91816816934468,85.36388177582673,239.26024348542884,435.90591153548297,675.1661550209118,313.65705316191304,759.2294861576127,248.41824706875963,65.23880609315341,0.7920059331186904,0.8396684582557254,,,,,
1957-08-01,1902.6988028273609,391.99848129947054,391.99848129947054,268.2172624257949,4552.0,70.98884050782574,0.0,49.179614280056434,777.2253533217491,170.79922043761906,170.79922043761906,124.69618817955454,975.0,47.72953182880687,0.0,66.1378495063739,1475.1601191878683,368.79780135151685,368.79780135151685,368.79780135151685,3537.0,249.2879843227292,0.0,52.596845920022545,433.06301922526853,184.46280960672007,12.978797729609102,235.6214118889394,88.738149695064,296.7959308415816,498.5759686454584,795.37189948704,368.0063566593618,931.5955030886064,248.60020961854852,119.4061470408133,0.6755323790470843,0.8373566824922234,,,,,
1957-09-01,1622.2306266602259,290.6396150547788,290.6396150547788,167.00917448755277,4552.0,67.7315933767178,0.0,14.455045227418957,727.4348743885131,104.97572492968108,104.97572492968108,75.54553138129397,975.0,47.15715404582988,0.0,22.600634941256377,1223.9680441798,252.33621235731192,252.33621235731192,252.33621235731192,3493.3666666666663,205.02225013153853,0.0,7.703958812146286,484.14746571666467,178.747604377147,100.43641320386602,204.96344813565176,90.35676518958073,287.22186855636926,410.0445002630771,697.2663688194464,319.9109975540862,647.9515523417717,305.39986133951777,14.51113621456841,0.9546400832559216,0.8389856186139415,,,,,
1957-10-01,1378.9737975117705,286.80464400430236,286.80464400430236,173.67109561720545,4227.0,64.90532166767848,0.0,1305.9660900630831,687.0426696952647,105.43921940510093,105.43921940510093,80.60502585671382,855.0,53.4135823693321,0.0,571.440560928602,1084.4523026533775,187.04189487222186,187.04189487222186,187.04189487222186,3205.2258064516127,141.72282239325227,0.0,0.0,444.5045360369828,302.4467316441566,118.3189040370105,23.738900355815574,87.24535265109544,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302629,579.2857582816251,142.05780439282609,117.9839220374368,0.5462884989379682,0.8349760690293392,,,,,
