datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
1955-07-01,3025.907630147284,537.2530247844344,537.2530247844344,288.7335644606788,4552.0,67.51983382160698,0.0,75.40180590973856,660.8869927390231,147.58518394071,147.58518394071,83.70840974716162,975.0,28.184263572564554,0.0,81.46296290644213,1956.094188983537,310.49319939207,310.49319939207,310.49319939207,3537.0,217.9529557677415,0.0,74.24492183883412,558.7246119115567,245.95041280896,94.82124333485508,217.95295576774149,85.96763657043364,239.26024348542884,435.90591153548297,675.1661550209118,313.65705316191304,995.3314081172143,312.7741991025966,0.8828540593164576,0.9971852886762259,0.8778189338589671,,,,,
1955-08-01,2537.2038370317523,562.6621768219002,562.6621768219002,387.15660692942697,4552.0,80.56985310092051,0.0,48.16809831361037,588.9230984864089,160.89823995090325,160.89823995090325,114.79520769283873,975.0,38.14851923571211,0.0,64.7764461137351,1676.3642987715748,377.03246508460694,377.03246508460694,377.03246508460694,3537.0,249.2879843227292,0.0,53.08246840603132,552.469166266082,193.3642081931286,112.04232339682609,247.0626346761271,88.59198707869903,296.7959308415816,498.5759686454584,795.37189948704,368.0063566593618,1100.5928818574102,359.1049580729532,8.901398586408618,0.9758118346997793,0.8799038891960056,,,,,
1955-09-01,2161.3015397136464,322.0708365130555,322.0708365130555,187.9999547926254,4552.0,75.485231210314,0.0,13.492376621059726,549.0249636330046,96.96239065619862,96.96239065619862,67.53219710781154,975.0,39.40351621223368,0.0,22.598822987736302,1420.9769736300389,251.90338495750152,251.90338495750152,251.90338495750152,3493.3666666666663,205.02225013153853,0.0,16.574585089499895,498.423393947686,180.7424663199145,113.21619497781175,204.46473264995993,90.02267453936356,287.22186855636926,410.0445002630771,697.2663688194464,319.9109975540862,670.9366121267557,317.68092762777167,2.2300699263145134,0.9930290926433766,0.8822606642678258,,,,,
1955-10-01,1887.667914454882,315.74193965314544,315.74193965314544,202.6083912660487,4227.0,91.29971011532325,0.0,1162.2820510705258,527.5696571819526,79.68055775775576,79.68055775775576,54.84636420936868,855.0,27.019193921687304,0.0,476.9934171931389,1280.872790409861,188.10143953938797,188.10143953938797,188.10143953938797,3205.2258064516127,141.72282239325227,0.0,0.0,444.5045360369828,294.14002370334333,118.31890403701048,32.04560829662887,87.30205827430791,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,583.5239369502892,150.36451233363937,109.67721409662346,0.578232249100083,0.8760560027337903,,,,,
1955-11-01,1608.166229835933,303.6006078946023,303.6006078946023,231.38770466879595,3566.1666666666665,63.401038839546885,0.0,1146.3653466387384,496.11395874802423,79.91681212762391,79.91681212762391,64.06519922439809,625.6666666666666,22.068532767085838,0.0,462.4985486995889,1190.799407707357,129.49857622672042,129.49857622672042,129.49857622672042,3163.0,59.5041321312,0.0,641.8722135379311,412.74229832823266,267.76859459040014,85.46957160663275,59.5041321312,86.73887280846367,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783272,513.0159962489466,144.97370373783275,0.0,1.0,0.8785348826791144,,,,,
1955-12-01,2484.5095600650484,127.13285914617974,127.13285914617974,76.29285914617974,3262.8683420855214,4.878008625203903,0.0,849.5499104961341,590.613662262696,234.4060695704587,234.4060695704587,223.24606957045862,575.0,1.9057281451271955,0.0,380.3110368845888,1556.794331400028,73.95288309977401,73.95288309977401,73.95288309977401,2962.1935483870966,2.744882502696023,0.0,592.9396162127803,3197.808383780985,2838.950424786928,197.96151504343663,160.89644395061984,74.93697425444313,16.95934192582775,5.489765005392046,22.449106931219795,9.528619273027122,435.49181181641245,358.8579589940565,0.0,1.0,0.8809165516461906,,,,,
1956-01-01,2836.7633465973313,122.97520640448,122.97520640448,72.13520640448,3594.357464366092,0.0,0.0,671.4794763285704,584.1504776776067,71.1832723982238,71.1832723982238,60.023272398223824,575.0,0.0,0.0,296.8495902047805,1664.1636533245255,73.78512384268797,73.78512384268797,73.78512384268797,3135.5806451612902,0.0,0.0,355.30133483861226,1769.2205324398371,1378.326185990665,214.99189054704465,175.90245590212737,65.15720704884151,0.0,0.0,0.0,0.0,267.9436026453918,390.894346449172,0.0,1.0,0.883206617960687,,,,,
1956-02-01,3195.3393161386184,1005.4144285324593,1005.4144285324593,945.0915253066528,3700.0453087409783,30.545751627249324,0.0,676.695248624812,641.6505848599319,801.2926024851478,801.2926024851478,790.2293766786962,533.9662057528225,4.260428024681512,0.0,404.8240072519137,1995.266825819685,73.55384392307063,73.55384392307063,73.55384392307063,2997.4827586206898,24.860397399572122,0.0,282.2226004188997,3290.4508554655536,3095.289243177783,159.1442568248284,36.017355462941104,72.49149369243982,54.28785810063138,27.622663777302357,81.91052187793375,59.666577051502955,1880.2608749406777,195.16161228776951,0.0,1.0,0.8854102666784098,,,,,
1956-03-01,3593.1403809291764,592.7127404975605,592.7127404975605,488.54081613715937,3691.653334386228,0.0,0.0,277.98509585269704,680.0614829897048,138.31018703395625,138.31018703395625,124.1809990473044,662.7978590352209,0.0,0.0,196.94281916940625,2835.0819348583354,113.85230283224966,113.85230283224966,113.85230283224966,2997.994623655914,0.0,0.0,73.20624140979659,4334.567609734775,3929.207113339407,225.4842541657391,179.8762422296295,57.56722429330042,0.0,0.0,0.0,0.0,844.8752303637664,405.3604963953686,0.0,1.0,0.8875322987769578,,,,,
1956-04-01,4173.626180488641,711.5064477905894,711.5064477905894,546.5332108606672,4179.4473684210525,0.0,0.0,272.2232264511171,794.2541927777534,244.30361129117586,244.30361129117586,213.30376701976306,768.2815201481228,0.0,0.0,328.6854970293697,3228.754853956036,251.18357620453725,251.18357620453725,251.18357620453725,3203.567776569644,0.0,0.0,108.1972485081526,2276.8474440081977,2099.184885783371,106.76209492510766,70.90046329971895,60.2192661760359,0.0,0.0,0.0,0.0,1206.9936352863026,177.66255822482663,0.0,1.0,0.8895771660719223,,,,,
1956-05-01,4432.337780762097,529.1962344134678,529.1962344134678,315.6524595678971,4552.0,226.33908425230177,0.0,288.9535406935669,941.7090843165832,205.61540820110315,205.61540820110315,151.28966626561927,921.4285714285714,54.66569525807438,0.0,319.5909198352951,3512.2390317843033,497.6780231068925,449.5378347284919,497.6780231068925,3531.1680107526886,431.12504576254105,48.14018837840058,194.96064401047133,1089.9392588041294,1030.77959416302,11.867763894302715,47.29190074680669,66.344895115773,337.58955057345156,431.12504576254105,768.7145963359926,712.1298252729172,1232.4896657214636,59.1596646411094,652.9701606318077,0.08307426896273724,0.875175328623544,,,,,
1956-06-01,4158.626378786841,651.0508054856301,651.0508054856301,422.26525933058986,4552.0,329.6418012191995,0.0,145.99039478556261,956.9277924499488,195.5558483264326,195.5558483264326,133.04126768127125,975.0,83.98645748311367,0.0,179.1568479713176,3281.1525482781144,557.6572327227354,557.6572327227354,557.6572327227354,3537.0,714.8951726069786,0.0,69.46158001203874,1024.7574095605269,885.2003825924991,1.2672222422298773,138.28980472579764,71.07012631337038,496.03870900711314,714.8951726069786,1210.9338816140917,1128.5234313092917,1404.263886534798,139.55702696802751,988.9664043412643,0.12366338446877977,0.8619909085506533,,,,,
1956-07-01,3745.913313333866,483.8000216766017,483.8000216766017,237.64131199918242,4552.0,200.7139327115809,0.0,89.45398019026213,883.0053147316934,171.34722933487754,171.34722933487754,107.69690675423236,975.0,53.85351820303592,0.0,102.4431294134527,2874.730699037836,394.7203745226575,394.7203745226575,394.7203745226575,3537.0,379.3339664861568,0.0,75.49915418236215,1150.9149201403986,508.11507116313214,262.48398718103465,380.3158617962317,74.86722761517929,304.7459340925121,379.3339664861568,684.0799005786689,633.9014174007737,1049.8676255341368,642.7998489772663,0.0,1.0,0.8643703756446076,,,,,
1956-08-01,3241.2122787512485,667.3194598641378,667.3194598641378,493.4027501867183,4552.0,162.55553461092342,0.0,50.15749240892385,793.1955918472507,175.44671084438963,175.44671084438963,130.19761407019607,975.0,47.48581017624732,0.0,65.15049068722476,2429.3859511104433,622.3301707377304,622.3301707377304,622.3301707377304,3537.0,484.4771642478158,0.0,52.01591829716514,940.4689218439462,382.1006700431285,147.6310624098548,410.73718939096307,80.36539150865723,250.68022843990158,484.4771642478158,735.1573926877173,694.5185090349866,1465.0963414462578,558.3682518008179,136.15025723416863,0.8039645373550296,0.8633465478769876,,,,,
1956-09-01,2757.532175400627,419.08092044922296,419.08092044922296,286.6376946427713,4552.0,176.6419194418195,0.0,12.63444173316284,733.8604593431614,123.34189285347726,123.34189285347726,94.09131220831598,975.0,66.41946925409485,0.0,21.2337280276484,1940.3091544611827,446.54801919685383,446.54801919685383,446.54801919685383,3486.7177777777774,404.04650999366254,0.0,15.51269406414849,821.3104694134001,299.1585318065773,160.66009115416404,361.49184645265876,82.72678867455315,287.22186855636926,404.04650999366254,691.2683785500318,647.1078986895769,988.970832499554,522.1519376068228,124.95596108275413,0.8069008872619301,0.8624057868667366,,,,,
1956-10-01,2458.844252163548,301.7841348061242,301.7841348061242,189.52348964483386,4205.333333333333,90.99543929095768,0.0,1164.452363018521,696.7336399447611,76.33174577993518,76.33174577993518,51.6891651347739,847.0,27.057152546304867,0.0,476.9934171931389,1721.460987541521,181.20121208520158,181.20121208520158,181.20121208520158,3199.5956989247316,140.1478577710865,0.0,0.0,442.6632592150691,184.46280960671996,118.0525918372625,140.1478577710865,87.75696554824673,295.1314795931563,280.295715542173,575.4271951353294,258.20044960834906,559.317092671261,258.200449608349,5.684341886080802e-14,0.9999999999999998,0.8646614297049869,,,,,
1956-11-01,2251.501077713803,307.6712861540806,307.6712861540806,236.99257647666113,3545.222222222222,63.444019430400154,0.0,1149.8122480152938,639.2798804338784,170.78608202680806,170.78608202680806,155.27124331713065,620.6,20.727280202460946,0.0,475.5137292981087,1659.7502363611857,129.89654276721092,129.89654276721092,129.89654276721092,3163.0,57.58464399793549,0.0,675.86470163162,500.681362074301,272.10001090700297,170.99670716936262,57.58464399793549,87.69705104032091,210.42824908215272,115.16928799587097,325.5975370780237,141.7559436307966,608.3539109480996,228.58135116729812,0.0,1.0,0.8668443098710354,,,,,
1956-12-01,2060.9477674558066,208.6724557674082,208.6724557674082,159.47245576740815,3269.5543885971497,33.43762003300387,0.0,989.956067156202,584.1805105766898,71.4242151764974,71.4242151764974,60.6242151764974,575.0,11.785520386708136,0.0,432.9924819008025,1621.1121050132713,83.10295734581047,83.10295734581047,83.10295734581047,3163.0,29.7520660656,0.0,595.684576702479,371.34494867925713,277.59383080237814,62.89821261093185,30.85290526594735,86.21633598395913,113.05785104927999,59.5041321312,172.56198318047998,74.975206485312,363.19962828971603,93.75111787687919,0.0,1.0,0.868957892254035,,,,,
1957-01-01,2130.597070187326,125.53711498909195,125.53711498909195,74.69711498909194,3584.4831207801953,8.599677283266596,0.0,636.9630629306523,593.4678225788513,143.39357140894845,143.39357140894845,132.23357140894845,575.0,3.261912509224097,0.0,300.1850080170981,1651.2230352728302,73.78512384268797,73.78512384268797,73.78512384268797,3093.6451612903224,13.18480197836746,0.0,347.0433182256654,976.2670562678443,726.2577812087181,138.16098809357877,111.8482869655475,83.94472321971097,29.65397448122673,26.369603956734917,56.023578437961646,25.04639177085815,342.7158102407284,250.00927505912625,0.0,1.0,0.8710054251875656,,,,,
1957-02-01,2754.0545945223544,111.07437997824,111.07437997824,53.26437997824,3965.7147009966784,0.0,0.0,19.84676413362672,615.0353232471306,115.83116862118908,115.83116862118908,105.17116862118912,599.234693877551,0.0,0.0,112.6827709287433,1837.189154684657,66.64462798694397,66.64462798694397,66.64462798694397,3118.3571428571427,0.0,0.0,20.405439103575425,1813.2113607731972,1487.8064687591955,178.97269060770094,146.43220140630075,70.36991806980326,0.0,0.0,0.0,0.0,293.5501765863731,325.4048920140017,0.0,1.0,0.872989957107757,,,,,
1957-03-01,3332.6742898588286,141.42148736515196,141.42148736515196,38.921487365152004,4226.945710111738,0.0,0.0,199.16650731500332,697.4621363640242,100.02745892045596,100.02745892045596,86.02745892045596,697.8974153476258,0.0,0.0,165.23803202493653,1950.2728149475513,61.48760320224,61.48760320224,61.48760320224,3133.1612903225805,0.0,0.0,112.41777083981457,1624.812241263251,1288.451845135467,184.99821787028117,151.36217825750273,68.69948517767449,0.0,0.0,0.0,0.0,302.9365494878479,336.36039612778393,0.0,1.0,0.8749143516970334,,,,,
1957-04-01,4137.411693469937,437.74888870287106,437.74888870287106,275.3095338641613,4278.026315789474,0.0,0.0,55.818544328417694,830.9647363905873,216.69070189586165,216.69070189586165,186.63328254102305,805.5049689440995,0.0,0.0,106.29980555224272,2469.8669343966744,59.5041321312,59.5041321312,59.5041321312,3291.554640967498,0.0,0.0,5.208862744664903,2266.1097613175093,2116.167738933827,103.60621851592757,46.335803867755935,64.01655298420323,0.0,0.0,0.0,0.0,713.9437227299327,149.9420223836835,0.0,1.0,0.8767813016717044,,,,,
1957-05-01,4234.029745008511,369.3752691455693,369.3752691455693,245.51248250780358,4552.0,123.95360023834351,0.0,4.312990896685248,802.2694344660307,192.33832572333625,192.33832572333625,138.52974507817504,917.8571428571428,38.553917769628704,0.0,66.52547805356805,2495.7874002402154,238.76832983053396,238.76832983053396,238.76832983053396,3531.97311827957,253.67733097178882,0.0,0.0,225.01102259962295,209.00588891173228,4.011216049915713,11.99391763797497,77.25190430595292,406.2687950199306,507.35466194357764,913.6234569635083,416.184848979761,800.4819246994396,16.005133687890684,400.1797152918703,0.038456790839757386,0.8644530000418229,,,,,
1957-06-01,3956.7010631672383,458.00880097999953,458.00880097999953,333.3410490824045,4552.0,149.36449483707472,0.0,31.31471395148993,609.4589789102187,265.3549563274658,265.3549563274658,202.9967627790787,975.0,45.83996979073203,0.0,65.10946909274634,2379.427138333245,150.38988050775427,150.38988050775427,150.38988050775427,3537.0,354.1912626857144,0.0,11.225688771321433,56.79076032904851,46.34000029424609,1.107114234832121,9.343645799970304,113.65350246776178,488.0111615695169,708.3825253714288,1196.3936869409456,549.3957273135211,873.7536378152196,10.450760034802425,538.9449672787187,0.019022281235977902,0.8522003809286948,,,,,
1957-07-01,3508.8470788337936,538.6670803724683,538.6670803724683,289.33417714666194,4552.0,71.9170118565788,0.0,79.84149241353241,480.27965502096214,142.01815105366194,142.01815105366194,78.14137686011352,975.0,23.787085537592727,0.0,81.46296290644213,2159.7899353773605,308.54344130527625,308.54344130527625,308.54344130527625,3537.0,217.9529557677415,0.0,74.24492183883412,559.607465970873,245.95041280896004,95.70409739417151,217.9529557677415,100.28186978195416,239.26024348542884,435.90591153548297,675.1661550209118,313.65705316191304,989.2286727314065,313.65705316191304,0.0,1.0,0.8543118040582848,,,,,
1957-08-01,3013.712184512729,570.7552508953628,570.7552508953628,395.2496810028895,4552.0,86.37423774525286,0.0,48.54252783006576,413.79213566572247,155.6660276638534,155.6660276638534,109.56299540578888,975.0,32.34413459137977,0.0,64.7764461137351,1878.480589833428,377.9860856800778,377.9860856800778,377.9860856800778,3537.0,249.2879843227292,0.0,53.08246840603132,552.4691662660819,193.36420819312863,112.04232339682612,247.0626346761271,91.07028865077497,296.7959308415816,498.5759686454584,795.37189948704,368.0063566593618,1104.407364239294,359.1049580729532,8.901398586408618,0.9758118346997793,0.8560230720954889,,,,,
1957-09-01,2627.454953804522,329.5034168801199,329.5034168801199,195.43253515968982,4552.0,81.27958889272244,0.0,13.48372259220159,379.79148107655084,91.57758864495419,91.57758864495419,62.14739509656707,975.0,33.60915852982523,0.0,22.598822987736302,1622.0359529232119,252.58597774277484,252.58597774277484,252.58597774277484,3493.3666666666663,205.02225013153853,0.0,16.574585089499895,498.423393947686,180.74246631991448,113.21619497781175,204.46473264995993,90.46065583917594,287.22186855636926,410.0445002630771,697.2663688194464,319.9109975540862,673.666983267849,317.68092762777167,2.2300699263145134,0.9930290926433766,0.8579259334919873,,,,,
1957-10-01,2350.595761426017,321.55488586584244,321.55488586584244,208.4213374787457,4227.0,99.4168709029215,0.0,1162.3630442993162,365.34553695477723,70.98734332643222,70.98734332643222,46.15314977804512,855.0,18.90203313408908,0.0,476.9934171931389,1481.9669217633505,187.1413501331791,187.1413501331791,187.1413501331791,3205.2258064516127,141.72282239325227,0.0,0.0,444.50453603698287,184.46280960672007,118.3189040370105,141.72282239325227,90.66486344273626,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302629,579.6835793254537,260.04172643026277,1.1368683772161603e-13,0.9999999999999996,0.8598721535811382,,,,,
