datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
1953-07-01,4070.0726862548913,770.2611008786049,770.2611008786049,520.9281976527982,4552.0,249.64626770468482,0.0,124.44022081727017,959.7413439621416,176.8184244381548,171.73002816960252,112.94165024460635,975.0,25.7737168052119,5.088396268552287,126.65333444032655,3173.9615495096396,436.3399220579006,436.3399220579006,436.3399220579006,3537.0,323.30578457952,0.0,94.4804785013453,1109.9740456597028,522.2715673105508,264.3966937696321,323.30578457952,71.37397417987644,275.4199845098967,323.30578457952,598.7257690894166,598.7257690894166,1383.4194473746602,587.7024783491521,11.023290740264542,0.9815887484565271,0.967471131303109,,,,,
1953-08-01,3421.6526682188232,759.4583008428503,759.4583008428503,583.9527309503774,4552.0,224.78430452622783,0.0,57.394754735957584,883.9071633610918,163.71249941741814,163.71249941741814,117.60946715935361,975.0,25.895923913673773,0.0,68.65161211922599,2708.223378534939,632.8575788549607,632.8575788549607,632.8575788549607,3537.0,483.2040678448984,0.0,52.32990203118993,981.7561457334025,391.6654699111934,179.35348643124593,410.73718939096307,79.12067753294131,250.68022843990158,483.2040678448984,733.8842962848,733.8842962848,1556.0283791152292,590.090675822209,143.79362046259098,0.8040649988144879,0.9603665168470821,,,,,
1953-09-01,2860.6942868159153,499.65440115863004,499.65440115863004,365.58351943819997,4552.0,253.84625486769903,0.0,14.323527221605266,822.7787536545176,133.56242477798713,133.56242477798713,104.13223122959994,975.0,33.37561368867017,0.0,22.68468465653165,2211.7911989048494,456.601693834119,456.601693834119,456.601693834119,3493.3666666666663,410.0445002630771,0.0,16.013797949525316,918.6010666113505,332.44653980549316,222.7956872643942,363.3588395414633,81.83231078873752,287.22186855636926,410.0445002630771,697.2663688194464,697.2663688194464,1089.8185197707362,586.1545268058575,111.1118420135889,0.8406464918109929,0.9553781824705784,,,,,
1953-10-01,2508.27460595185,304.914029286252,304.914029286252,191.78048089915526,4227.0,86.40119848496875,0.0,1605.352765005516,779.8116670089074,88.76188024528473,88.76188024528473,63.92768669689761,855.0,31.91770555204183,0.0,747.8168482107068,1981.3914553916243,185.63085673249665,185.63085673249665,185.63085673249665,3205.2258064516127,141.72282239325227,0.0,68.61102247413137,450.169696578292,184.46280960672004,123.98406457831966,141.72282239325227,87.15345562507183,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302629,579.3067662640334,265.7068869715719,0.0,1.0,0.9571630551717553,,,,,
1953-11-01,2261.0707416867613,277.2279149485115,277.2279149485115,205.01501172270497,3566.1666666666665,61.6255338813506,0.0,1609.4404108989147,657.6060540760997,240.0583661891333,240.0583661891333,224.2067532859075,625.6666666666666,23.844037725282114,0.0,763.5586138745742,1904.6473148293721,120.74352077467726,120.74352077467726,120.74352077467726,3163.0,59.5041321312,0.0,1038.5595175954174,585.4508244145975,285.9515787994861,236.82648883020727,62.672756784904216,87.2805516171653,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783272,638.029801912322,299.4992456151115,0.0,1.0,0.9588106299728416,,,,,
1953-12-01,2296.4209943467104,199.8347104072801,199.8347104072801,148.99471040728002,3265.6534133533387,29.89941911501856,0.0,1418.4618320991972,601.747763799274,207.617745843443,207.617745843443,196.45774584344298,575.0,5.4617749952424655,0.0,817.1308229899489,1986.6655231699428,73.78512384268797,73.78512384268797,73.78512384268797,3095.2580645161293,13.015652678921454,0.0,951.6013176106992,1410.1120094840055,1054.4949761161433,205.2487632907247,150.36827007713762,80.68507828235495,56.36789336670412,14.461836309912728,70.82972967661685,48.37684678918248,481.2375800934111,355.6170333678623,0.0,1.0,0.9603361621960697,,,,,
1954-01-01,2354.0577583448458,199.8347104072801,199.8347104072801,148.99471040728002,3599.6744186046517,10.318954609655075,0.0,1128.6170384733803,592.0715578272473,132.53012814034352,132.53012814034352,121.37012814034354,575.0,1.9004265113728966,0.0,672.5731103984788,2067.8770465244643,73.78512384268797,73.78512384268797,73.78512384268797,3146.064516129032,5.9108009601538605,0.0,824.2487506047403,1325.8058788993915,987.941580308355,191.5844724046445,146.279826186392,71.2685052510851,19.492430006510922,6.567556622393179,26.059986628904102,18.130182081181832,406.14996239031166,337.86429859103646,0.0,1.0,0.9617527278319243,,,,,
1954-02-01,2622.807890113396,180.4958674646401,180.4958674646401,122.68586746464,4045.6046511627906,10.517526682997016,0.0,790.7748519752065,615.0840573569988,112.09414611920806,112.09414611920806,101.43414611920804,599.234693877551,1.9381688456805088,0.0,546.1653101747728,2151.7838990721602,66.64462798694397,66.64462798694397,66.64462798694397,3156.75,6.231478472033235,0.0,600.5616415782684,1245.4676528841792,945.1881415518606,178.97269060770094,121.30682072461789,73.62899748360017,19.870460232768437,6.923864968925817,26.794325201694253,18.68717400071076,359.2346415707922,300.27951133231886,0.0,1.0,0.963071599285996,,,,,
1954-03-01,2979.0568529251304,141.42148736515196,141.42148736515196,38.921487365152004,4436.367966991748,0.0,0.0,698.0972744921352,707.7780768353316,132.3951508005399,132.3951508005399,118.39515080053991,693.0126227208976,0.0,0.0,362.88082445897203,2257.018393158916,61.48760320224,61.48760320224,61.48760320224,3129.935483870968,0.0,0.0,422.7927864436032,1360.5926417679082,1038.5181414408191,184.9982178702812,137.076282456807,70.81900027725105,0.0,0.0,0.0,0.0,335.30424136793187,322.07450032708823,0.0,1.0,0.9643025459764627,,,,,
1954-04-01,3581.2296621054397,257.43563567896933,257.43563567896933,94.99628084025966,4543.25,79.098193143898,0.0,117.0928011140024,841.120697559829,267.9786622559412,267.9786622559412,237.92124290110257,805.5049689440995,13.80612821900096,0.0,228.51273220398835,2764.500967729873,152.81504397155433,152.81504397155433,152.81504397155433,3286.694293272865,117.20952084058699,0.0,52.189632374616835,1419.7907000747282,1252.6591689237712,103.16470119635567,63.966829954601515,70.41595747931397,147.51273932449953,130.23280093398554,277.7455402584851,210.11384220348594,678.2293419064649,167.1315311509572,42.98231105252876,0.7954332251422908,0.958855148530199,,,,,
1954-05-01,3534.6617662663602,356.0836633501228,356.0836633501228,175.95926471069416,4552.0,160.66983101354927,0.0,85.70373691885374,877.0543166996358,128.336743787589,128.336743787589,74.5281631424277,917.8571428571428,30.278201987111444,0.0,185.5025768303028,2858.964943679302,225.4806889252651,225.4806889252651,225.4806889252651,3531.97311827957,345.5371782842033,0.0,45.34680560943498,746.1352725945701,666.2175213142299,33.40998276361776,46.50776851672221,71.19655321619088,305.2238349871347,383.93019809355917,689.1540330806938,536.485211284864,709.9010960629769,79.91775128033997,456.56746000452404,0.14896543203668122,0.9335460948897767,,,,,
1954-06-01,3145.1633439138554,522.7363601343468,522.7363601343468,352.33824400531455,4552.0,256.4773273453348,0.0,64.61919005216113,769.3203267694824,193.69245523997853,193.69245523997853,131.3342616915914,975.0,48.645991859044024,0.0,98.5714626753763,2641.960800621141,271.37531956098604,271.37531956098604,271.37531956098604,3537.0,637.5442728342858,0.0,40.25348053771022,441.80922156570927,302.04080872661973,33.3615574144857,106.40685542460388,81.26781937017651,488.0111615695169,708.3825253714288,1196.3936869409456,942.6675920386647,987.8041349353114,139.7684128390896,802.8991791995751,0.14826903355913482,0.9097498203039996,,,,,
1954-07-01,2729.6419289287683,421.3795873449493,421.3795873449493,244.01769960634007,4552.0,102.82974013387958,0.0,81.27515304458902,651.6883517905878,171.4800797974684,171.4800797974684,107.60330560391995,975.0,20.829398779900142,0.0,95.00082091361456,2304.7930095946886,472.26151477953596,472.26151477953596,472.26151477953596,3537.0,373.28470293761706,0.0,77.49398071090768,735.4132886333199,307.4380160112,54.69056968450307,373.28470293761706,83.80575167460174,198.97312571243552,414.7607810417967,613.7339067542322,496.94384185139677,1065.1211819219536,427.97527262212014,68.96856922927662,0.8612145610410832,0.9083223126786198,,,,,
1954-08-01,2333.517608063078,484.2483588425148,484.2483588425148,351.8213632012491,4552.0,138.0473716398513,0.0,48.58393030709455,568.8432925173328,158.42471404697753,158.42471404697753,112.32168178891304,975.0,30.61101949066727,0.0,65.48189766614381,1838.2632737019824,577.9854535844036,577.9854535844036,577.9854535844036,3537.0,441.80101642066063,0.0,52.32990203118993,712.5973611274339,271.92228712760885,29.937884608861967,410.73718939096307,85.52922098519907,273.7380796407414,490.89001824517845,764.6280978859198,610.4594075511792,1220.658526473896,440.67507399982503,169.78433355135417,0.7218744908323492,0.9029952320544407,,,,,
1954-09-01,1968.3610563441403,364.7074303771201,364.7074303771201,238.68272349387428,4552.0,140.75074591318247,0.0,13.979605611560027,532.8740628229792,92.20558973147376,92.20558973147376,62.775396183086656,975.0,34.459749757871975,0.0,22.614795430385467,1393.1120948471182,416.2327942787937,416.2327942787937,416.2327942787937,3493.3666666666663,369.0400502367692,0.0,16.013797949525316,707.4323341812568,250.62512808592808,108.06319712350765,348.74400897182096,85.95002380613874,287.22186855636926,410.0445002630771,697.2663688194464,544.2505459078236,873.1458143873875,456.80720609532864,87.44333981249497,0.8393325638899686,0.9012268246054275,,,,,
1954-10-01,1674.9272774438577,309.23350876208974,309.23350876208974,196.09996037499295,4227.0,85.74266317098564,0.0,1622.0174028761758,510.42720666748164,84.99975871541388,84.99975871541388,60.16556516702676,855.0,32.57624086602494,0.0,747.8168482107068,1179.4861465864115,187.70502956158867,187.70502956158867,187.70502956158867,3205.2258064516127,141.72282239325227,0.0,68.61102247413137,444.5045360369828,326.18563199997226,118.3189040370105,0.0,85.30274189781146,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302629,581.9382970390923,118.3189040370105,141.7228223932524,0.454999686631987,0.8891666316872264,,,,,
1954-11-01,1426.1054268994426,278.25244127834276,278.25244127834276,206.03953805253624,3566.1666666666665,59.550526354570685,0.0,1625.2339484269353,480.4504104442818,78.22186756926503,78.22186756926503,62.37025466603924,625.6666666666666,25.919045252062077,0.0,760.6625902886416,1098.6068425573355,121.21382443576634,121.21382443576634,121.21382443576634,3162.1666666666665,59.5041321312,0.0,1025.915245461295,414.3841489848941,267.76859459040014,86.15374564868975,60.46180874580442,85.34799254915653,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783278,477.68813328337416,146.61555439449415,0.0,1.0,0.8920832992744047,,,,,
1954-12-01,2263.8299318161853,123.05672859294884,123.05672859294884,72.21672859294884,3263.2903225806454,4.079992922209856,0.0,1417.3631337241418,599.0208873790849,277.6486688052098,277.6486688052098,266.4886688052098,575.0,1.936772793101518,0.0,697.8846179555893,1397.9204942651093,73.78512384268797,73.78512384268797,73.78512384268797,3020.2580645161293,2.1015700948030194,0.0,942.9694616450369,2763.9670273999327,2396.704148747786,201.9951371641519,165.26774148799433,75.23858908127004,15.041914288278432,4.20314018960604,19.245054477884473,8.118335810114393,474.49052124084665,367.26287865214624,0.0,1.0,0.8948503941648045,,,,,
1955-01-01,3056.543866426289,323.02478168576215,323.02478168576215,272.1847816857621,3464.4718679669913,0.0,0.0,1178.878478699205,604.4738846112778,603.6878655824304,603.6878655824304,592.5278655824303,526.6129032258065,0.0,0.0,704.4193604658838,1762.3181396639525,73.78512384268797,73.78512384268797,73.78512384268797,2944.451612903226,0.0,0.0,829.5154839496623,3474.6810187187516,3083.7866722695785,214.99189054704465,175.90245590212737,62.424074785825475,0.0,0.0,0.0,0.0,1000.4977711108805,390.894346449172,0.0,1.0,0.8974791343106844,,,,,
1955-02-01,3707.252160565093,903.4764859322653,903.4764859322653,845.6664859322655,3582.0249169435224,0.0,0.0,869.3148461598576,621.2994800784467,561.4170552453946,561.4170552453946,550.7570552453947,541.1440943838099,0.0,0.0,719.2390309164017,2424.3138464138415,66.64462798694397,66.64462798694397,66.64462798694397,2939.785714285714,0.0,0.0,631.6253269958753,4553.3801085890755,4245.924770792755,186.4714360496185,120.98390174670098,56.0794724619052,0.0,0.0,0.0,0.0,1531.538169164604,307.45533779631944,0.0,1.0,0.899979643229936,,,,,
1955-03-01,3828.27816091077,776.8063263381539,776.8063263381539,674.3063263381534,3773.2382042879144,0.0,0.0,493.13631466954905,702.0988100063851,302.99782100874046,302.99782100874046,288.99782100874046,663.2409109673006,0.0,0.0,545.1451822990582,3020.309778680037,402.9720390215487,402.9720390215487,402.9720390215487,3004.1290322580644,0.0,0.0,401.3910967616499,4487.072707344662,4093.13944301935,225.10625416637566,168.82701015893593,53.634419672401975,0.0,0.0,0.0,0.0,1482.776186368443,393.9332643253116,0.0,1.0,0.9023610802958899,,,,,
1955-04-01,4309.59083157675,163.47685836256622,163.47685836256622,1.0375035238565546,4467.263157894737,0.0,0.0,301.3325894885865,830.9825078559307,167.01468277313657,167.01468277313657,136.95726341829786,808.9285714285714,0.0,0.0,441.64617413451566,3328.6714515111885,338.44677181986737,338.44677181986737,338.44677181986737,3283.717037037037,0.0,0.0,314.6645623992247,4512.025535111404,4315.333413382876,112.11775136872701,84.57437035980176,54.377463352317896,0.0,0.0,0.0,0.0,668.9383129555702,196.69212172852878,0.0,1.0,0.9046317528471483,,,,,
1955-05-01,4496.136929282161,495.8961493941833,477.3344386638627,274.56891306321825,4552.0,163.16746006425848,18.561710730320556,161.79898003964047,926.1340227085691,178.98899196552722,178.98899196552722,125.18041132036595,917.8571428571428,38.88696246089309,0.0,269.8907501809606,3496.559615824748,390.2041488800014,328.06609835869665,390.2041488800014,3531.97311827957,315.7382861142669,62.13805052130465,88.29601864158697,1269.4048324201387,1195.7034984032875,27.193565500129008,46.50776851672221,61.04448853084413,242.84628754121616,315.7382861142669,558.584573655483,517.7927086394184,1065.0892902397118,73.70133401685122,444.0913746225672,0.1423375277155081,0.8873068840941564,,,,,
1955-06-01,3956.7047917201926,846.8913715970333,846.8913715970333,619.6938834249903,4552.0,327.5403304064641,0.0,98.4359981615762,858.7509791029861,252.71319807851742,252.71319807851742,190.35500453013032,975.0,78.5857485614369,0.0,150.90291153003454,3105.1763730032126,626.265233056809,626.265233056809,626.265233056809,3537.0,708.3825253714288,0.0,53.07094167733909,929.2022764121066,802.4039477000151,0.0,126.79832871209143,70.91736345146941,488.0111615695169,708.3825253714288,1196.3936869409456,1114.5086043393298,1725.8698027323599,126.79832871209143,987.7102756272384,0.11377061443797133,0.8701171892129079,,,,,
1955-07-01,3372.3839796687153,539.1055044518174,539.1055044518174,306.8174480633624,4552.0,183.3702517136785,0.0,90.76928114301349,739.2315655071156,172.5501153132788,172.5501153132788,108.67334111973038,975.0,46.207169867798555,0.0,105.16873875542146,2653.183174763802,385.670374711895,385.670374711895,385.670374711895,3537.0,323.30578457952,0.0,77.55931021558845,951.372224180048,400.10119342375333,227.9652461767747,323.30578457952,76.90353491329748,275.4199845098967,323.30578457952,598.7257690894166,552.883206160997,1097.3259944769911,551.2710307562947,1.6121754047022705,0.997084057922655,0.872877338532685,,,,,
1955-08-01,2877.61935405135,600.9577738132587,600.9577738132587,448.1771847937266,4552.0,164.43604933449058,0.0,51.88585294128757,646.0809811957115,178.7490671557216,178.7490671557216,132.64603489765707,975.0,45.13516677178833,0.0,66.5118138148424,2202.199086471427,629.0555147213464,629.0555147213464,629.0555147213464,3537.0,483.2040678448984,0.0,52.32990203118993,872.4233597158984,362.9656135815986,98.72055674333663,410.73718939096307,81.56466518628935,250.68022843990158,483.2040678448984,733.8842962848,692.7752839511774,1408.7623556903268,509.45774613429967,183.3175378168777,0.7353867234244506,0.8699520062963395,,,,,
1955-09-01,2423.1451189814347,430.56672395599895,430.56672395599895,296.80694738545554,4552.0,184.81121949457645,0.0,14.077560517982686,588.3707469569147,113.8323583449906,113.8323583449906,84.4021647966035,975.0,56.20784418814868,0.0,22.645522590156634,1707.6054729584073,457.0350346105017,457.0350346105017,457.0350346105017,3493.3666666666663,410.0445002630771,0.0,16.013797949525316,828.7944057964618,304.0431540092732,156.5632749134136,368.18797687377474,83.01003425860468,287.22186855636926,410.0445002630771,697.2663688194464,651.0635639458022,1001.4341169114913,524.7512517871884,126.31231215861385,0.8059908138721633,0.8686194814541692,,,,,
1955-10-01,2078.1209180179135,348.1097269379047,348.1097269379047,234.976178550808,4227.0,88.01076429049822,0.0,1611.1537944517643,551.4480449613085,91.88368685997689,91.88368685997689,67.04949331158979,855.0,30.308139746512342,0.0,747.8168482107068,1467.278712035364,202.95841166838133,202.95841166838133,202.95841166838133,3205.2258064516127,141.72282239325227,0.0,68.61102247413137,444.50453603698287,184.46280960672001,118.31890403701048,141.72282239325227,87.73948372773705,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,642.9518254662629,260.04172643026277,5.684341886080802e-14,0.9999999999999998,0.8713007165265331,,,,,
1955-11-01,1864.8312800900535,247.78443449780505,247.78443449780505,175.57153127199862,3566.1666666666665,61.61373032990575,0.0,1615.3951569375847,526.4413707723585,67.97561112661275,67.97561112661275,52.123998223386934,625.6666666666666,23.855841276727,0.0,755.1469170428655,1393.1966200810523,108.12600067531241,108.12600067531241,108.12600067531241,3163.0,59.5041321312,0.0,1038.5595175954174,415.1357451166984,267.76859459040014,86.35474476208587,61.0124057642125,87.78794826407133,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783275,423.8860462997302,147.36715052629836,0.0,1.0,0.8738747021960025,,,,,
1955-12-01,1953.2758741124667,123.7351253049842,123.7351253049842,72.89512530498418,3265.6534133533387,20.56813836028268,0.0,1421.1403342116812,574.4700877970057,61.84033314004901,61.84033314004901,50.68033314004901,575.0,8.560933374216493,0.0,693.0637623662564,1414.2778555412078,73.78512384268797,73.78512384268797,73.78512384268797,3153.3225806451615,8.203406963933432,0.0,936.2989768451072,614.9165906679086,303.08081392836993,181.54184093124155,130.2939358082972,86.20263358108102,72.82267933624796,16.406813927866867,89.22949326411482,37.33247869843261,259.3605822877212,311.83577673953874,0.0,1.0,0.8763477472509829,,,,,
1956-01-01,2073.80099965612,122.97520640448,122.97520640448,72.13520640448,3599.6744186046517,0.0,0.0,1375.1998009207493,586.0526543935115,85.90936309289982,85.90936309289982,74.74936309289984,575.0,0.0,0.0,601.9695881282074,1428.255530238533,73.78512384268797,73.78512384268797,73.78512384268797,3158.1612903225805,0.0,0.0,836.4426672009758,907.1872036447697,558.851799272689,191.5844724046445,156.75093196743634,81.06226932690824,0.0,0.0,0.0,0.0,282.6696933400678,348.3354043720808,0.0,1.0,0.8787256751884639,,,,,
1956-02-01,2288.7280654271904,115.04132212032,115.04132212032,54.71841889451355,4053.162790697674,2.8361584023257738,0.0,985.1368509893423,606.6113563433491,57.12344895123534,57.12344895123534,46.06022314478368,600.8620689655172,1.1585421696400804,0.0,490.9548732041216,1470.0784990117147,69.02479327219197,69.02479327219197,69.02479327219197,3163.0,0.0,0.0,737.5996195554592,807.4142878716935,488.32806971490425,178.59330634499523,140.4929118117939,79.33401850777548,9.986751429914635,0.0,9.986751429914635,3.994700571965854,241.18956434374732,319.08621815678913,0.0,1.0,0.8810138699962288,,,,,
1956-03-01,2585.0756745222916,147.1689387679777,147.1689387679777,42.99701440757732,4468.616654163541,7.42452048453015,0.0,684.4199618998564,700.948357044954,33.56705792800241,33.56705792800241,19.437869941350574,703.5714285714286,3.250812663128406,0.0,367.05924815931866,1587.2264141279904,61.48760320224,61.48760320224,61.48760320224,3163.3351254480285,0.8145503405110568,0.0,581.0499709760203,914.8650442927996,607.045341519948,168.28735067483038,139.53235209802097,77.4951882739982,26.688332869146386,1.6291006810221136,28.3174335501685,11.489883488169612,242.2235998982201,307.8197027728513,0.0,1.0,0.8832173168481504,,,,,
1956-04-01,2756.8203076257155,443.71618190192146,443.71618190192146,278.74294497199935,4552.0,67.05198384318288,0.0,257.1838874529061,819.6347888897005,124.08495904852506,124.08495904852506,93.08511477711237,812.5,30.851496043236224,0.0,219.45887518983227,1714.9137447434082,257.57088046718064,257.57088046718064,257.57088046718064,3320.161851851852,169.3663133301737,0.0,202.63360656835385,699.9924843028382,566.9423915997774,69.94831911353324,63.10177358952725,77.66380622103405,244.75869971604757,338.7326266603474,583.491326376395,267.2697932165928,825.3720214176271,133.0500927030605,134.2197005135323,0.4978119341576248,0.8762099462537772,,,,,
1956-05-01,2927.807529713998,263.14908406999984,263.14908406999984,102.9615889758661,4552.0,88.14171575823123,0.0,114.8958728767919,902.2911082968259,134.138621663592,134.138621663592,79.81287972810814,921.4285714285714,42.04632287640179,0.0,152.96748078544636,1862.2852268140562,119.94146521672639,119.94146521672639,119.94146521672639,3533.6487455197134,204.89244863294437,0.0,67.13586368522596,445.328063456598,393.50671800929103,24.309671106842973,27.511674340463884,78.92459869963443,325.47009658658254,409.7848972658886,735.2549938524712,335.0804872675774,517.2291709503182,51.821345447306854,283.25914182027054,0.15465342631522763,0.8633250083977317,,,,,
1956-06-01,2846.4121377984457,348.7214148574461,348.7214148574461,163.59654199975895,4552.0,131.40980184814435,0.0,108.2033049718581,913.115733118669,158.88909736142386,158.88909736142386,96.3745167162626,975.0,65.13414973672842,0.0,119.67250105462094,1885.2747794361026,210.6356163554795,210.6356163554795,210.6356163554795,3537.0,356.9760438822283,0.0,73.73116455288593,500.3540903994063,352.38361647134604,37.44645504882282,110.52401887923752,84.17223241643703,491.3598789621818,713.9520877644566,1205.3119667266383,553.5199954671011,718.2461285743495,147.97047392806033,405.5495215390408,0.2673263389576232,0.8528688913900105,,,,,
1956-07-01,2542.3020145630244,425.45206418165066,425.45206418165066,186.622454815701,4552.0,62.49791277173786,0.0,85.56569267359308,868.5767895439833,131.7947148761825,131.7947148761825,68.14439229553733,975.0,33.66298402061258,0.0,94.91615272545658,1703.9624037289227,273.812883890187,273.812883890187,273.812883890187,3537.0,218.7158292566031,0.0,77.78308002305461,553.9924637437697,245.95041280896004,89.36358706127665,218.67846387353316,85.0208792013504,240.4022419808761,437.4316585132061,677.8339004940822,314.8767260489535,831.0596629480201,308.0420509348098,6.8346751141436926,0.9782941241802637,0.8550313954036356,,,,,
1956-08-01,2143.2112591070213,483.22563393143514,483.22563393143514,332.7672659998904,4552.0,74.31722552619179,0.0,47.912814070876244,794.693307939364,167.09644411865634,167.09644411865634,121.84734734446273,975.0,44.40114681044082,0.0,63.80355400083967,1441.9119128428106,361.29208155006245,361.29208155006245,361.29208155006245,3537.0,249.9245325241879,0.0,51.20231568603277,484.0615009409895,184.883361416495,67.06819681691219,232.10994270758215,88.67823491305596,296.7959308415816,499.8490650483758,796.6449958899574,368.6429048608205,1011.6141596001539,299.1781395244943,69.4647653363262,0.8115662490166403,0.8542946980072459,,,,,
1956-09-01,1804.4773213611843,309.65126858142963,309.65126858142963,178.89648515705824,4552.0,69.92276335328442,0.0,13.025636067330634,747.4762818093708,102.42142528656869,102.42142528656869,73.17084464140744,975.0,44.965984069263286,0.0,21.192371155685283,1195.7552946139797,242.9088482879898,242.9088482879898,242.9088482879898,3486.7177777777774,202.02325499683124,0.0,14.981564760604671,485.456170665761,179.5051150439274,109.68908366429535,196.26197195753844,90.24685698853085,287.22186855636926,404.04650999366254,691.2683785500318,316.91200241937895,654.9815421559881,305.9510556218338,10.960946797545148,0.9654132796679622,0.8561466743682579,,,,,
1956-10-01,1555.4143411147727,299.67921018916957,299.67921018916957,187.4185650278792,4205.333333333333,79.53619317563121,0.0,1623.979725424877,716.9175118044617,90.12957226985462,90.12957226985462,65.48699162469335,847.0,38.516398661631335,0.0,747.8168482107068,1065.8657957868036,185.09884604285654,185.09884604285654,185.09884604285654,3199.5956989247316,140.1478577710865,0.0,68.61102247413137,442.6632592150691,324.6106673778066,118.05259183726247,0.0,87.14496791314438,295.1314795931563,280.295715542173,575.4271951353294,258.20044960834906,574.9076285018807,118.05259183726247,140.1478577710866,0.4572129599941842,0.8496067774113059,,,,,
1956-11-01,1508.9802942862593,246.74419469129,246.74419469129,176.06548501387076,3545.222222222222,46.959447046820905,0.0,1623.9042188981814,645.9726776507939,219.65261145859395,219.65261145859395,204.1377727489166,620.6,24.301887002499264,0.0,763.5586138745742,1023.6581814297459,109.90309196141332,109.90309196141332,109.90309196141332,3086.3333333333335,49.50236887372106,0.0,1038.5595175954174,694.1734063852778,389.96238366745223,208.95034946879574,95.26067324902982,84.96876750848926,178.15333512330042,99.00473774744212,277.15807287074256,120.76370292304122,576.2998981112972,304.2110227178256,0.0,1.0,0.8520324745498332,,,,,
1956-12-01,1991.896378731388,122.97520640448,122.97520640448,73.77520640448,3269.5543885971497,0.0,0.0,1408.7152376950023,589.7801340013187,114.77969970721018,114.77969970721018,103.9796997072102,575.0,0.0,0.0,688.1595528284554,1130.6264556462183,73.78512384268797,73.78512384268797,73.78512384268797,3076.7096774193546,0.0,0.0,922.2656993475929,1301.899594035062,906.2007830516518,218.2314541779527,177.4673568054571,75.98170586713636,0.0,0.0,0.0,0.0,311.54002995437816,395.69881098340977,0.0,1.0,0.8543811654299945,,,,,
1957-01-01,2198.12270551596,199.8347104072801,199.8347104072801,148.99471040728002,3566.759939984996,0.0,0.0,1730.8889381025747,616.4144822604483,321.1897170968841,321.1897170968841,310.0297170968841,575.0,0.0,0.0,874.1488984606392,1241.1549560207573,73.78512384268797,73.78512384268797,73.78512384268797,3054.935483870968,0.0,0.0,866.9466442640407,2173.796597657575,1761.2054651342821,226.8643731716794,185.72675935161288,72.992128656935,0.0,0.0,0.0,0.0,594.8095513468522,412.5911325232923,0.0,1.0,0.8566564597201509,,,,,
1957-02-01,2538.057128487964,180.4958674646401,180.4958674646401,122.68586746464,4045.6046511627906,0.0,0.0,1173.9227609164243,622.8981267472876,166.03759645858906,166.03759645858906,155.37759645858912,599.234693877551,0.0,0.0,686.5299622351721,1398.7684564305753,66.64462798694397,66.64462798694397,66.64462798694397,3138.0,0.0,0.0,925.817040025099,1735.8355354520822,1360.454680975909,207.48377816299404,167.89707631317933,65.252214257321,0.0,0.0,0.0,0.0,413.1780919101732,375.38085447617334,0.0,1.0,0.8588617449552255,,,,,
1957-03-01,2925.558129642894,141.42148736515196,141.42148736515196,38.921487365152004,4384.605026256564,0.0,0.0,1219.7386372129588,717.3962737668023,135.46433812394676,135.46433812394676,121.46433812394679,700.0,0.0,0.0,643.8644588233524,1648.1889444142867,61.48760320224,61.48760320224,61.48760320224,3163.0,0.0,0.0,1027.2486159060638,1536.439585698409,1142.7974945175238,217.11423434512338,176.52785683576195,68.49780154382475,0.0,0.0,0.0,0.0,338.3734286913387,393.64209118088536,0.0,1.0,0.8610002033649948,,,,,
1957-04-01,3526.0234463188795,163.47685836256622,163.47685836256622,1.0375035238565546,4543.25,0.0,0.0,472.84250602345213,829.8288605509499,167.1793873331267,167.1793873331267,137.12196797828798,808.9285714285714,0.0,0.0,407.61075483927954,2133.723426263507,59.5041321312,59.5041321312,59.5041321312,3310.4683333333337,0.0,0.0,488.7077917534108,2416.751159698467,2227.3400627510655,107.37436955853305,82.03672738886853,64.77883965744648,0.0,0.0,0.0,0.0,390.1603778268929,189.41109694740157,0.0,1.0,0.863074827195368,,,,,
