datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
1955-07-01,2558.561562892601,383.6157312745007,383.6157312745007,135.22664525539696,4552.0,70.77452400185699,0.0,83.20481011911234,863.3654318274225,121.98027504435721,121.98027504435721,58.10350085080881,975.0,37.71015518656492,0.0,95.75359996302072,2199.217089013433,242.5608182768214,242.5608182768214,242.5608182768214,3537.0,215.15623676172305,0.0,83.3631412955951,611.817613055505,246.40716391607685,132.64219751014764,232.7682516292805,81.46583626382322,271.2116979710548,430.31247352344604,701.5241714945008,323.640915950145,748.1568245956794,365.4104491394281,0.0,1.0,0.9187943506690346,,,,,
1955-08-01,2170.6896117778265,486.26506742702327,486.26506742702327,332.4545130191047,4552.0,74.538332781282,0.0,49.05606888442033,796.521804533401,166.39398230560886,166.39398230560886,120.2909500475443,975.0,44.180039555350604,0.0,65.59101373539265,1941.754801798035,376.1395018097186,376.1395018097186,376.1395018097186,3537.0,249.2879843227292,0.0,52.71358115367348,505.9417045351298,185.15466520158864,71.67201890952909,249.11502042401204,88.06060714652952,296.7959308415816,498.5759686454584,795.37189948704,368.0063566593618,1028.7985515423507,320.78703933354114,47.21931732582067,0.8716888540881147,0.9177921060609299,,,,,
1955-09-01,1834.1333858472358,313.5113960539382,313.5113960539382,179.47113403978048,4552.0,69.82179396128821,0.0,14.070500474245932,749.9708551193166,101.92326359963016,101.92326359963016,72.49307005124307,975.0,45.06695346125948,0.0,22.611505879423728,1687.7470241662113,250.73244444817772,250.73244444817772,250.73244444817772,3493.3666666666663,205.02225013153853,0.0,7.662786953947755,498.3682676662439,180.72317212140982,113.17553934524823,204.4695561995861,90.10543952650026,287.22186855636926,410.0445002630771,697.2663688194464,319.9109975540862,666.1671041017461,317.6450955448343,2.2659020092518745,0.9929170862315579,0.9193572098144847,,,,,
1955-10-01,1576.6511048430486,298.6016260031413,298.6016260031413,185.46807761604458,4227.0,80.45285635462498,0.0,1466.7490181522674,719.9463248262256,88.9540465461276,88.9540465461276,64.11985299774047,855.0,37.866047682385584,0.0,694.7717220744235,1550.131316949878,185.47916458551046,185.47916458551046,185.47916458551046,3205.2258064516127,141.72282239325227,0.0,5.5607247336599706,444.5045360369828,184.46280960672,118.3189040370105,141.72282239325224,90.60111834481907,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,573.0348371347793,260.04172643026277,5.684341886080802e-14,0.9999999999999998,0.9210029810427605,,,,,
1955-11-01,1455.064735063424,203.2901744935696,203.2901744935696,131.07727126776328,3566.1666666666665,57.740052383538185,0.0,1437.8724907667101,647.1674550585295,185.786530665205,185.786530665205,169.93491776197914,625.6666666666666,27.72951922309454,0.0,667.8715315621915,1513.823541569798,91.98136852416506,91.98136852416506,91.98136852416506,3163.0,59.5041321312,0.0,2847.2483529864667,556.2622171133372,284.1154392068622,206.29039314005237,65.85638476642247,87.96261987745201,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783272,481.05807368293966,272.1467779064748,0.0,1.0,0.9225829214219052,,,,,
1955-12-01,1397.020871440429,127.05562843149012,127.05562843149012,76.21562843149013,3265.6534133533387,32.241110157930606,0.0,1527.0464942350145,584.4511229815338,73.54865233864068,73.54865233864068,62.388652338640675,575.0,15.160242128887141,0.0,692.4934105334459,1515.7153158659373,73.78512384268797,73.78512384268797,73.78512384268797,3163.0,30.74380160112,0.0,1014.9048195092483,421.80366465688377,276.69960831377267,88.17320199929807,56.93085434381323,86.12199741180798,118.50338071704435,61.48760320224,179.99098391928436,78.14515388793775,274.3894046128188,145.1040563431113,0.0,1.0,0.9241009033548091,,,,,
1956-01-01,1359.9380752002223,129.6602329094512,129.6602329094512,78.82023290945122,3599.6744186046517,16.20528038096848,0.0,1147.7165648769512,579.5546016508132,188.05273178612543,188.05273178612543,176.8927317861254,555.3225806451613,8.297482853069747,0.0,551.554560711628,1502.4969740679076,73.78512384268797,73.78512384268797,73.78512384268797,3129.935483870968,24.214090622643518,0.0,761.2489141528671,615.9580775386459,455.3447938511829,92.10471789860851,68.50856578885444,85.7181867101951,61.256908085095574,48.428181245287035,109.68508933038261,48.716853856681745,391.4980885382646,160.61328368746297,0.0,1.0,0.9255605013672166,,,,,
1956-02-01,1736.5279937513812,115.04132212032,115.04132212032,54.71841889451355,4002.0100240577385,0.0,0.0,745.2028997287924,546.4213571839233,180.02936011553896,180.02936011553896,168.96613430908738,545.0273259596617,0.0,0.0,398.35426599461533,1649.2078437547787,69.02479327219197,69.02479327219197,69.02479327219197,2981.103448275862,0.0,0.0,539.0295438011891,1446.85682769763,1072.0828004854357,216.01270376846605,158.7613234437282,76.34589861328276,0.0,0.0,0.0,0.0,364.0954755080509,374.77402721219426,0.0,1.0,0.9269650202093446,,,,,
1956-03-01,2760.8201330353595,144.3888998650372,144.3888998650372,40.216975504636814,3880.4771192798203,1.8812557346980616,0.0,676.1446243377712,710.1169146604141,610.3669584370278,610.3669584370278,596.2377704503759,631.4266485736808,0.7550213950693743,0.0,585.5109889258683,2179.7882429182914,61.48760320224,61.48760320224,61.48760320224,2935.090957165521,1.0731995259377145,0.0,725.9571439461828,3229.3021302479565,2842.2265693517274,216.48567236271083,170.58988853351696,65.20221058766073,6.590692824418589,2.146399051875429,8.737091876294018,3.70947665570515,816.2434615043051,387.0755608962278,0.0,1.0,0.9283175198350975,,,,,
1956-04-01,3231.4066638506815,822.5529316259218,822.5529316259218,657.5796946959998,4302.736842105263,86.64481909663547,0.0,360.9609234599496,776.7597279719072,215.81358123868205,215.81358123868205,184.81373696726925,783.0217493126972,17.006727233259532,0.0,472.3123135982882,2674.542683346427,433.9006898411533,433.9006898411533,433.9006898411533,3233.2029384595357,178.00430289429207,0.0,601.3560755020335,1101.924854054433,973.3703360821502,56.133000928376276,72.42151704390668,67.79122446407742,166.29513107834242,197.78255877143556,364.077689849778,281.6558492241871,1472.2672027057572,128.55451797228295,153.10133125190413,0.45642410170561937,0.9197376395054706,,,,,
1956-05-01,3571.5774379415275,247.483935483871,247.483935483871,0.0,4552.0,0.0,0.0,243.80631481292784,935.1393432315189,214.60550214646338,149.94951330976932,160.27976021097948,921.4285714285714,0.0,64.65598883669406,338.67069465965443,3184.863486609609,61.48760320224,61.48760320224,61.48760320224,3522.196146953405,0.0,0.0,313.86824690081494,1766.7759088879172,1542.507611744924,176.97639639618663,47.29190074680669,66.8437751804233,0.0,0.0,0.0,0.0,523.5770408325744,224.26829714299333,0.0,1.0,0.9211708959428729,,,,,
1956-06-01,3791.9666900953907,334.08943979091305,334.08943979091305,49.53885914575177,4552.0,49.538859145751765,0.0,181.04229555744462,974.8129622766065,360.58146047976675,110.11788635012127,298.0668798346051,975.0,9.676405842706007,250.46357412964528,210.0157772779468,3522.9015117776817,356.67678832188386,220.2403649257916,356.67678832188386,3537.0,185.8884518409778,136.43642339609232,153.07707041669568,1607.4725478957114,1338.5074412294655,144.8693004350177,124.09580623122848,66.2987414321487,94.9608133864104,206.54272426775313,301.50353765416355,245.1037168294356,1051.3476885925636,268.9651066662462,0.0,1.0,0.9225538626807173,,,,,
1956-07-01,3655.733391614125,357.1365547688171,357.1365547688171,110.9778450913978,4552.0,100.00656885870615,0.0,102.7483962089958,957.9187154620985,185.2511941798176,171.25362818456514,121.60087159917238,975.0,20.307138783020154,13.997565995252444,120.25157861371649,3412.6685886391,296.3115577166456,296.3115577166456,296.3115577166456,3537.0,291.7401926196908,0.0,91.01213579969001,1056.1539164946582,431.6589958711064,254.3622246764447,370.1326959471071,74.28559745927305,193.6343738985592,324.1557695774341,517.7901434759933,412.0539002614171,838.6993066652803,624.4949206235518,0.0,1.0,0.9238891409103601,,,,,
1956-08-01,3235.47293963102,632.6138967099546,632.6138967099546,458.6971870325352,4552.0,138.75027273522682,0.0,50.69920601382327,886.3476951177728,155.44518707040197,155.44518707040197,110.19609029620838,975.0,30.209361721881272,0.0,65.19772241303521,3019.8012232968567,576.2580174738313,576.2580174738313,576.2580174738313,3537.0,442.9468031832863,0.0,51.425102921652034,827.1130488482343,303.5333969371106,113.24741754032661,410.33223437079704,82.23562271199368,273.7380796407414,492.16311464809576,765.9011942888371,611.9064376403944,1364.317101254188,523.5796519111236,88.3267857292708,0.8556531190129777,0.9227325981663367,,,,,
1956-09-01,2792.0410871186623,382.6645516687878,382.6645516687878,251.03074521717485,4552.0,142.95808933384956,0.0,13.216528440232098,848.9537920536998,90.72204011025052,90.72204011025052,61.47145946508921,975.0,33.19841066034795,0.0,21.21220101633429,2575.3530525919255,403.08357539999025,403.08357539999025,403.08357539999025,3486.7177777777774,363.6418589942961,0.0,6.603259148704088,707.5293867978044,251.43659679776744,119.19447120144989,336.8983187985871,84.97966491266662,287.22186855636926,404.04650999366254,691.2683785500318,539.7983589884936,876.4701671790285,456.092790000037,83.70556898845666,0.8449317831471197,0.9214359179160163,,,,,
1956-10-01,2484.857591920066,323.6299793005772,323.6299793005772,211.36933413928688,4205.333333333333,86.12556446888497,0.0,1466.031085658237,818.0771016785294,130.60240705752918,130.60240705752918,105.95982641236789,847.0,31.927027368377576,0.0,694.7717220744235,2366.7688809917654,192.3327618004207,192.3327618004207,192.3327618004207,3199.5956989247316,140.1478577710865,0.0,5.5607247336599706,485.38511584145874,190.17043659805913,156.1693824030762,139.04529684032352,88.68325088179083,295.1314795931563,280.295715542173,575.4271951353294,258.20044960834906,646.5651481585271,295.2146792433997,0.0,1.0,0.9227238536878849,,,,,
1956-11-01,2247.8424278661537,269.71096486558173,269.71096486558173,199.0322551881624,3545.222222222222,61.61878768249382,0.0,1485.7836751719797,652.0589929699184,236.4423938135387,236.4423938135387,220.92755510386127,620.6,22.552511950367293,0.0,690.1447763087323,2288.7594285282094,115.14353431882189,115.14353431882189,115.14353431882189,3163.0,57.58464399793549,0.0,2936.925805398833,573.8494933584644,297.1839998396591,218.77757066067878,57.88792285812665,86.94427782677108,210.42824908215272,115.16928799587097,325.5975370780237,141.7559436307966,621.2968929979423,276.6654935188054,0.0,1.0,0.9239702431445319,,,,,
1956-12-01,2151.144628353873,141.83411387256456,141.83411387256456,92.6341138725646,3269.5543885971497,33.4321374067579,0.0,1230.1299896437247,586.798194823926,91.70691596121178,91.70691596121178,80.90691596121178,575.0,12.495644897390626,0.0,606.2427441624203,2278.724351416065,73.78512384268797,73.78512384268797,73.78512384268797,3161.3870967741937,30.481549173727487,0.0,800.9615768581082,456.9518058563094,280.8023108499699,118.28840580559464,57.861089200745,85.92042522577147,114.81945576037131,60.963098347454974,175.7825541078263,76.40933147787601,307.3261536764643,176.14949500633963,0.0,1.0,0.9251770646819203,,,,,
1957-01-01,2185.367864656586,122.97520640448,122.97520640448,72.13520640448,3599.6744186046517,0.014173790689256229,0.0,1071.3877098899977,584.0892781380484,70.71363183224594,70.71363183224594,59.55363183224596,575.0,0.0054180122526199075,0.0,536.4203061093764,2298.941741561635,73.78512384268797,73.78512384268797,73.78512384268797,3163.0,0.38651592880273783,0.0,728.7959134890042,759.0990135237627,367.81884841462306,221.0859283303135,170.1942367788261,84.57950451320158,0.04897950735469033,0.7730318576054758,0.8220113649601661,0.40610773174461395,267.4739620794139,391.2801651091396,0.0,1.0,0.9263461730462653,,,,,
1957-02-01,2541.790603008741,113.2990832568588,113.2990832568588,55.48908325685878,3892.6457641196016,30.539160680533108,0.0,716.7764694886747,612.0327991318125,223.46301274849202,223.46301274849202,212.80301274849205,583.3715506899649,12.082816784208239,0.0,429.71345495658665,2437.3057419520437,66.64462798694397,66.64462798694397,66.64462798694397,3054.0714285714284,25.975019175408146,0.0,553.897871593815,1159.983538091999,898.7648776916085,151.20972326184494,110.0089371385457,80.50712371217335,106.55494366185336,51.95003835081629,158.50498201266964,68.5969966401495,403.4067239922948,261.21866040039066,0.0,1.0,0.9274793088455535,,,,,
1957-03-01,3738.316746370388,820.4868447363883,820.4868447363883,717.986844736388,3655.428357089272,0.0,0.0,325.4812881351264,713.548873290498,436.6619308648665,436.6619308648665,422.66193086486663,657.2661347803094,0.0,0.0,277.2646551495399,3007.755546541224,616.2794020098356,616.2794020098356,616.2794020098356,2928.3225806451615,0.0,0.0,279.0641229820882,4744.3088744788,4349.547156135312,217.11423434512338,177.6474839983623,63.43751602865283,0.0,0.0,0.0,0.0,1873.4281776110904,394.76171834348565,0.0,1.0,0.9285781071963785,,,,,
1957-04-01,4009.274134858443,317.5148072035296,317.5148072035296,155.0754523648198,4365.184210526316,67.88758415550323,0.0,120.30714106285237,800.2965289628002,105.95025117862957,105.95025117862957,75.89283182379077,797.955486542443,22.317784798718858,0.0,203.93517357196347,3135.326967451585,157.67894361004903,157.67894361004903,157.67894361004903,3252.5111186696895,123.73165595628707,0.0,98.5288502842724,853.9428677546069,711.1338620131258,82.7184349780754,60.09057076340553,66.53609686731143,225.51342238555517,247.46331191257414,472.9767342981293,213.93702491050917,581.1440019922081,142.80900574148092,71.12801916902825,0.6675282401501964,0.9246818405240474,,,,,
1957-05-01,4007.143303263741,522.2638875174493,522.2638875174493,286.6234443443086,4552.0,115.66537652833222,0.0,132.36071445101467,881.9716531286662,142.3176444064144,142.3176444064144,88.50906376125306,917.8571428571428,41.28343668599484,0.0,172.72060409659284,3222.750083588673,324.146945725005,324.146945725005,324.146945725005,3531.97311827957,246.36713628001138,0.0,93.01914190183577,662.5282184957845,597.0384464117344,18.982003567327823,46.50776851672221,74.36255869863699,392.3720330358177,492.73427256002265,885.1063055958404,403.31594949433844,988.7284776488688,65.48977208405003,337.82617741028844,0.1623783343211656,0.9134714948445933,,,,,
1957-06-01,3693.891161898921,598.4903702845969,598.4903702845969,321.6834927341968,4552.0,141.18072194878343,0.0,104.62411544296378,854.2704137039079,164.04944848251822,164.04944848251822,101.69125493413112,975.0,54.02374267902333,0.0,105.15948272988535,3037.6387502083685,433.63711644422733,433.63711644422733,433.63711644422733,3537.0,354.1912626857144,0.0,71.90545634032236,777.2449776033031,661.4881513519568,0.0,115.75682625134652,75.60601682830743,488.0111615695169,708.3825253714288,1196.3936869409456,549.3957273135211,1196.1769352113424,115.75682625134652,433.63890106217457,0.2106984464866217,0.9032863782017242,,,,,
1957-07-01,3211.9235620719833,609.1952451807754,609.1952451807754,370.14850232395537,4552.0,66.99957976514399,0.0,89.95631943834522,773.6416176949568,172.58422045046404,172.58422045046404,108.70744625691566,975.0,28.70451762902755,0.0,97.7328749093335,2707.6621216891417,351.2911701475552,351.2911701475552,351.2911701475552,3537.0,217.9529557677415,0.0,83.88238339712082,542.744674018132,245.95041280896,79.13213179822324,217.66212941094867,81.50253796123718,239.26024348542884,435.90591153548297,675.1661550209118,313.65705316191304,1133.0706357787947,296.7942612091719,16.862791952741134,0.9462381228709804,0.9038999745541422,,,,,
1957-08-01,2699.8980080717815,576.4128288879687,576.4128288879687,400.90725899549557,4552.0,80.22981799737872,0.0,50.86772905958783,689.7862616507067,164.76094684684762,164.76094684684762,118.65791458878309,975.0,38.4885543392539,0.0,65.59255531733083,2408.5727911709046,382.9035847386112,382.9035847386112,382.9035847386112,3537.0,249.2879843227292,0.0,52.71358115367348,552.4691662660819,193.3642081931286,112.04232339682612,247.0626346761271,87.81892010828389,296.7959308415816,498.5759686454584,795.37189948704,368.0063566593618,1124.0773604734275,359.1049580729532,8.901398586408618,0.9758118346997793,0.904912817654785,,,,,
1957-09-01,2323.031034617346,317.2402708564282,317.2402708564282,183.16938913599802,4552.0,75.27821771696385,0.0,14.141100580540124,648.3809157764473,96.01351610872948,96.01351610872948,66.58332256034238,975.0,39.61052970558382,0.0,22.611505879423728,2150.65980944533,249.97690488946938,249.97690488946938,249.97690488946938,3493.3666666666663,205.02225013153853,0.0,7.662786953947755,498.423393947686,180.74246631991446,113.21619497781177,204.46473264995993,89.88605320144424,287.22186855636926,410.0445002630771,697.2663688194464,319.9109975540862,663.2306918546271,317.68092762777167,2.2300699263145134,0.9930290926433766,0.9061366548074044,,,,,
1957-10-01,2049.626794180129,319.8922314706959,319.8922314706959,206.75868308359915,4227.0,87.21072737673555,0.0,1466.7490181522674,623.7119884448197,85.82935913537801,85.82935913537801,60.99516558699092,855.0,31.10817666027502,0.0,694.7717220744235,2008.6950517660568,191.53447060444546,191.53447060444546,191.53447060444546,3205.2258064516127,141.72282239325227,0.0,5.5607247336599706,444.50453603698287,184.46280960672004,118.3189040370105,141.72282239325227,90.56172833689445,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,597.2560612105194,260.04172643026277,5.684341886080802e-14,0.9999999999999998,0.907422454056618,,,,,
