datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
1955-07-01,3735.9643329601404,575.6183102724415,575.6183102724415,327.5701827434579,4552.0,181.5836345780914,0.0,95.47063860144351,875.6146157212,173.1542835296625,173.1542835296625,109.27750933611405,975.0,48.44044128728248,0.0,105.91127901932768,2873.461749964998,384.9252795028798,384.9252795028798,384.9252795028798,3537.0,323.30578457952,0.0,78.77005550738528,974.9644127035722,401.50627726631706,250.15235085773546,323.30578457952,76.16460201262105,275.4199845098967,323.30578457952,598.7257690894166,553.3298604448938,1133.6978733049837,573.4581354372555,0.0,1.0,0.8662383610119749,,,,,
1955-08-01,3179.5667753866624,685.4425815415551,685.4425815415551,510.08306094875957,4552.0,162.54181633450722,0.0,53.62952608996445,782.0048357318078,180.59596944568972,180.59596944568972,134.49293718762522,975.0,47.502958021767526,0.0,66.4336920115644,2422.4624462979873,628.1873664546611,628.1873664546611,628.1873664546611,3537.0,483.2040678448984,0.0,52.3306223062159,938.7805829609547,380.38438468342576,147.65900888656572,410.73718939096307,81.11843656484102,250.68022843990158,483.2040678448984,733.8842962848,693.2488422011731,1494.225917441906,558.3961982775288,134.85264392364434,0.8054772893735154,0.8649455722537098,,,,,
1955-09-01,2689.6291042589396,429.2425837787073,429.2425837787073,295.1717020582772,4552.0,182.60244728283703,0.0,13.991442858826117,720.6485112360781,116.54131669507002,116.54131669507002,87.11112314668293,975.0,58.96880945282291,0.0,22.64119936315324,1926.9546593720975,456.9483564195103,456.9483564195103,456.9483564195103,3493.3666666666663,410.0445002630771,0.0,15.825160255698176,830.1281533923367,304.4213392389502,157.54691376537153,368.1599003880151,82.77551838575393,287.22186855636926,410.0445002630771,697.2663688194464,651.6157569987371,1002.7322568932875,525.7068141533866,125.90894284535045,0.8067742507865805,0.8637336697231447,,,,,
1955-10-01,2358.403145967591,328.96885984538653,328.96885984538653,215.83531145828977,4227.0,87.05902640178533,0.0,1598.875796999527,684.4965531524916,88.28814244773844,88.28814244773844,63.453948899351346,855.0,31.259877635225234,0.0,752.9714543719693,1691.0488925688767,195.37960783346244,195.37960783346244,195.37960783346244,3205.2258064516127,141.72282239325227,0.0,71.8232558217846,444.50453603698287,184.46280960672,118.3189040370105,141.72282239325227,87.69494228949632,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,612.6366101265874,260.04172643026277,5.684341886080802e-14,0.9999999999999998,0.8665146152389989,,,,,
1955-11-01,2119.0921060203414,275.77613058758493,275.77613058758493,203.56322736177847,3566.1666666666665,61.90523349175978,0.0,1634.3670275655843,629.0913776276667,142.6062322440486,142.6062322440486,126.75461934082283,625.6666666666666,23.564338114872925,0.0,732.9411850322072,1607.487160890764,119.16709687435196,119.16709687435196,119.16709687435196,3163.0,59.5041321312,0.0,1003.4309538141061,481.2058090593764,269.53900339673453,151.51164106528427,60.155164597357796,87.74752694132074,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783272,537.5494597059856,211.66680566264205,0.0,1.0,0.8691843229342189,,,,,
1955-12-01,2058.063487096342,134.4875673738765,134.4875673738765,83.6475673738765,3265.6534133533387,34.27988338671083,0.0,1404.9345290011493,585.2720259931871,79.88040734393167,79.88040734393167,68.72040734393167,575.0,13.58874196132153,0.0,660.7936269391984,1597.1086150212857,73.78512384268797,73.78512384268797,73.78512384268797,3155.7419354838707,31.271123662921507,0.0,898.3649454066789,429.5412756021008,278.02064136687295,96.41495276398689,55.105681471241084,86.25175343011905,119.67156337008088,62.542247325843014,182.21381069592388,79.13974901095386,288.1530985604961,151.520634235228,0.0,1.0,0.8717493362100185,,,,,
1956-01-01,2204.0885006181047,122.97520640448,122.97520640448,72.13520640448,3599.6744186046517,0.5641757706212451,0.0,1426.1629999524257,588.9622393146333,108.46214048079071,108.46214048079071,97.30214048079073,575.0,0.22087290811250765,0.0,620.3575028343614,1623.0825324598013,73.78512384268797,73.78512384268797,73.78512384268797,3100.9032258064517,1.3577077769679113,0.0,866.6620524471101,1158.2348515941694,814.204304541722,191.23610168922784,152.7944453632197,81.08551787067054,1.962621696834382,2.7154155539358227,4.678037250770204,2.1427564557016643,305.2224707279587,344.03054705244756,0.0,1.0,0.8742156951290566,,,,,
1956-02-01,2492.6605016610847,186.9421484455201,186.9421484455201,126.61924521971355,4053.162790697674,0.0,0.0,1051.1682838063405,604.7343334225244,89.1735825876979,89.1735825876979,78.11035678124634,600.8620689655172,0.0,0.0,611.5191661093403,1690.7288958229517,69.02479327219197,69.02479327219197,69.02479327219197,3161.2758620689656,0.0,0.0,801.2398166429631,1158.7855017330737,828.6601907132089,184.73007241618734,145.39523860367743,73.15492747347551,0.0,0.0,0.0,0.0,345.14052430541,330.12531101986474,0.0,1.0,0.8765889839002065,,,,,
1956-03-01,2720.086826343722,145.59444348808844,145.59444348808844,41.422519127688105,4468.616654163541,8.26794322768233,0.0,577.7571081549138,682.9605664368396,35.72255045224018,35.72255045224018,21.59336246558834,703.5714285714286,3.5210858284020636,0.0,383.86668164351755,1787.9232764436604,61.48760320224,61.48760320224,61.48760320224,3163.3351254480285,1.0731995259377145,0.0,547.5002608966836,850.3579466730644,560.7897348511184,157.13470807679553,132.43350374515035,75.4922178852859,29.47257264021099,2.146399051875429,31.61897169208642,12.862228582022109,242.8045971425686,289.56821182194585,0.0,1.0,0.8788743730872397,,,,,
1956-04-01,2806.79212974672,738.1242028173534,738.1242028173534,573.1509658874313,4552.0,64.60366634640552,0.0,286.2185157575648,811.9935334001012,196.22152626429806,196.22152626429806,165.22168199288538,812.5,29.661146989189007,0.0,258.22293766009875,1901.78038577476,380.10013879153985,380.10013879153985,380.10013879153985,3321.4780555555562,168.20543064944565,0.0,262.65675187445487,693.3732922350001,564.1146002267649,66.9590642230925,62.29962778514237,77.52280582592458,235.66203333898608,336.4108612988913,572.0728946378774,262.47024398504016,1314.4458678731912,129.25869200823487,133.21155197680528,0.49246988933192043,0.8718488370189612,,,,,
1956-05-01,2787.506503945626,251.9356911481217,251.9356911481217,129.68810400237314,4552.0,112.67443047284024,0.0,89.92630146654021,826.2180710418008,153.30723720860095,153.30723720860095,98.98149527311709,921.4285714285714,54.15630092464751,0.0,164.2860500167807,1918.8514245798424,148.1687794009406,148.1687794009406,148.1687794009406,3533.6487455197134,254.4803890773369,0.0,62.70958461849809,343.66969981504315,306.98838987342583,12.448469120834904,24.232840820782396,80.39545276263877,417.07682849371946,508.9607781546737,926.0376066483932,421.31112047482463,553.4117077576632,36.6813099416173,384.6298105332073,0.08706466114703275,0.857834833878391,,,,,
1956-06-01,2714.229666633441,317.69731793566064,317.69731793566064,149.46270785862296,4552.0,132.47701431855793,0.0,114.54927660694968,808.039150024866,161.02817902659405,161.02817902659405,98.51359838143271,975.0,64.06693726631482,0.0,119.27082958317557,1920.922311162102,216.2845122393714,216.2845122393714,216.2845122393714,3537.0,356.9760438822283,0.0,74.06672701128404,472.63293957010774,364.8712953591035,18.80457614392258,88.95706806708169,85.58742646079624,491.3598789621818,713.9520877644566,1205.3119667266383,553.519995467101,695.0100092016261,107.76164421100427,445.7583512560967,0.19468428438627053,0.8462006137118626,,,,,
1956-07-01,2437.4904480476343,399.64227433531886,399.64227433531886,173.0469355093203,4552.0,63.10865956867822,0.0,84.36515849998781,764.6677591542026,128.83524227815755,128.83524227815755,65.18491969751238,975.0,33.05223722367223,0.0,91.44264600420142,1731.9360301957265,271.3973879064628,271.3973879064628,271.3973879064628,3537.0,218.7158292566031,0.0,78.78336105007132,544.8534213228164,245.95041280896,80.18717925725339,218.7158292566031,85.02492802096306,240.4022419808761,437.4316585132061,677.8339004940822,314.8767260489535,799.8749045199393,298.9030085138565,15.973717535097023,0.9492699326001833,0.847977670934075,,,,,
1956-08-01,2068.088998395736,456.6621383953614,456.6621383953614,314.8009114724733,4552.0,75.15126085876734,0.0,47.208185976920085,694.0860205935074,166.3380590435798,166.3380590435798,121.08896226938624,975.0,43.56711147786527,0.0,63.68238842486112,1467.7154108687278,370.47216042872276,370.47216042872276,370.47216042872276,3537.0,249.9245325241879,0.0,51.178615463795644,474.0125051671624,184.6512372247597,48.13929907072488,241.2219688716779,88.67924820028757,296.7959308415816,499.8490650483758,796.6449958899574,368.6429048608205,993.472357867664,289.3612679424028,79.28163691841775,0.7849364903731155,0.846909176348296,,,,,
1956-09-01,1741.3978131596043,309.1030560901152,309.1030560901152,178.86600929201254,4552.0,70.89411513317062,0.0,12.397377793032753,648.0207556584621,101.43316102210308,101.43316102210308,72.1825803769418,975.0,43.99463228937709,0.0,21.177324405454428,1216.890966177598,242.8816669227099,242.8816669227099,242.8816669227099,3486.7177777777774,202.02325499683124,0.0,14.798749519183751,484.522999068166,179.23085370698632,108.95625907428331,196.3358862868965,90.27371142946268,287.22186855636926,404.04650999366254,691.2683785500318,316.91200241937895,653.4178840349282,305.2921453611798,11.619857058199159,0.9633341212403111,0.8488495920964961,,,,,
1956-10-01,1485.0924697044125,303.1632160179292,303.1632160179292,190.90257085663885,4205.333333333333,80.9318726049385,0.0,1626.1745983332164,618.6652021653938,89.2559744404104,89.2559744404104,64.61339379524912,847.0,37.120719232324035,0.0,753.3784230838974,1085.5097736380148,185.96898204262834,185.96898204262834,185.96898204262834,3199.5956989247316,140.1478577710865,0.0,71.8232558217846,442.6632592150691,328.44029229189147,114.22296692317755,0.0,87.05797286035126,295.1314795931563,280.295715542173,575.4271951353294,258.20044960834906,578.3881725009679,114.22296692317755,143.9774826851715,0.44238097608441995,0.842186172161872,,,,,
1956-11-01,1484.2202227949142,236.19549716505338,236.19549716505338,165.51678748763416,3545.222222222222,42.21956119358568,0.0,1630.9260502027416,598.9572446717041,219.10068701024113,219.10068701024113,203.5858483005637,613.9333333333333,20.519982565557733,0.0,745.9821977114345,1066.9881457844285,105.20572693573985,105.20572693573985,105.20572693573985,3078.0,44.57420866349335,0.0,999.533487227927,780.36351897718,520.741543475417,151.62275204175313,107.99922346000992,84.52217912252854,156.84885939785855,89.1484173269867,245.99727672484525,107.31375242263677,560.5019111110344,259.621975501763,0.0,1.0,0.8447315564818418,,,,,
1956-12-01,1833.52070836242,122.97520640448,122.97520640448,73.77520640448,3269.5543885971497,4.88007900972101,0.0,1542.2041150191912,588.0204485802399,101.14355172319478,101.14355172319478,90.34355172319479,575.0,2.07703854523215,0.0,667.6417184853742,1197.5121855843222,73.78512384268797,73.78512384268797,73.78512384268797,3105.7419354838707,6.665075457196196,0.0,932.0380651085786,1112.455956603651,771.4236288791242,191.1512380073545,149.88108971717276,75.83818044125819,17.392793887382897,13.330150914392393,30.72294480177529,13.622193012149356,297.9038819703627,341.03232772452725,0.0,1.0,0.847196134950384,,,,,
1957-01-01,1941.607965121137,122.97520640448,122.97520640448,72.13520640448,3590.306451612904,0.27761242778871786,0.0,1907.8290157877823,599.0436175391256,186.55669059003137,186.55669059003137,175.39669059003137,575.0,0.10479041330868563,0.0,656.9664637541309,1247.5787375098405,73.78512384268797,73.78512384268797,73.78512384268797,3073.483870967742,0.8794475280721177,0.0,935.9180553384812,1122.912973099681,743.1058756901342,218.10056812042365,161.70652928912304,80.17564539858387,0.9560071027435088,1.7588950561442354,2.714902158887744,1.261850369169521,383.3170208371994,379.8070974095467,0.0,1.0,0.8495836953417842,,,,,
1957-02-01,2453.2196939713344,180.4958674646401,180.4958674646401,122.68586746464,3988.1399501661135,0.0,0.0,1181.412576205043,629.5289074230539,212.46343536905673,212.46343536905673,201.80343536905676,599.234693877551,0.0,0.0,623.969609303185,1447.7241163430456,66.64462798694397,66.64462798694397,66.64462798694397,3122.8214285714284,0.0,0.0,827.5526623481634,1996.283950087713,1618.1859672533562,207.48377816299399,170.61420467136332,69.3443770897912,0.0,0.0,0.0,0.0,459.6039308206408,378.0979828343573,0.0,1.0,0.8518977923365261,,,,,
1957-03-01,2985.262057195404,141.42148736515196,141.42148736515196,38.921487365152004,4277.0,0.0,0.0,1170.7756922343187,726.0204939587483,202.31345032558977,202.31345032558977,188.31345032558974,700.0,0.0,0.0,519.002916927643,1791.31333658094,61.48760320224,61.48760320224,61.48760320224,3162.1935483870966,0.0,0.0,891.4342227418308,1930.4090510228934,1535.647332679408,217.11423434512338,177.6474839983623,66.06767807479308,0.0,0.0,0.0,0.0,405.2225408929817,394.76171834348565,0.0,1.0,0.854141765179912,,,,,
1957-04-01,3802.3569482938487,163.47685836256622,163.47685836256622,1.0375035238565546,4443.25,0.0,0.0,422.87010287931815,834.0326487093414,305.28478145615054,305.28478145615054,275.2273621013118,793.5223602484473,0.0,0.0,347.8379990461248,2342.2146306369937,59.5041321312,59.5041321312,59.5041321312,3275.1874130763413,0.0,0.0,330.6583992126403,2417.5972663595,2228.1861694120985,107.37436955853305,82.03672738886853,63.3297487395037,0.0,0.0,0.0,0.0,528.2657719499167,189.41109694740157,0.0,1.0,0.8563187537593163,,,,,
1957-05-01,4275.32557023982,408.0269410291246,408.0269410291246,191.822173025752,4552.0,139.3823404102782,0.0,118.44708557570755,921.0648452032963,166.59239715475167,166.59239715475167,112.78381650959037,917.8571428571428,22.84677599935043,0.0,173.49641875245132,2729.697718365692,187.60081469451646,187.60081469451646,187.60081469451646,3531.97311827957,290.4742509218429,0.0,61.28030216261273,776.5030613579664,678.5033469439259,54.859218618920636,43.140495795119975,68.4386998628135,256.23456915591635,322.7491676909365,578.9837368468528,452.70336733147155,762.2201528783927,97.99971441404061,354.70365291743093,0.2164766632766943,0.8469093112522189,,,,,
1957-06-01,3997.661063899389,759.354699923077,759.354699923077,588.395376428746,4552.0,263.10533158763906,0.0,108.90975616552295,864.4527535707799,286.1697252995649,286.1697252995649,223.8115317511777,975.0,44.85856086344158,0.0,129.9686806519676,2683.640056045974,327.5297285098461,327.5297285098461,327.5297285098461,3537.0,637.5442728342858,0.0,66.92293522003496,194.93470941189872,150.24149313430485,6.741422852233754,37.95179342536015,93.47357010319939,488.0111615695169,708.3825253714288,1196.3936869409456,945.5081652853664,1373.054153732488,44.693216277593905,900.8149490077725,0.0472689902832356,0.8353203210932482,,,,,
1957-07-01,3536.015289645001,521.4904238366321,521.4904238366321,272.5673870156743,4552.0,105.81733693455197,0.0,89.17431409107077,755.6682489614653,171.4800797974684,171.4800797974684,107.60330560391995,975.0,19.122200608087326,0.0,97.47487606543486,2384.9522310369825,442.9821524602921,442.9821524602921,442.9821524602921,3537.0,373.28470293761706,0.0,78.93323949537186,851.8010630003861,307.4380160112001,171.078344051569,373.28470293761706,88.1394319267815,198.97312571243552,414.7607810417967,613.7339067542322,498.22424048025636,1135.9526560943928,544.363046989186,0.0,1.0,0.8376728879347731,,,,,
1957-08-01,3020.422268399966,662.6142069240142,662.6142069240142,487.10863703154104,4552.0,141.92466096754674,0.0,51.53507080818182,672.0769996625849,160.7944518631901,160.7944518631901,114.69141960512559,975.0,28.39542558912701,0.0,65.31287493311794,1927.8667067087233,585.6276731139916,585.6276731139916,585.6276731139916,3537.0,441.80101642066063,0.0,52.3306223062159,827.3277141851744,302.6692263459502,114.55151998894554,410.1069678502785,85.54536730858294,273.7380796407414,490.89001824517845,764.6280978859198,612.1211029773344,1409.0363319011958,524.6584878392241,87.46261513811032,0.8571155042479415,0.8379467276011558,,,,,
1957-09-01,2564.965642957379,392.4876776879423,392.4876776879423,258.41679596751214,4552.0,144.58199338139997,0.0,13.79522634628731,635.2840153833484,90.15935968523428,90.15935968523428,60.72916613684719,975.0,32.27046549031914,0.0,22.60370621566258,1478.7991628815003,416.4712179809826,416.4712179809826,416.4712179809826,3493.3666666666663,369.0400502367692,0.0,15.825160255698176,724.4049055020884,256.1189793778081,120.58046847262095,347.70545765165934,85.49194682939113,287.22186855636926,410.0445002630771,697.2663688194464,545.8925091084883,899.1182553541591,468.2859261242803,77.60658298420799,0.8578354132190797,0.8382229593458492,,,,,
1957-10-01,2274.1488471877083,291.97145058807007,291.97145058807007,178.83790220097333,4227.0,87.9498553122878,0.0,1617.4052717707204,617.2536068517935,77.9252539952813,77.9252539952813,53.091060446894204,855.0,30.36904872472281,0.0,753.3784230838974,1271.590872628241,179.59284193020466,179.59284193020466,179.59284193020466,3203.6129032258063,141.72282239325227,0.0,71.8232558217846,444.5045360369829,189.77277822152956,118.3189040370105,136.41285377844264,88.50740751653754,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302629,549.489546513556,254.73175781545314,5.309968614809748,0.9795803208673368,0.8401593615584723,,,,,
