datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
1963-01-01,549.9495971500145,78.11376888615052,123.07987020825803,27.273768886150513,3599.6744186046517,14.69148439756485,0.0,678.1422225202945,122.12933549919278,27.410904906202763,27.410904906202763,16.25090490620277,575.0,6.878729620250054,0.0,276.7066051467886,893.0516625099316,73.78512384268797,73.78512384268797,73.78512384268797,3163.0,18.431001715933068,0.0,380.24452117094313,473.6063145925774,276.6942144100801,85.8037651394712,111.10833504302627,86.49148687294552,53.925535044537256,36.862003431866135,90.7875384764034,40.00121573374797,179.30979763504126,196.91210018249745,0.0,1.0,0.8046458673308878,0.7916462007650388,,,,
1963-02-01,583.9414437430262,118.00175895148682,217.47185844553238,60.19175895148683,4045.6046511627906,30.655690364375026,0.0,771.1163168760069,119.95075012483323,56.41254809125017,56.41254809125017,45.752548091250176,599.234693877551,13.565109823001514,0.0,286.6069281955027,861.4551095226061,73.40172098144512,85.41599462589006,73.40172098144512,3163.0,27.76859499456,0.0,473.43177524864757,359.0771551586097,330.1136882063379,16.388969411313557,12.574497540958195,84.81058174115542,110.55200046844134,55.53718998912,166.08919045756133,71.98939518193654,247.81602802418212,28.96346695227175,43.02592822966479,0.4023296331226744,0.8017092524826528,0.7866656143743944,,,,
1963-03-01,1045.4858211531084,144.58640700576598,144.58640700576598,42.086407005766006,4249.055553588942,27.3242377510367,0.0,159.27987390915166,149.0752185618008,34.55229451617504,34.55229451617504,20.552294516175035,688.2584093992137,12.600005785424305,0.0,104.79130318881623,910.2150136894651,61.680837564327156,61.680837564327156,61.680837564327156,3103.3225806451615,5.5298584624969305,0.0,106.81980734382407,1116.756222490016,839.9776532593779,153.52114859585342,123.25742063478458,80.19237083919647,99.81060884115251,11.059716924993863,110.87032576614638,45.45410199895794,240.81953908626818,276.778569230638,0.0,1.0,0.8031461419574162,0.7866656143743944,,,,
1963-04-01,2914.3226918846826,167.79881028575647,167.79881028575647,5.359455447046779,3748.614942528736,4.321951923190224,0.0,0.0,373.6457065227736,59.809485420438705,59.809485420438705,29.7520660656,786.152720361131,1.1601376042099054,0.0,33.75846010754131,1381.8953438309052,61.265551116663914,61.265551116663914,61.265551116663914,3188.727551454096,9.01847158513751,0.0,0.0,1241.2009521145487,1056.0901371363268,101.94764537891682,83.16316959930472,71.86436778369716,13.705223818500322,18.03694317027502,31.74216698877534,14.500561112537639,288.8738468228591,185.11081497822153,0.0,1.0,0.8045623567634779,0.7866656143743944,,,,
1963-05-01,3267.645579825436,332.0733425512968,332.0733425512968,108.18499574552231,4552.0,99.08941870362183,0.0,18.609265060525413,426.50853506002454,96.53699758654788,96.53699758654788,42.7284169413866,917.8571428571428,28.71060626110705,0.0,61.007639725012325,1538.6178940127543,85.90513327924003,85.90513327924003,85.90513327924003,3527.01164874552,194.61767306370166,0.0,0.0,565.9378602171483,444.5359081748723,80.65180163571756,40.75015040655859,75.2422652052844,319.50006241182217,389.2353461274032,708.7354085392253,322.41769802843055,514.5154734170846,121.40195204227615,201.0157459861544,0.37653625339006985,0.8015050274536678,0.7889036976587226,,,,
1963-06-01,3111.584344178937,292.7794568990798,292.7794568990798,177.54814781350194,4552.0,150.48185105978138,0.0,51.75752939917188,330.24967739210206,179.14512010653513,179.14512010653513,116.78692655814807,975.0,44.72261356802543,0.0,53.650424130885064,1533.8840912270591,47.42984510025854,47.42984510025854,47.42984510025854,3537.0,354.1912626857144,0.0,5.981475013890662,99.35269472922423,98.7459350819113,0.6067596473129067,0.0,89.06852517302494,488.0111615695169,708.3825253714288,1196.3936869409456,549.3957273135212,519.3544221058734,0.6067596473129067,548.7889676662084,0.0011044127523158727,0.795828427349403,0.7879623830473407,,,,
1963-07-01,2816.151762800106,515.7654467568858,515.7654467568858,297.44804323228817,4552.0,72.33123343873896,0.0,81.97877564653635,227.78521282270972,154.00779484880596,154.00779484880596,90.13102065525757,975.0,23.372863955432567,0.0,76.58958665573702,1441.651506102478,229.27622734105486,229.27622734105486,229.27622734105486,3537.0,217.9529557677415,0.0,71.01669828606694,417.75132603872726,245.78313887539565,59.24906328342737,112.71912387990426,91.57076899555089,239.26024348542884,435.90591153548297,675.1661550209118,313.65705316191304,899.0494689467466,171.96818716333163,141.6888659985814,0.5482681974779628,0.7940850454488998,0.7856636340479458,,,,
1963-08-01,2341.082518668939,553.3538813784454,553.3538813784454,384.55846706909546,4552.0,86.46778516534148,0.0,50.27689407360735,157.96204034021014,156.6033277624985,156.6033277624985,110.50029550443392,975.0,32.25058717129111,0.0,64.01402409408041,1248.7939146879173,283.1930660166625,283.1930660166625,283.1930660166625,3537.0,249.2879843227292,0.0,52.61578627384304,441.04991597595944,184.46280960671993,103.81022090781508,152.77688546142446,89.81286339431719,296.7959308415816,498.5759686454584,795.37189948704,368.0063566593618,993.1502751576063,256.58710636923956,111.41925029012225,0.6972355279361236,0.7934077760956637,0.7856832412886189,,,,
1963-09-01,1965.8722682420487,328.4672237920717,328.4672237920717,194.39634207164158,4552.0,80.93387015478022,0.0,13.822597036324412,125.28614372684392,91.7506887953699,91.7506887953699,62.32049524698282,975.0,33.95487726776748,0.0,22.59972823164416,1049.8067961797599,234.39362368428294,234.39362368428294,234.39362368428294,3493.3666666666663,205.02225013153853,0.0,16.51904799091972,480.51873753507164,178.5123963936,114.88874742254761,187.117593718924,90.558497937993,287.22186855636926,410.0445002630771,697.2663688194464,319.91099755408624,654.6115362717246,302.00634114147164,17.9046564126146,0.9440323822891161,0.7944537803053405,0.7871963849166381,,,,
1963-10-01,1730.9581290666292,273.9649906905252,273.9649906905252,160.83144230342856,4227.0,100.10149505883359,0.0,1168.406100413974,122.91644515953654,58.23408933771277,58.23408933771277,33.39989578932567,855.0,18.217408978176955,0.0,477.7190530515539,936.4698680974069,167.02696707850018,167.02696707850018,167.02696707850018,3205.2258064516127,141.72282239325227,0.0,0.0,444.50453603698287,330.01525691405726,114.48927912292557,0.0,87.04204881120076,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,499.2260471067382,114.48927912292557,145.55244730733727,0.4402727235147354,0.7920111523274743,0.7826547156385714,,,,
1963-11-01,1504.2788797913652,311.9807179526235,311.9807179526235,239.7678147268171,3566.1666666666665,71.82882829026325,0.0,1204.9481105234565,125.89596675542033,71.47710282873376,71.47710282873376,55.62548992550796,625.6666666666666,13.640743316369502,0.0,461.96696259112946,880.4350795349001,129.4787098130974,129.4787098130974,129.4787098130974,3163.0,59.5041321312,0.0,875.7015038322556,412.74229832823266,267.76859459040014,85.46957160663274,59.5041321312,85.65423350564551,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783275,512.9365305944546,144.97370373783275,0.0,1.0,0.7934357334759162,0.7826547156385714,,,,
1963-12-01,1428.5384932238346,149.8270337593859,149.8270337593859,98.9870337593859,3265.6534133533387,32.255111185488026,0.0,1081.5862721723572,145.38315251974035,33.8666449137771,33.8666449137771,22.7066449137771,575.0,7.508252862112231,0.0,416.2638596067976,867.8718028704208,75.13732692265089,75.13732692265089,75.13732692265089,3158.1612903225805,20.705654870714557,0.0,636.8971900275322,501.99061869013025,297.4982050051426,113.85809882325226,90.6343148617356,85.87840662086106,99.40841011900064,41.411309741429115,140.81971986042976,60.469018918314816,258.83100559581385,204.49241368498787,0.0,1.0,0.7948409325679168,0.7826547156385714,,,,
1964-01-01,1735.3484183554824,122.97520640448,122.97520640448,72.13520640448,3599.6744186046517,0.0,0.0,638.014612245154,227.21234249344113,26.531900800559992,26.531900800559992,15.37190080056,575.0,0.0,0.0,292.9049090902911,920.9248472507196,73.78512384268797,73.78512384268797,73.78512384268797,3144.451612903226,0.0,0.0,369.19854403776264,1553.3128953514909,1204.97749097941,191.5844724046445,156.75093196743634,76.75049915038454,0.0,0.0,0.0,0.0,223.29223104772797,348.3354043720808,0.0,1.0,0.7962271424829984,0.7826547156385714,,,,
1964-02-01,2050.843425480858,115.04132212032,115.04132212032,54.71841889451355,4053.162790697674,0.0,0.0,248.61977659028562,318.06882139211064,25.44339107149161,25.44339107149161,14.38016526504,600.8620689655172,0.0,0.0,172.06504459148627,971.7916991089206,69.02479327219197,69.02479327219197,69.02479327219197,3154.3793103448274,0.0,0.0,147.45513827269485,973.9302412755716,641.354639945031,182.05767744746754,150.517923883073,73.5990514896452,0.0,0.0,0.0,0.0,209.50950646400358,332.5756013305405,0.0,1.0,0.7975947455535823,0.7826547156385714,,,,
1964-03-01,2511.1059626233973,145.44126819362958,145.44126819362958,41.26934383322921,4436.546136534133,4.858920169054746,0.0,74.4519460306418,438.7274671658463,30.19259553428242,30.19259553428242,16.063407547630586,703.5714285714286,1.6832422825905846,0.0,127.90163301579616,1120.0424528803164,61.48760320224,61.48760320224,61.48760320224,3163.3351254480285,0.5129554105274495,0.0,100.78074265507682,1237.6894610467796,905.8757559826912,182.99232833797507,148.82137672611296,72.85440838486879,16.35540612911332,1.025910821054899,17.38131695016822,7.0551178621727795,237.121466930152,331.813705064088,0.0,1.0,0.7989441139165585,0.7826547156385714,,,,
1964-04-01,2619.6222953559945,273.7627180314881,273.7627180314881,108.78948110156593,4552.0,75.65006881277868,0.0,75.27077220456204,495.93572732125364,70.90029828243281,70.90029828243281,39.90045401102012,812.5,26.55122126729026,0.0,102.0968691287951,1161.631787223665,146.6753207197525,146.6753207197525,146.6753207197525,3334.416666666667,129.76325456794723,0.0,9.665373816323847,771.700436835777,649.3669064317351,59.47616817256636,62.857362231475534,75.20068787570048,255.50322520017238,259.5265091358945,515.0297343360669,231.96454464801616,491.3383370336734,122.3335304040419,109.63101424397426,0.5273802968021308,0.7971456780416285,0.7840240921408843,,,,
1964-05-01,2564.554879886138,225.69479982660232,225.69479982660232,118.74840852429908,4552.0,118.77365747121014,0.0,0.03521349596558359,474.6935583001227,140.5488987070181,140.5488987070181,86.22315677153425,921.4285714285714,43.63854149933413,0.0,47.813269341443245,1148.7613303980572,35.512639974915906,35.512639974915906,35.512639974915906,3533.6487455197134,254.28900870477742,0.0,0.0,220.5781642359746,201.60844599362264,14.533953838502716,4.435764403849278,81.68734313103668,406.03049742636074,508.5780174095547,914.6085148359155,416.7012076753217,401.7563385085363,18.969718242351995,397.73148943296974,0.04552354995124589,0.7922007956199812,0.7760701217238114,,,,
1964-06-01,2337.566519070452,340.15579414203887,340.15579414203887,226.33556188397444,4552.0,143.61815921619754,0.0,33.750035258256055,318.58331040311685,220.9955593872711,220.9955593872711,158.48097874210987,975.0,52.92579236867524,0.0,45.855440547055764,1134.5079679063235,53.29013545046193,53.29013545046193,53.29013545046193,3537.0,356.9760438822283,0.0,7.183922375903105,18.61852838918559,18.61852838918559,0.0,0.0,114.18326214736517,491.3598789621818,713.9520877644566,1205.3119667266383,553.5199954671011,614.4414889797719,0.0,553.5199954671011,0.0,0.7870230126420729,0.7721539378272404,,,,
1964-07-01,2084.4794347236834,290.0158200618596,290.0158200618596,149.86435734977275,4552.0,68.81912277647672,0.0,76.45759652835967,209.31486032699516,138.66256741508172,138.66256741508172,75.01224483443659,975.0,27.34177401587372,0.0,76.77991131133182,1084.9318242544855,128.18237170934154,128.18237170934154,128.18237170934154,3537.0,218.7158292566031,0.0,71.52530927689828,281.2062479120916,236.63314636992925,5.948758304398753,38.624343237763696,102.10013797608775,240.4022419808761,437.4316585132061,677.8339004940822,314.8767260489535,556.8607591862828,44.57310154216245,270.30362450679104,0.14155730752622447,0.7828316768945673,0.765031576230181,,,,
1964-08-01,1811.072317839044,366.56880725393705,366.56880725393705,253.6912795327865,4552.0,82.48243274409644,0.0,47.305856702454456,144.88189044809343,158.1154093293085,158.1154093293085,112.8663125551149,975.0,36.23593959253616,0.0,63.01645293191632,993.3405378019932,189.78670015029505,189.78670015029505,189.78670015029505,3537.0,249.9245325241879,0.0,51.55016458275404,229.9379487610581,180.6996861496737,4.063428579006958,45.174834032377525,91.84357386767468,296.7959308415816,499.8490650483758,796.6449958899574,368.6429048608205,714.4709167335405,49.238262611384485,319.40464224943605,0.13356628314865893,0.7786428679026582,0.7594345591823342,,,,
1964-09-01,1550.1436292019846,278.3243235276043,278.3243235276043,163.13619203249672,4552.0,75.16334429711112,0.0,12.900440472128432,109.85685876015152,97.06212344799322,97.06212344799322,67.81154280283192,975.0,39.72540312543654,0.0,21.196449292444544,874.5779899693995,144.10342854233613,183.43182481902494,144.10342854233613,3486.7177777777774,202.02325499683124,0.0,15.476770708781475,366.322628588629,179.73866426256387,88.61624470756041,97.96771961850474,90.93390715670287,287.22186855636926,404.04650999366254,691.2683785500318,316.9120024193789,519.4898755179336,186.58396432606514,130.32803809331375,0.5887563831651701,0.7774256468466487,0.7572407757641213,,,,
1964-10-01,1313.1290059601608,311.7040185048304,311.7040185048304,199.4433733435401,4205.333333333333,98.20337613367464,0.0,1168.068967318266,95.0320346852257,67.06387889118709,69.80179565121556,42.421298246025785,847.0,19.84921570358789,0.0,477.7190530515539,851.9368909712433,89.30870428798153,182.3311899418638,89.30870428798153,3199.5956989247316,140.1478577710865,0.0,0.0,346.90285680115835,235.41780663800918,111.4850501631491,0.0,89.10733812415664,295.1314795931563,280.295715542173,575.4271951353294,258.200449608349,468.076601683999,111.4850501631491,146.71539944519992,0.431777134130692,0.7752240639631076,0.7525055852152105,,,,
1964-11-01,996.3325445288077,362.78377462237887,362.78377462237887,292.1050649449595,3545.222222222222,68.66024186324945,0.0,1200.130860627148,90.09492076131488,60.42552036369355,86.88710224971658,44.910681654016116,620.6,15.511057769611657,0.0,461.3119189508935,851.9710424520047,63.04356610023967,150.6866536153147,63.04356610023967,3163.0,57.58464399793549,0.0,871.4088828993349,295.4198688200985,236.94288181059122,57.70971774683802,0.7672692626692776,88.25460085491409,210.42824908215272,115.16928799587097,325.5975370780237,141.7559436307966,486.2528610863121,58.4769870095073,83.2789566212893,0.4125187664921524,0.7729284608145573,0.7476099082693117,,,,
1964-12-01,964.0792997599099,131.8123220883607,131.8123220883607,82.61232208836068,3269.5543885971497,14.498981853393653,0.0,1077.2523510420124,149.87261555296325,29.095999728416036,29.095999728416036,18.29599972841605,575.0,4.072729959997986,0.0,416.3453936777388,915.5654034081858,73.07293173615562,74.22449798358517,73.07293173615562,3135.5806451612902,7.248745264910697,0.0,638.2336219898214,678.8014474441312,335.78077837406676,189.73943612582843,153.28123294423608,85.90153108279905,46.42927953347909,14.497490529821395,60.92677006330048,25.820457078302333,233.98125355293237,343.0206690700645,0.0,1.0,0.774356583702516,0.7476099082693117,,,,
1965-01-01,1962.2729319659975,199.8347104072801,199.8347104072801,148.99471040728002,3342.697674418605,0.0,0.0,702.4259132134772,463.3755040033181,1445.0944340226936,1445.0944340226936,1433.9344340226937,392.0967741935484,0.0,0.0,443.0635348157892,1873.1575089960136,123.99903181032964,123.99903181032964,123.99903181032964,2895.2580645161293,0.0,0.0,430.3576440336677,8626.20266238072,8082.620514535783,260.1330218759857,283.4491259689526,71.02556256840523,0.0,0.0,0.0,0.0,1768.9281762403034,543.5821478449384,0.0,1.0,0.7757668550543754,0.7476099082693117,,,,
1965-02-01,3420.6506727465908,1533.503687120788,1533.503687120788,1475.6936871207881,3283.9767441860463,0.0,0.0,320.68481802794474,458.1519022237051,720.8141235542565,720.8141235542565,710.1541235542566,355.21020357672995,0.0,0.0,603.6793527543914,2930.9708643059457,988.7876809255989,988.7876809255989,988.7876809255989,2789.785714285714,0.0,0.0,316.36090067984304,8410.616526335794,7854.527998346629,238.80991695321612,317.27861103595063,49.8148955508944,0.0,0.0,0.0,0.0,3243.1054916006437,556.0885279891668,0.0,1.0,0.7771596075074537,0.7476099082693117,,,,
