datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
1955-07-01,2756.5976514476556,778.6751777157873,778.6751777157873,529.3422744899809,4552.0,240.00263773052947,0.0,96.23108558976108,853.1518226771833,177.79682716712225,177.79682716712225,113.92005297357383,975.0,35.41734677936722,0.0,116.69479265086709,2470.238151413397,443.8639665626247,443.8639665626247,443.8639665626247,3537.0,323.30578457952,0.0,86.22213087535583,1096.7943917116802,509.09191336252866,264.3966937696321,323.30578457952,73.57125905264901,275.4199845098967,323.30578457952,598.7257690894166,598.7257690894166,1400.3359714455341,587.7024783491521,11.023290740264542,0.9815887484565271,0.8697178450219376,,,,,
1955-08-01,2064.4741517280204,747.405454266643,747.405454266643,571.8998843741699,4552.0,217.32090239351584,0.0,53.47297111932078,760.1055965800113,168.40597517545544,168.40597517545544,122.30294291739092,975.0,33.35932604638575,0.0,67.9089245122831,1988.7171656589064,630.9453103368379,630.9453103368379,630.9453103368379,3537.0,483.2040678448984,0.0,52.846397847245676,980.1335804696017,391.23954652944565,178.1568445491928,410.73718939096307,79.607752143074,250.68022843990158,483.2040678448984,733.8842962848,733.8842962848,1546.7567397789362,588.8940339401559,144.99026234464418,0.8024344394904759,0.8682862832021193,,,,,
1955-09-01,1551.1430407119822,484.37100632418026,484.37100632418026,350.30012460375,4552.0,247.9981656722275,0.0,14.897648183386309,700.6513220071777,133.56242477798713,133.56242477798713,104.13223122959994,975.0,39.223702884141794,0.0,22.6768888736412,1510.0410396153939,452.6703164845446,452.6703164845446,452.6703164845446,3493.3666666666663,410.0445002630771,0.0,7.8353956357395775,915.1118038256236,331.33013760962587,220.2223559599206,363.55931025607725,81.93814356246307,287.22186855636926,410.0445002630771,697.2663688194464,697.2663688194464,1070.603747586712,583.7816662159978,113.48470260344857,0.8372434012620006,0.8676395564950335,,,,,
1955-10-01,1243.2430809342936,265.10744376381183,265.10744376381183,151.97389537671506,4227.0,62.848388668180036,0.0,1250.2506735580732,652.0485838392577,102.58608559435139,102.58608559435139,77.75189204596427,855.0,55.470515368830505,0.0,573.876238796661,1291.1668367767113,178.85845018847525,178.85845018847525,178.85845018847525,3205.2258064516127,141.72282239325227,0.0,0.0,444.50453603698287,184.46280960671996,118.31890403701047,141.72282239325227,87.186924185812,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,546.5519795466384,260.04172643026277,5.684341886080802e-14,0.9999999999999998,0.8703407900359512,,,,,
1955-11-01,968.3164231174666,361.0278840012485,361.0278840012485,288.814980775442,3566.1666666666665,44.89674666873243,0.0,1218.8637157747332,600.0365302238565,117.40399636780351,117.40399636780351,101.5523834645777,625.6666666666666,40.5728249379003,0.0,521.7386741199299,1196.7558749255493,161.13672967566234,161.13672967566234,161.13672967566234,3163.0,59.5041321312,0.0,1927.1684204590315,412.74229832823266,267.7685945904001,85.46957160663274,59.5041321312,87.69029640881571,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783275,639.5686100447143,144.97370373783275,0.0,1.0,0.8729339742352322,,,,,
1955-12-01,1024.730057460982,201.07688801358486,201.07688801358486,150.2368880135848,3259.35183795949,34.75013293509162,0.0,1107.7852307990272,583.0745746887444,361.2409556328158,361.2409556328158,350.08095563281586,536.9354838709677,15.373013635879598,0.0,606.3768192735195,1223.2959928829139,77.87571422744503,77.87571422744503,77.87571422744503,3063.8064516129034,34.68830855088357,0.0,682.1645949656909,1183.7885113924108,909.4135223502612,174.0885950132235,100.28639402892608,84.62909211214793,88.07558113982986,38.54256505653728,126.61814619636715,84.81145512185478,640.1935578738457,274.3749890421496,0.0,1.0,0.8754254649365021,,,,,
1956-01-01,1840.1518892357174,199.8347104072801,199.8347104072801,148.99471040728002,3539.8938484621153,0.0,0.0,981.9514721559584,588.0856550634136,223.1578836020363,223.1578836020363,211.99788360203627,562.0967741935484,0.0,0.0,547.2483807313072,1524.1739381925202,73.78512384268797,73.78512384268797,73.78512384268797,3004.1290322580644,0.0,0.0,614.7780462465377,3857.045146799485,3442.26921361367,226.8643731716794,187.9115600141355,65.12473514878788,0.0,0.0,0.0,0.0,496.77771785200434,414.7759331858149,0.0,1.0,0.8778211290723387,,,,,
1956-02-01,2002.5614496933254,186.9421484455201,186.9421484455201,126.61924521971355,4053.162790697674,0.0,0.0,909.2450626490753,624.7139049973459,173.24555260230903,173.24555260230903,162.18232679585745,600.8620689655172,0.0,0.0,797.5769478253906,1623.8658101544468,69.02479327219197,69.02479327219197,69.02479327219197,3113.862068965517,0.0,0.0,746.4455380772248,1214.3728993144587,871.7712861814135,216.01270376846605,126.58890936457895,66.22824744951106,0.0,0.0,0.0,0.0,429.2124943200211,342.601613133045,0.0,1.0,0.8801263907879548,,,,,
1956-03-01,2234.731268793403,147.01940480010458,147.01940480010458,42.84748043970422,4468.616654163541,6.43705677552976,0.0,683.2265738402353,716.4193331319595,100.05912019606448,100.05912019606448,85.92993220941263,703.5714285714286,1.8705070514680862,0.0,504.2835359259644,1766.099129553008,61.48760320224,61.48760320224,61.48760320224,3155.2706093189963,0.5965497894540792,0.0,656.4910038092586,1238.5188640558883,858.93334333195,215.27138292573275,164.31413779820562,71.02440692883238,13.872063022284161,0.6628330993934213,14.534896121677582,8.904113616451925,308.56612819840905,379.5855207239384,0.0,1.0,0.8823462724400298,,,,,
1956-04-01,2394.8275641166515,331.4572336056648,331.4572336056648,166.48399667574267,4552.0,104.95049691346553,0.0,427.09814819076024,819.2331947829966,129.81648642145882,129.81648642145882,98.81664215004614,812.5,47.207970078048604,0.0,450.34695359614193,1887.097541355451,240.93161886678405,240.93161886678405,240.93161886678405,3334.416666666667,198.88049543823388,0.0,497.65595891513476,1036.398774378719,900.4937450579988,61.97635550795708,73.92867381276307,73.27496065913037,178.39609121988053,198.88049543823388,377.2765866581144,351.03896242974804,702.2053388939077,135.90502932072013,215.1339331090279,0.38715084040825876,0.8733427191303612,,,,,
1956-05-01,2591.5874438393653,199.43273717041362,199.43273717041362,0.4782151506014109,4552.0,0.5977689382517635,0.0,223.35573300872798,940.609989445754,200.18070641493904,161.43842602137357,145.85496447945508,921.4285714285714,0.2685316711071902,38.742280393565466,319.1271281474439,2292.24406808467,77.47248225225773,77.47248225225773,77.47248225225773,3533.6487455197134,28.13373573512795,0.0,274.5368980538018,1193.147255421618,987.9193892573462,157.93596541746544,47.29190074680669,70.73559077487529,1.0157428439218945,28.13373573512795,29.149478579049845,29.000036344486904,477.08592583761043,205.22786616427214,0.0,1.0,0.8756044562887476,,,,,
1956-06-01,2578.680885434556,328.20154073686217,328.20154073686217,100.56107622073311,4552.0,121.88413840550804,0.0,114.43614365191851,970.5250138210741,221.2801760254187,139.527308372737,158.76559538025745,975.0,52.34602933822646,81.75286765268174,171.39845733400864,2435.226801677743,298.98990891493963,298.98990891493963,298.98990891493963,3537.0,365.0594623255208,0.0,101.2411132265613,1099.8995215349996,875.758384440131,100.90054287828465,123.24059421658393,72.46252441326251,204.70120234511148,365.0594623255208,569.7606646706323,539.2896300692553,848.4716256772206,224.14113709486858,315.1484929743867,0.41562293171868425,0.867534604980501,,,,,
1956-07-01,2253.438312671341,459.10091056467803,459.10091056467803,262.1739428227426,4552.0,164.12729885550763,0.0,85.69096376623628,895.9834949998751,184.0996096315604,184.0996096315604,120.44928705091529,975.0,71.00315996255289,0.0,108.3826729058526,2112.4158658448127,392.4600741454236,392.4600741454236,392.4600741454236,3537.0,324.29752011503996,0.0,84.24916911334672,902.1025087121072,399.66942081456017,178.13556778250708,324.29752011503996,76.80447906463166,276.1622835319374,324.29752011503996,600.4598036469774,559.4279789331005,1035.660594341662,502.433087897547,56.99489103555345,0.8981193412166301,0.8680619280190549,,,,,
1956-08-01,1801.2091582148612,534.0248414982071,534.0248414982071,394.8914737562717,4552.0,147.72671101160864,0.0,49.073929978410106,781.9820012416735,197.74284424551703,197.74284424551703,152.4937474713235,975.0,66.02183967539077,0.0,65.82506227840634,1700.7773243761872,539.5924693433358,539.5924693433358,539.5924693433358,3537.0,484.4771642478158,0.0,51.551786817288075,756.4487180736728,267.4375522715173,100.9207033603124,388.09046244184304,83.38074755956316,250.68022843990158,484.4771642478158,735.1573926877173,698.2257149348152,1271.3601550870599,489.01116580215546,209.21454913265973,0.7003625838212052,0.8652195662529896,,,,,
1956-09-01,1436.483764178545,331.25339627408505,331.25339627408505,224.65128014505274,4552.0,168.45817739834308,0.0,13.604208098570288,704.1083425173234,133.9887081493449,133.9887081493449,104.73812750418352,975.0,76.64914680844038,0.0,21.237106631538765,1255.3393864272746,444.06438405790533,444.06438405790533,444.06438405790533,3486.7177777777774,404.04650999366254,0.0,6.767892522711963,764.7063167957868,285.0873821531688,122.09339330682617,357.52554133579207,85.00184506918332,287.22186855636926,404.04650999366254,691.2683785500318,649.153834200446,909.3064884813352,479.6189346426182,169.53489955782777,0.7388370974244624,0.8631131917725142,,,,,
1956-10-01,1176.5470242762535,290.00778835531224,290.00778835531224,177.7471431940219,4205.333333333333,62.97166871008528,0.0,1308.8358374084671,650.0842668921812,108.41737239332274,108.41737239332274,83.77479174816143,847.0,55.08092312717726,0.0,555.1771118627142,1032.5699649712553,187.97097213939347,187.97097213939347,187.97097213939347,3198.789247311828,140.1478577710865,0.0,18.124680392286066,442.663259215069,320.8756633851626,118.05259183726245,3.73500399264387,84.67556703608204,295.1314795931563,280.295715542173,575.4271951353294,258.20044960834906,586.3961328880284,121.78759582990632,136.41285377844275,0.47167848086492353,0.8566962292986193,,,,,
1956-11-01,1015.8354294266104,218.77392225044812,218.77392225044812,148.0952125730288,3545.222222222222,51.57141711394401,0.0,1283.1595840535806,629.0015445843915,152.88858002360382,152.88858002360382,137.3737413139264,620.6,34.54121475794187,0.0,96.92655824378798,1046.9370078366915,99.18621554595177,99.18621554595177,99.18621554595177,3158.8333333333335,58.249661240144306,0.0,1020.9290801217273,502.2085055715825,273.3349506414271,166.98840048989067,61.88515444026482,85.3168402960783,215.2815796797147,116.49932248028861,331.7809021600033,144.3622931120302,470.8487178200037,228.87355493015548,0.0,1.0,0.8590075804389641,,,,,
1956-12-01,929.2576976134783,143.5584157588346,143.5584157588346,94.3584157588346,3269.5543885971497,24.925543021473647,0.0,1127.443628336159,583.7666086092828,68.18095464193392,68.18095464193392,57.38095464193393,575.0,21.88816332250942,0.0,452.99600218621566,1040.0086989130855,73.78512384268797,73.78512384268797,73.78512384268797,3163.0,28.9549871322993,0.0,707.7061155331837,405.9573771378224,277.53722398067634,77.04434595183744,51.37580720530878,85.7512469332303,117.03426585995767,57.9099742645986,174.94424012455627,75.76869347628238,285.5244942434565,128.42015315714622,0.0,1.0,0.8612455553526314,,,,,
1957-01-01,882.3490353074487,130.22275378001933,130.22275378001933,79.38275378001933,3599.6744186046517,11.049035469529137,0.0,832.4887742881439,585.2436342311361,79.68318558587336,79.68318558587336,68.52318558587335,575.0,10.382848660128804,0.0,328.81586485561905,1030.6763093345467,73.78512384268797,73.78512384268797,73.78512384268797,3154.935483870968,20.713335686946106,0.0,490.5743142347742,536.941679000567,328.2896299707256,120.0756054812364,88.57644354860504,85.74329219999836,53.57971032414487,41.42667137389221,95.00638169803707,42.14521981660405,283.69106320858066,208.65204902984144,0.0,1.0,0.8634135935502465,,,,,
1957-02-01,1429.2385936547064,111.07437997824,111.07437997824,53.26437997824,3944.410714285714,0.0,0.0,426.64900499046195,621.2833642747585,165.51319828092355,165.51319828092355,154.85319828092352,597.6827861579415,0.0,0.0,195.0424400672464,1182.5551982855472,66.64462798694397,66.64462798694397,66.64462798694397,3043.3571428571427,0.0,0.0,224.67022678970355,1613.224582944312,1287.9877750038715,178.97269060770094,146.26411733273943,76.57142928082041,0.0,0.0,0.0,0.0,343.2322062461075,325.23680794044037,0.0,1.0,0.8655149228802427,,,,,
1957-03-01,1881.433666311817,150.49551165743506,150.49551165743506,47.995511657435124,4402.600150037509,4.855023945692382,0.0,181.2230366266661,709.1549402945934,146.26293916359708,146.26293916359708,132.26293916359708,690.3366058906031,3.2965342316313397,0.0,149.72384482827957,1345.5293645630768,62.74227769846321,62.74227769846321,62.74227769846321,3120.2580645161293,2.6887358752816155,0.0,122.81651826934824,1522.957791044593,1199.795582020101,184.9982178702812,138.16399115421132,68.70870035984561,20.378895443309304,5.377471750563231,25.756367193872535,10.840294052605337,359.5007285194954,323.16220902449254,0.0,1.0,0.8675525755638754,,,,,
1957-04-01,2042.8941732887945,690.9573109107589,690.9573109107589,528.5179560720494,4543.25,45.244982041014055,0.0,174.2287310457927,819.2350843237342,219.13102233801942,219.13102233801942,189.07360298318073,803.1128364389234,31.402949282605455,0.0,155.76157180170105,1574.53962610936,334.2620656170759,334.2620656170759,334.2620656170759,3291.029640967498,122.98097108227765,0.0,165.54467724802836,798.3949290335266,663.3845305441362,73.86903364770932,61.14136484168123,73.97917799588976,191.61982830904867,245.9619421645553,437.58177047360397,199.62890240589715,1244.3503988658542,135.01039848939055,64.6185039165066,0.6763068717117902,0.8646981620735458,,,,,
1957-05-01,2146.083280011106,185.86559140742477,185.86559140742477,1.183975606461245,4552.0,1.7290622589854192,0.0,159.00274988032268,934.364634281365,137.63867884097922,132.52655067875392,83.83009819581794,917.8571428571428,1.2203222718995685,5.112128162225304,183.59384937165652,1906.772982801224,67.65589096697445,67.65589096697445,67.65589096697445,3531.97311827957,15.853150142237602,0.0,180.98468492419565,1241.498178040244,1067.7561260773184,127.23428344620343,46.50776851672221,71.15911144059054,7.373461327212468,31.706300284475205,39.07976161168767,18.80253467312259,391.1601612153785,173.74205196292564,0.0,1.0,0.8666878949842288,,,,,
1957-06-01,2181.056321388757,214.63678888698752,214.63678888698752,82.32378910388604,4552.0,107.94727729707152,0.0,102.58282123142001,960.6462281252138,176.55371658548694,158.57271152738878,114.1955230370998,975.0,74.57764720035173,17.981005058098162,116.32452646573032,1970.2270531155941,240.1077479462362,240.1077479462362,240.1077479462362,3537.0,326.79830703571304,0.0,83.83954919256104,591.225694923353,457.64176612251293,26.624993154334078,106.95893564650592,75.599289690817,456.3123112435581,653.5966140714261,1109.9089253149841,509.3232315331363,631.2982534187106,133.58392880084,375.7393027322963,0.2622773133649002,0.8579283213375719,,,,,
1957-07-01,2023.1517589667942,282.2387113406779,282.2387113406779,123.014611422218,4552.0,56.54917045384048,0.0,87.95912761590834,891.5933320246281,137.07572824017518,137.07572824017518,73.19895404662677,975.0,39.15492694033106,0.0,98.66752175278445,1775.4347695711735,274.6930009449011,274.6930009449011,274.6930009449011,3537.0,217.9529557677415,0.0,84.61590671611198,489.89679851406765,245.95041280896,28.114699986036467,215.83168571907117,83.91189528314362,239.26024348542884,435.90591153548297,675.1661550209118,313.65705316191304,694.0074405257542,243.94638570510764,69.7106674568054,0.7777487649199458,0.8567828991030344,,,,,
1957-08-01,1775.7068669949088,347.38640292966585,347.38640292966585,237.88741982250212,4552.0,69.21702875956493,0.0,50.40688606973972,813.2139526845292,173.13908348995002,173.13908348995002,127.03605123188551,975.0,49.50134357706769,0.0,66.54845393332961,1507.0320652232735,378.51006029253335,378.51006029253335,378.51006029253335,3537.0,249.2879843227292,0.0,52.846397847245676,410.99828992152226,184.4628096067201,3.38218835956385,223.15329195523844,88.48675932337764,296.7959308415816,498.5759686454584,795.37189948704,368.0063566593618,899.0355467121492,226.5354803148023,141.4708763445595,0.615574911181468,0.8533856034985053,,,,,
1957-09-01,1527.7856358406145,270.2295082187025,270.2295082187025,154.52794282106726,4552.0,66.29311497298943,0.0,14.518038901359489,761.5067579086706,106.26842054631943,106.26842054631943,76.83822699793235,975.0,48.59563244955827,0.0,22.618634196770685,1251.654252785794,252.0932410454952,252.0932410454952,252.0932410454952,3493.3666666666663,205.02225013153853,0.0,7.8353956357395775,473.68784360226755,178.51239639360003,90.15319707712919,205.02225013153853,90.32414034760896,287.22186855636926,410.0445002630771,697.2663688194464,319.91099755408624,628.5911698105172,295.1754472086677,24.735550345418517,0.9226798999267396,0.8543480242822308,,,,,
1957-10-01,1293.7503187967627,286.8848699675485,286.8848699675485,173.75132158045184,4227.0,63.86515354545759,0.0,1354.61098603425,719.6651529469534,106.75948604868863,106.75948604868863,81.92529250030154,855.0,54.45375049155299,0.0,573.876238796661,1111.9965612584897,187.50872574116653,187.50872574116653,187.50872574116653,3205.2258064516127,141.72282239325227,0.0,0.0,444.50453603698287,268.0386764142791,118.31890403701048,58.1469555856931,87.91985226819128,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302629,581.1530817574037,176.4658596227036,83.5758668075593,0.6786059377667899,0.8519405984395535,,,,,
