datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
1955-07-01,3346.3470974730867,548.6652016157454,548.6652016157454,339.25843415492665,4552.0,178.28977623555565,0.0,90.19921223261807,896.7923594345724,182.94657684976812,182.94657684976812,119.06980265621974,975.0,52.55776421545226,0.0,109.89523767802847,2651.74804910987,419.91119993638085,419.91119993638085,419.91119993638085,3537.0,323.30578457952,0.0,85.60788129387699,891.4871961346438,399.66942081456017,168.51199074056385,323.30578457952,75.59841385578693,275.4199845098967,323.30578457952,598.7257690894166,554.1533250305279,1151.5229784018943,491.8177753200838,62.33554971044407,0.8875120893535917,0.9046297668597911,,,,,
1955-08-01,2845.3841469234308,588.6756927002486,588.6756927002486,439.17258143916183,4552.0,159.95554226477785,0.0,48.98900638858813,790.7665062000904,185.5248686213659,185.5248686213659,139.42183636330142,975.0,50.735800608929246,0.0,67.84862720145411,2177.988826106453,631.0141274355188,631.0141274355188,631.0141274355188,3537.0,483.2040678448984,0.0,51.89981250686865,864.3187196844611,360.8381455733462,92.7433847201516,410.73718939096307,81.38924551398156,250.68022843990158,483.2040678448984,733.8842962848,693.8954107186055,1405.2146887571334,503.48057411111466,190.41483660749083,0.7255856809741756,0.9008203182239269,,,,,
1955-09-01,2413.0131602994834,415.8615643249231,415.8615643249231,282.1361637629932,4552.0,179.82959444305956,0.0,13.120179048085507,730.5993550456983,117.64896184279091,117.64896184279091,88.21876829440382,975.0,62.434875502544806,0.0,22.643840772978695,1692.0821361028923,453.01765491617516,453.01765491617516,453.01765491617516,3493.3666666666663,410.0445002630771,0.0,7.402899186245327,829.992364754779,304.4221502881978,157.4467696451725,368.1234448214086,82.98255282561017,287.22186855636926,410.0445002630771,697.2663688194464,652.3089702086814,986.5281810838892,525.5702144665811,126.73875574210035,0.8057074767781361,0.8988388006938064,,,,,
1955-10-01,2086.7871237914046,324.9280227426108,324.9280227426108,211.79447435551398,4227.0,101.3696849407344,0.0,1661.3009761485687,702.4834704777433,69.38960999835818,69.38960999835818,44.55541644997107,855.0,16.949219096276174,0.0,54.1792733053415,1461.4072964548097,187.7331513160771,187.7331513160771,187.7331513160771,3205.2258064516127,141.72282239325227,0.0,120.07291557313674,444.50453603698287,184.46280960672001,118.31890403701048,141.72282239325227,87.72916684493202,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302629,582.050784057046,260.04172643026277,1.1368683772161603e-13,0.9999999999999996,0.9009033149653614,,,,,
1955-11-01,1865.0050524138226,257.49367958564903,257.49367958564903,185.28077635984255,3566.1666666666665,60.4231702925307,0.0,1648.8986515274396,641.3548700886532,166.64523376507734,166.64523376507734,150.79362086185148,625.6666666666666,25.046401314102024,0.0,728.8941320479804,1389.1864048416262,112.31017889568396,112.31017889568396,112.31017889568396,3163.0,59.5041321312,0.0,108.98291469388178,509.3064347167272,275.26856619572936,173.43937362307648,60.598494897921235,87.63413329693547,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783272,536.4490922464104,234.0378685209977,0.0,1.0,0.9028852486660541,,,,,
1955-12-01,1865.2426321591195,123.43211687127331,123.43211687127331,72.5921168712733,3265.6534133533387,35.45128849812676,0.0,1522.002629719201,585.2230467889959,79.49669900267973,79.49669900267973,68.33669900267974,575.0,14.75634796120721,0.0,691.0376902278867,1388.4642994593987,73.78512384268797,73.78512384268797,73.78512384268797,3156.548387096774,28.717243809847623,0.0,1018.0780742920535,554.9938385226393,307.00659444619623,153.16152409399587,94.8257199824474,86.11909417201879,125.51909114833488,57.43448761969525,182.95357876803013,78.92488026918159,276.713939716641,247.98724407644326,0.0,1.0,0.9047894594765237,,,,,
1956-01-01,2891.178441889855,528.9333363108825,528.9333363108825,478.0933363108824,3339.424981245311,0.0,0.0,1437.7775095737438,563.1921038576637,703.7660197997071,703.7660197997071,692.6060197997073,472.4193548387097,0.0,0.0,721.740344797879,1829.5441031920082,73.78512384268797,73.78512384268797,73.78512384268797,2867.8387096774195,0.0,0.0,947.8028391659162,5939.0186333217025,5395.436485476764,260.1330218759857,283.4491259689526,70.18528288998407,0.0,0.0,0.0,0.0,1306.4844799532775,543.5821478449384,0.0,1.0,0.9066204314096674,,,,,
1956-02-01,3627.9767311274413,488.36638214083996,488.36638214083996,428.04347891503346,3675.4262229350443,0.0,0.0,1098.3532744672066,565.8497904797081,273.2376806439602,273.2376806439602,262.17445483750856,539.8449589954515,0.0,0.0,656.3437156095591,2360.670366763317,69.02479327219197,69.02479327219197,69.02479327219197,2910.4137931034484,0.0,0.0,716.7341017163328,3659.719856220248,3169.7502151028434,247.33884255868813,242.63079855871686,56.72792415484693,0.0,0.0,0.0,0.0,830.6288560569922,489.969641117405,0.0,1.0,0.9083823100623152,,,,,
1956-03-01,3834.2062650464145,1166.4604832524908,1166.4604832524908,1062.2885588920906,3753.015911872705,0.0,0.0,971.3796490697133,683.7501418828906,221.43887055360855,221.43887055360855,207.30968256695664,658.0564927168934,0.0,0.0,559.7019787744831,2802.7610471034927,61.48760320224,61.48760320224,61.48760320224,2936.708960573477,0.0,0.0,755.707085951976,4297.717500620703,3832.451403247037,264.3966937696321,200.86940360403457,56.19351406371854,0.0,0.0,0.0,0.0,1449.3869570083393,465.2660973736667,0.0,1.0,0.9100789339500501,,,,,
1956-04-01,4296.824138103077,332.7876611317419,170.95101542535525,167.81442420181975,4380.9473684210525,0.0,161.83664570638666,846.6581725391305,825.8873705281582,160.68366305073297,160.68366305073297,129.68381877932032,810.1405315614618,0.0,0.0,579.0272613809733,3301.1412609176373,327.7410125221089,313.6155381960242,327.7410125221089,3287.5962037037034,0.0,14.125474326084712,783.4617951684827,3653.5105291986965,3445.2468255610484,119.89236580519719,88.3713378324511,60.152040850031106,0.0,0.0,0.0,0.0,821.2123367045838,208.2637036376483,0.0,1.0,0.9117138624236856,,,,,
1956-05-01,4551.574661480258,892.4444348494294,247.483935483871,644.9604993655585,4552.0,0.0,644.9604993655585,487.82965630625984,951.4031897156133,354.30640959676475,262.37711994491076,299.98066766128085,921.4285714285714,0.0,91.92928965185399,357.1158694646749,3536.7435210330573,926.1781303612884,221.39395940559098,926.1781303612884,3531.1680107526886,0.0,704.7841709556974,386.84201029193184,3734.5251855348365,3507.332458644703,179.90082614332803,47.29190074680669,55.553705573252955,0.0,0.0,0.0,0.0,2172.9289748074825,227.19272689013474,0.0,1.0,0.9132904005946912,,,,,
1956-06-01,4402.148935451764,811.815543520794,710.9749899295813,527.2649628756326,4552.0,306.6239693809407,100.84055359121248,221.72148117648968,974.1365686078741,241.50812936402556,160.15921482810097,178.99354871886433,975.0,32.190495822401566,81.34891453592468,212.18144760057393,3396.171677241082,731.5848967019283,618.0181622406108,731.5848967019283,3537.0,549.4063689205184,113.56673446131754,168.83277414057875,1641.256318766202,1367.1752314822218,81.93131818607249,192.14976909790738,61.728518734449544,372.88379513455794,549.4063689205184,922.2901640550763,888.2208341238606,1784.908569586748,274.08108728397985,614.1397468398808,0.3085731349167608,0.9026813257582363,,,,,
1956-07-01,3725.033609958068,814.3110910930587,814.3110910930587,568.1523814156394,4552.0,225.30359353086348,0.0,102.88471867100536,928.8386504349137,177.74711921523013,177.74711921523013,114.09679663458499,975.0,25.82495738653359,0.0,114.573649745163,2887.284491000126,467.15118173369655,467.15118173369655,467.15118173369655,3537.0,324.29752011503996,0.0,88.57294672790024,1069.8865389272148,491.90082561792,253.68819319425444,324.29752011503996,72.5891039536808,276.1622835319374,324.29752011503996,600.4598036469774,575.426071032437,1459.2093920419854,577.9857133092944,0.0,1.0,0.9043592339348184,,,,,
1956-08-01,3023.795860768992,737.2847023830723,737.2847023830723,563.3679927056531,4552.0,202.17806940596026,0.0,50.893846047225864,838.8074422711824,162.22852435481425,162.22852435481425,116.9794275806207,975.0,26.03792909994578,0.0,66.58594133207951,2392.808768047338,634.9729656226879,634.9729656226879,634.9729656226879,3537.0,484.4771642478158,0.0,50.61120065777373,959.2875932184334,387.0405712789314,161.5098325485389,410.73718939096307,79.63141339100528,250.68022843990158,484.4771642478158,735.1573926877173,712.6931627537218,1534.4861923605745,572.247021939502,140.4461408142198,0.802936034531943,0.9026401966568036,,,,,
1956-09-01,2492.9540819645554,464.9835276539034,464.9835276539034,331.73088249261315,4552.0,220.58229818651196,0.0,13.023797074618836,778.8409206155687,140.25962167589537,140.25962167589537,111.009041030734,975.0,42.13042612691151,0.0,21.25990409166625,1901.2860512168907,450.3584201212045,450.3584201212045,450.3584201212045,3486.7177777777774,404.04650999366254,0.0,6.3724327497267295,886.3630995279831,320.04234721315544,205.01817680982518,361.3025755050025,82.19316643083472,287.22186855636926,404.04650999366254,691.2683785500318,666.759234307086,1055.6015694510033,566.3207523148277,100.43848199225829,0.8493631931522678,0.9017522465983947,,,,,
1956-10-01,2173.199299763023,310.35339739707996,310.35339739707996,198.09275223578976,4205.333333333333,100.410340286921,0.0,1648.217505082314,738.3751523467453,66.70543518272001,66.70543518272001,42.06285453755873,847.0,17.64225155034154,0.0,54.1792733053415,1681.52673054695,180.84886274978183,180.84886274978183,180.84886274978183,3199.5956989247316,140.1478577710865,0.0,120.07291557313674,442.66325921506905,184.46280960672,118.0525918372625,140.1478577710865,87.35335273909867,295.1314795931563,280.295715542173,575.4271951353294,258.20044960834906,557.9076953295818,258.200449608349,5.684341886080802e-14,0.9999999999999998,0.9033628655066177,,,,,
1956-11-01,1940.364000969471,272.9041548146337,272.9041548146337,202.22544513721434,3545.222222222222,59.94293551752953,0.0,1672.4494843564576,647.7512319560742,204.9340642056753,204.9340642056753,189.41922549599792,620.6,24.228364115331573,0.0,728.8941320479804,1609.7543224498525,116.86902300613747,116.86902300613747,116.86902300613747,3163.0,57.58464399793549,0.0,108.98291469388178,539.1447721969417,281.4395086339521,200.12061956505414,57.58464399793549,87.40204031608788,210.42824908215272,115.16928799587097,325.5975370780237,141.7559436307966,594.7072420264465,257.7052635629896,0.0,1.0,0.9049215289661884,,,,,
1956-12-01,1799.505477258166,173.23105388995444,173.23105388995444,124.03105388995445,3269.5543885971497,31.874014127273362,0.0,1529.4446431692222,584.5725287712711,74.3823123271956,74.3823123271956,63.582312327195616,575.0,13.34912629243864,0.0,693.3470743265059,1589.0059064439183,74.39876757105733,74.39876757105733,74.39876757105733,3163.0,29.7520660656,0.0,1010.6933515824169,386.5705089318477,277.4492071010402,72.87233741540915,36.2489644153984,86.08061840634551,113.05785104927999,59.5041321312,172.56198318047998,74.975206485312,322.0121337882074,109.12130183080754,0.0,1.0,0.9064307110460902,,,,,
1957-01-01,2087.1068122239,201.44309449044258,201.44309449044258,150.60309449044252,3493.2509377344336,16.8516026924048,0.0,1259.3262105922238,591.6981046939219,569.8754763118222,569.8754763118222,558.7154763118224,518.2258064516129,3.683423720282799,0.0,754.4124168570216,1742.6326926139425,80.86795647280078,80.86795647280078,80.86795647280078,2980.7419354838707,26.229268101354315,0.0,919.3253449733388,2046.6353861807247,1737.5843584431527,182.87475572833645,126.1762720092352,80.81929349357327,33.28227743271386,29.143631223727013,62.425908656440875,46.764294514041914,852.1865272750656,309.05102773757164,0.0,1.0,0.907892731185995,,,,,
1957-02-01,3398.793973759451,356.2431344715935,356.2431344715935,298.4331344715936,3523.8438538205983,0.0,0.0,1113.2519488099877,579.8258983370993,192.00179575249345,192.00179575249345,181.34179575249354,566.2652282459804,0.0,0.0,806.7464530568576,2202.2034835545287,66.64462798694397,66.64462798694397,66.64462798694397,2918.3571428571427,0.0,0.0,807.4742550499648,4176.350751846143,3837.311777210473,186.4714360496185,152.56753858605146,61.43162631136835,0.0,0.0,0.0,0.0,614.8895582110309,339.03897463566994,0.0,1.0,0.9093097660908258,,,,,
1957-03-01,3837.0377497078985,588.6835774419192,588.6835774419192,486.18357744191854,3841.902574327792,0.0,0.0,928.6454786794882,722.6967556275262,240.89025567486655,240.89025567486655,226.8902556748665,691.6797875520199,0.0,0.0,648.1654945502283,2742.752158684628,61.48760320224,61.48760320224,61.48760320224,3068.6451612903224,0.0,0.0,860.298201983313,3186.859532229931,2828.490052065322,225.10625416637566,133.2632259982335,57.254808115213876,0.0,0.0,0.0,0.0,891.0614363190258,358.3694801646092,0.0,1.0,0.9106838605439952,,,,,
1957-04-01,4253.705081608895,163.47685836256622,163.47685836256622,1.0375035238565546,4543.25,0.0,0.0,404.1333212354202,830.4194863576307,161.93917821597555,161.93917821597555,131.8817588611369,808.9285714285714,0.0,0.0,453.0495034318028,3245.594285699482,72.880464694833,72.880464694833,72.880464694833,3300.4864814814814,0.0,0.0,442.32533751082156,1982.1972935956871,1785.5051718671589,112.11775136872701,84.57437035980176,62.39433794289464,0.0,0.0,0.0,0.0,398.29650127337476,196.69212172852878,0.0,1.0,0.9120169372522937,,,,,
1957-05-01,4490.984937780242,272.822460727975,272.822460727975,27.69448223335135,4552.0,27.694482233351344,0.0,215.1416226096929,942.7653300788073,239.39999180623133,205.4543873751662,185.59141116107003,917.8571428571428,6.723228264662772,33.945604431065135,300.224068775039,3534.8299847016324,432.76074071957385,160.31191143176338,432.76074071957385,3531.97311827957,67.95476594070341,272.44882928781044,210.62667563700148,1697.181314214831,1558.7033820793317,91.97016361877712,46.50776851672221,63.7563327237438,41.341331056351954,67.95476594070341,109.29609699705537,102.37247643871753,944.9831932537802,138.47793213549932,0.0,1.0,0.913310805822113,,,,,
1957-06-01,4324.5897307181385,613.2637487181705,613.2637487181705,352.6939549284432,4552.0,327.4343336512716,0.0,126.4294597248089,970.5387768639501,207.31293386240142,160.4320810090268,144.95474031401426,975.0,82.06201226493042,46.88085285337456,165.0797787802859,3322.5998137493643,575.2554209736047,575.2554209736047,575.2554209736047,3537.0,673.6127005586293,0.0,103.69638842972685,1251.273103564382,1096.893233375812,27.581541476478574,126.79832871209143,67.68490878653144,491.3549293290198,673.6127005586293,1164.967629887649,1083.1090464748313,1395.8321035541767,154.37987018857,928.7291762862612,0.1425340049471717,0.9021401275485631,,,,,
1957-07-01,3872.6291077250808,556.1283163872342,556.1283163872342,306.79541316142786,4552.0,193.66760017499413,0.0,90.33397750492239,900.5531936988765,173.28216367430335,173.28216367430335,109.40538948075488,975.0,51.60433107245936,0.0,109.17696199823096,2907.0307246189222,395.3783020323183,395.3783020323183,395.3783020323183,3537.0,348.2417132879709,0.0,85.52565365076484,1033.7857128474056,435.66565499885905,255.87660334623894,342.24345450230766,74.9697294349744,293.6888312912021,348.2417132879709,641.9305445791731,593.5136445354244,1124.7887820938558,598.1200578485466,0.0,1.0,0.9035381257264408,,,,,
1957-08-01,3295.6127599355905,689.4894441269473,689.4894441269473,513.9838742344746,4552.0,162.6235466278119,0.0,48.95373366673212,803.6480481387683,181.34390931486695,181.34390931486695,135.24087705680242,975.0,47.400795155136784,0.0,67.84861517631654,2451.4370044307307,629.6042043476747,629.6042043476747,629.6042043476747,3537.0,483.2040678448984,0.0,51.89981250686865,939.1788224368069,380.488922545837,147.9527105000068,410.73718939096307,80.84652645052296,250.68022843990158,483.2040678448984,733.8842962848,693.2284096278471,1500.437557789489,558.6898998909699,134.53850973687724,0.8059247026400679,0.9021632887815622,,,,,
1957-09-01,2805.380032427728,427.6859495404023,427.6859495404023,293.6150678199722,4552.0,182.80655127589168,0.0,12.851826252895874,743.8216273945108,115.84600214591185,115.84600214591185,86.41580859752473,975.0,58.71367946150463,0.0,22.643840772978695,1958.2954111728222,456.21471548977695,456.21471548977695,456.21471548977695,3493.3666666666663,410.0445002630771,0.0,7.402899186245327,830.0771273940733,304.405014431192,157.5092820916521,368.1628308712291,82.72727406140113,287.22186855636926,410.0445002630771,697.2663688194464,651.5647310004734,999.7466671760911,525.6721129628812,125.89261803759223,0.8067841734707081,0.9008385788466892,,,,,
1957-10-01,2472.970407384803,326.2649053120247,326.2649053120247,213.13135692492799,4227.0,102.64497025316152,0.0,1655.747962055345,717.2848756403398,68.12972400017776,68.12972400017776,43.29553045179067,855.0,15.673933783849053,0.0,54.1792733053415,1725.615414833926,187.75881683982163,187.75881683982163,187.75881683982163,3205.2258064516127,141.72282239325227,0.0,120.07291557313674,444.50453603698287,184.46280960671993,118.31890403701048,141.72282239325227,87.68653224492103,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,582.1534461520241,260.04172643026277,5.684341886080802e-14,0.9999999999999998,0.9021969544789263,,,,,
1957-11-01,2226.0888396875444,273.46861989913094,273.46861989913094,201.2557166733245,3566.1666666666665,62.38801110656689,0.0,1666.9570308667726,646.4767202964589,180.22853899773241,180.22853899773241,164.3769260945066,625.6666666666666,23.081560500065827,0.0,728.8941320479804,1647.3589232324243,117.45523318732218,117.45523318732218,117.45523318732218,3163.0,59.5041321312,0.0,108.98291469388178,519.4102946009572,276.8449261529249,182.97167924685917,59.593689201173184,87.58474513017026,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783272,571.1523920841855,242.56536844803236,0.0,1.0,0.903518617256238,,,,,
