datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
1953-09-01,2988.7785826556665,430.45617255013417,430.45617255013417,296.3852908297042,4552.0,184.08137012032725,0.0,14.930566112448222,749.7872330019854,114.62632963169142,114.62632963169142,85.19613608330431,975.0,57.120155905960104,0.0,22.649128945428746,2222.2348566976784,456.8378005586505,456.8378005586505,456.8378005586505,3493.3666666666663,410.0445002630771,0.0,7.6732366502917255,829.7584226829642,304.3044839082315,157.27423736720928,368.17970140752357,82.71632264706939,287.22186855636926,410.0445002630771,697.2663688194464,651.2460262893644,1001.920302740476,525.4539387747328,125.79208751463159,0.80684398455164,0.9262516847585518,,,,,
1953-10-01,2661.933372833878,311.19991402713055,311.19991402713055,198.06636564003378,4227.0,89.56313281747829,0.0,1475.450156194869,717.0429623751115,80.71577297355824,80.71577297355824,55.88157942517114,855.0,28.755771219532264,0.0,697.8688058428916,1988.5981443344942,186.9325027359838,186.9325027359838,186.9325027359838,3205.2258064516127,141.72282239325227,0.0,11.32568220750664,444.50453603698287,184.46280960671996,118.3189040370105,141.72282239325224,87.68597867935398,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,578.8481897366726,260.04172643026277,5.684341886080802e-14,0.9999999999999998,0.9292016173682097,,,,,
1953-11-01,2477.0288202379684,233.70487004079376,233.70487004079376,161.49196681498734,3566.1666666666665,63.621777310838155,0.0,1437.8072256710552,646.8764193652127,184.45165526233595,184.45165526233595,168.60004235911003,625.6666666666666,21.84779429579456,0.0,688.1646831579861,1934.0246388715846,102.23871635451282,102.23871635451282,102.23871635451282,3163.0,59.5041321312,0.0,5836.327136593108,544.4133538302747,281.44489111344217,199.6512379345035,63.31722478232891,87.49904692391053,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783272,520.3952416576425,262.9684627168324,0.0,1.0,0.931924632084817,,,,,
1953-12-01,2872.9582339948097,199.8347104072801,199.8347104072801,148.99471040728002,3263.2903225806454,4.2349103935251176,0.0,1272.3622871440548,493.9797434252876,902.3093705748608,902.3093705748608,891.1493705748609,377.5806451612903,0.660839165499606,0.0,735.4592690652173,2287.9099901503587,73.78512384268797,73.78512384268797,73.78512384268797,2860.5806451612902,1.0231222593348657,0.0,838.562059480926,3748.896766627466,3371.5616146628545,211.7741450979178,165.56100686669419,72.720852473134,7.701969904499184,1.1368025103720731,8.838772414871258,5.918871818359589,1175.929204824829,377.335151964612,0.0,1.0,0.9344459420076016,,,,,
1954-01-01,3562.2642737391357,230.1014372380105,230.1014372380105,179.2614372380103,3539.5,0.0,0.0,1166.972537699454,480.5388198411396,217.2280334475857,217.2280334475857,206.06803344758558,465.3225806451613,0.0,0.0,690.2823801504868,2654.4803551765153,73.78512384268797,73.78512384268797,73.78512384268797,2988.0,0.0,0.0,789.2341119299126,4873.321518062171,4482.427171612998,214.99189054704465,175.90245590212737,56.628806998314076,0.0,0.0,0.0,0.0,521.1145945282842,390.894346449172,0.0,1.0,0.936787158364473,,,,,
1954-02-01,3868.5144370660832,180.4958674646401,180.4958674646401,122.68586746464,4002.342607973422,0.0,0.0,1098.8680577303198,621.3360433404423,155.1343303289585,155.1343303289585,144.47433032895853,599.234693877551,0.0,0.0,921.8268712261863,2866.277904730789,66.64462798694397,66.64462798694397,66.64462798694397,3148.714285714286,0.0,0.0,955.5047693614977,1675.218659251991,1336.1796846163215,186.47143604961846,152.56753858605146,60.59888038023647,0.0,0.0,0.0,0.0,402.2748257805426,339.0389746356699,0.0,1.0,0.9389669115243188,,,,,
1954-03-01,4244.21216945673,148.13705069956654,148.13705069956654,45.63705069956656,4411.752438109527,8.810883568661586,0.0,749.3872689777251,711.1750830271745,103.04172259678818,103.04172259678818,89.0417225967882,700.0,1.9549454899514875,0.0,707.7646570262776,3177.7372955964597,251.50468992944892,251.50468992944892,251.50468992944892,3163.0,0.0,0.0,758.5637194366848,1427.5507710041582,1089.2682396889231,156.39811581235293,181.8844155028821,67.3918839300937,12.968549950778467,0.0,12.968549950778467,10.765829058613074,502.6834632258036,338.282531315235,0.0,1.0,0.9410013478068414,,,,,
1954-04-01,4476.622107848778,219.23717477901496,195.2817231701794,56.797819940305274,4552.0,31.804864807613143,23.955451608835574,223.8724324297634,819.060328100163,108.38905625435778,108.38905625435778,78.33163689951905,808.9285714285714,7.109969319624718,0.0,442.1296927373855,3338.631553297916,161.21584044340372,161.21584044340372,161.21584044340372,3323.097870370371,51.89392886116282,0.0,220.917213623495,1732.9728544324444,1536.2807327039152,112.11775136872701,84.57437035980176,66.81216497169798,46.866050329141146,51.89392886116282,98.75997919030397,90.80876298840067,488.8420714767765,196.69212172852878,0.0,1.0,0.942904530135653,,,,,
1954-05-01,4551.28134385804,523.5422132886952,245.12797849462365,278.4142347940715,4552.0,0.0,278.4142347940715,106.59009547012101,947.4965568627036,442.4825788558719,313.41400679919064,388.6739982107105,911.4160325795735,0.0,129.0685720566812,254.63251420928538,3530.7007114503726,501.1046058103121,176.92806078509741,501.1046058103121,3520.707885304659,0.0,324.17654502521464,65.586265725101,2008.272126173784,1793.2978293005758,168.52908451933192,46.4452123538761,66.02111972142657,0.0,0.0,0.0,0.0,1467.129397954879,214.974296873208,0.0,1.0,0.9446887635689138,,,,,
1954-06-01,4461.3876041832,285.72000162605207,285.72000162605207,1.723141410998343,4552.0,1.7231414109983425,0.0,104.14452477215849,974.7975398842563,242.91565713791852,109.96149925334709,180.55746358953112,975.0,0.4340360553856159,132.95415788457126,177.8576240214298,3531.8809423664225,151.01202934599274,85.82925730053607,151.01202934599274,3537.0,38.22595159557606,65.18277204545666,81.26783785210884,1426.372366562217,1130.827312731443,168.74672511868224,126.79832871209143,66.62230739391636,2.587962819133544,38.22595159557606,40.81391441470961,40.38312906196002,679.6476881099634,295.54505383077367,0.0,1.0,0.9463648616425832,,,,,
1954-07-01,4191.150850143066,438.22126022753736,438.22126022753736,188.88835700173104,4552.0,136.66173751609367,0.0,86.25334974611168,932.1903494001012,172.111919880325,172.111919880325,108.23514568677652,975.0,35.75506035743921,0.0,114.3998182627105,3404.8444558340743,301.9758991367172,301.9758991367172,301.9758991367172,3537.0,273.5326845309436,0.0,82.43072775472046,1129.1454433094284,506.48714949298625,261.46075425000754,361.1975395664346,73.93002319661207,206.5822322525562,273.5326845309436,480.1149167834998,445.9494824044765,912.3090792445795,622.6582938164422,0.0,1.0,0.9479423657119189,,,,,
1954-08-01,3638.39369046729,687.6996579466665,687.6996579466665,512.1940880541933,4552.0,163.80329060150572,0.0,50.28985158169052,837.5952839810641,179.12684680925585,179.12684680925585,133.0238145511913,975.0,45.92611518801942,0.0,67.16253083276311,2963.153763108105,628.3669001168515,628.3669001168515,628.3669001168515,3537.0,483.2040678448984,0.0,52.67581456172698,938.8838864433834,380.41150184756333,147.73519520485692,410.73718939096307,80.36078295294797,250.68022843990158,483.2040678448984,733.8842962848,692.9334736344235,1495.193404872774,558.47238459582,134.46108903860352,0.8059538265147482,0.9438855503062854,,,,,
1954-09-01,3144.996414404859,422.8975107599002,422.8975107599002,288.8266290394702,4552.0,184.3494334898288,0.0,14.78786277449421,779.6034133845908,112.33456912988055,112.33456912988055,82.90437558149344,975.0,56.78507669408311,0.0,22.649128945428746,2468.974754760847,453.57666507542734,453.57666507542734,453.57666507542734,3493.3666666666663,410.0445002630771,0.0,7.6732366502917255,829.6914068405888,304.2831981774544,157.22481318345746,368.18339547967713,82.64438794299132,287.22186855636926,410.0445002630771,697.2663688194464,651.179010446989,988.808744965208,525.4082086631346,125.77080178385438,0.8068567939597415,0.9400791959633258,,,,,
1954-10-01,2821.2067732918513,316.5032683900071,316.5032683900071,203.3697200029104,4227.0,90.31076093556587,0.0,1542.8230999836387,748.9508216837071,81.10707641666792,81.10707641666792,56.27288286828081,855.0,28.00814310144469,0.0,697.8688058428916,2237.7709930801616,188.83072200464582,188.83072200464582,188.83072200464582,3205.2258064516127,141.72282239325227,0.0,11.32568220750664,444.50453603698287,184.46280960671996,118.31890403701053,141.72282239325227,87.67337885257419,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,586.4410668113209,260.04172643026277,5.684341886080802e-14,0.9999999999999998,0.9416986771535061,,,,,
1954-11-01,2526.265635279055,335.8255420570704,335.8255420570704,263.6126388312639,3566.1666666666665,64.13838950265716,0.0,1526.2081762886407,652.6726596240898,205.48295653893797,205.48295653893797,189.63134363571217,625.6666666666666,21.33118210397557,0.0,692.0685103530602,2142.787123408284,142.61840268478616,142.61840268478616,142.61840268478616,3163.0,59.5041321312,0.0,6031.840659341485,531.1738975278176,276.87799993670404,194.7917654599136,59.5041321312,87.57937379533692,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783275,683.9269012807945,254.2958975911136,0.0,1.0,0.9432329224915718,,,,,
1954-12-01,2325.85808795548,213.07786668975407,213.07786668975407,162.23786668975404,3265.6534133533387,35.21312762114286,0.0,1283.78077945607,584.887464617715,76.87392217203363,76.87392217203363,65.71392217203365,575.0,12.188224665674879,0.0,605.7921307215571,2096.883708984414,84.43467528068932,84.43467528068932,84.43467528068932,3163.0,30.74380160112,0.0,835.6192255818793,377.3727801048717,276.97537967101243,69.1233419565312,31.274058477328197,86.14011149917947,118.50338071704435,61.48760320224,179.99098391928436,78.14515388793774,374.386464142477,100.3974004338594,0.0,1.0,0.9446884885815314,,,,,
1955-01-01,2336.897485055523,122.97520640448,122.97520640448,72.13520640448,3599.6744186046517,8.548963285326312,0.0,1120.0508722422421,607.7046931381947,253.77380858939972,253.77380858939972,242.61380858939975,575.0,3.1917320159705587,0.0,558.9082454447772,2138.4695281115114,73.78512384268797,73.78512384268797,73.78512384268797,3096.064516129032,13.456295392900666,0.0,752.1946975078451,1491.6030079997938,1199.769476977608,168.70571501562307,123.12781600656285,82.57183063952286,29.35173825324218,26.91259078580133,56.26432903904351,25.196990694197538,450.53413883656765,291.8335310221859,0.0,1.0,0.9460712763669932,,,,,
1955-02-01,2688.8616143243785,111.07437997824,111.07437997824,53.26437997824,4045.6046511627906,0.0,0.0,910.1361970448017,632.749378630802,320.937932577873,320.937932577873,310.277932577873,586.9452594295025,0.0,0.0,477.90168795550915,2384.247188208905,66.64462798694397,66.64462798694397,66.64462798694397,3095.1428571428573,0.0,0.0,699.3656678236081,1636.2439008344927,1313.9870397147154,178.97269060770094,143.28417051207634,68.93912558914171,0.0,0.0,0.0,0.0,498.65694054305703,322.2568611197773,0.0,1.0,0.9473866110897494,,,,,
1955-03-01,2841.3132591856966,153.47695336068168,153.47695336068168,50.97695336068174,4459.35183795949,18.781841256540215,0.0,462.9411512684907,705.7295392041685,48.120604433787804,48.120604433787804,34.1206044337878,700.0,7.957259271774629,0.0,383.5988474816942,2477.2492438754784,61.9439469643744,61.9439469643744,61.9439469643744,3161.3870967741937,3.571678303684997,0.0,424.43312422769685,1061.6877747583196,734.8409616700973,182.3870112946727,144.45980179354996,71.14488949990852,66.84775132078711,7.143356607369994,73.9911079281571,30.31077883199984,263.54150475884387,326.8468130882227,0.0,1.0,0.9486393108257077,,,,,
1955-04-01,2925.2527974492464,332.7280151662275,332.7280151662275,170.2886603275178,4552.0,76.04044592227788,0.0,144.98675730552083,790.4644744146512,87.0604147108183,87.0604147108183,57.002995355979614,808.9285714285714,33.44094175466962,0.0,245.91801922516106,2543.69509053079,208.3192759725135,208.3192759725135,208.3192759725135,3324.0277777777783,168.4923800164375,0.0,169.19708458393373,702.7012878067089,579.7877658777397,60.340616518489895,62.5729054104791,76.71084929345079,273.7034691923687,336.984760032875,610.6882292252437,277.973767693385,628.1077058495594,122.913521928969,155.060245764416,0.44217669512091157,0.93686111046048,,,,,
1955-05-01,2949.944964287946,257.0047076390394,257.0047076390394,142.49182850047487,4552.0,112.83347755663445,0.0,98.64211837938193,890.822965169288,159.49993478458003,159.49993478458003,105.69135413941872,917.8571428571428,52.62218831099994,0.0,172.7059744544102,2544.196514263036,321.1388196323094,321.1388196323094,321.1388196323094,3531.97311827957,258.1350066071997,0.0,83.57146426280573,463.24041705863834,413.38087481320173,3.3517737287142206,46.50776851672221,78.39493440920054,413.6391646690861,516.2700132143993,929.9091778834854,423.59067247483415,737.6434620559288,49.85954224543643,373.7311302293977,0.11770689367197675,0.9182439691698323,,,,,
1955-06-01,2756.2811435142166,340.1136775012152,340.1136775012152,135.34595919899579,4552.0,140.448174974426,0.0,91.00157987186364,858.5818538758007,144.2609172434869,144.2609172434869,81.9027236950998,975.0,68.82278719758233,0.0,118.29520970938549,2283.314534830351,365.3314006098306,365.3314006098306,365.3314006098306,3537.0,358.4797824488078,0.0,72.28352734519083,737.52490268946,629.6310772929794,0.26440078434025427,107.62942461214044,78.56010075599072,523.1774054300208,716.9595648976156,1240.1369703276364,567.7507446208161,849.7059953545327,107.8938253964807,459.85691922433546,0.19003731200483018,0.90206159901061,,,,,
1955-07-01,2434.535367890006,395.2347171774978,395.2347171774978,169.85111176146643,4552.0,62.38064486693504,0.0,81.62306392861595,792.3885220101499,130.17585471278073,130.17585471278073,66.29908051923235,975.0,33.32345252723649,0.0,97.68680008637197,2009.6187155259156,271.06724125273354,271.06724125273354,271.06724125273354,3537.0,217.9529557677415,0.0,82.34597363412526,540.7107044024244,245.95041280896004,76.80733582572297,217.95295576774149,82.27482955642651,239.26024348542884,435.90591153548297,675.1661550209118,313.65705316191304,796.4778131430121,294.76029159346444,18.896761568448596,0.9397534301302835,0.9028809866436464,,,,,
1955-08-01,2066.3517617896273,450.14780203880133,450.14780203880133,308.1467909267775,4552.0,74.73462020524708,0.0,50.0157918494839,721.2544732796401,166.42645715996957,166.42645715996957,120.32342490190504,975.0,43.98375213138553,0.0,66.10737071134211,1742.0595723265953,376.52077227359496,376.52077227359496,376.52077227359496,3537.0,249.2879843227292,0.0,52.67581456172698,480.52264590553415,184.63211205004828,46.644875143588735,249.2456587118971,88.20322593013695,296.7959308415816,498.5759686454584,795.37189948704,368.0063566593618,993.0950314723659,295.89053385548584,72.11582280387597,0.8040364751888549,0.9007779119318422,,,,,
1955-09-01,1743.2010885218217,315.0570957036044,315.0570957036044,181.77224180487286,4552.0,70.06673288677052,0.0,14.78786277449421,674.995701953041,102.48996668911012,102.48996668911012,73.05977314072298,975.0,44.82201453577715,0.0,22.610052955738265,1486.5216107423078,252.08518113978147,252.08518113978147,252.08518113978147,3493.3666666666663,205.02225013153853,0.0,7.6732366502917255,497.177868446005,180.30705214148693,112.29723010995141,204.5735861945668,90.17706078563215,287.22186855636926,410.0445002630771,697.2663688194464,319.9109975540862,669.632243532496,316.8708163045182,3.040181249567979,0.9904967904423042,0.9026470552341436,,,,,
1955-10-01,1551.9537954158925,261.02825130889875,261.02825130889875,147.89470292180192,4227.0,82.47565713422499,0.0,1541.8791649318077,652.7165515031782,77.03220189806689,77.03220189806689,52.19800834967982,855.0,35.84324690278557,0.0,697.8688058428916,1367.9951766074212,168.98075813807606,168.98075813807606,168.98075813807606,3205.2258064516127,141.72282239325227,0.0,11.32568220750664,444.50453603698287,188.2924345208049,114.48927912292557,141.72282239325227,90.46100842109588,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,507.0412113450417,256.2121015161778,3.8296249140850023,0.985273036882748,0.9043332997575845,,,,,
1955-11-01,1420.8058958081447,220.75367231614877,220.75367231614877,148.54076909034234,3566.1666666666665,58.27709351033247,0.0,1487.12538985211,622.5389875788254,126.04895956382583,126.04895956382583,110.1973466606,625.6666666666666,27.192478096300267,0.0,673.6859555531804,1334.7374882918632,97.87492131306092,97.87492131306092,97.87492131306092,3163.0,59.5041321312,0.0,6031.840659341485,474.0819563935299,268.34982328994715,145.4321306057403,60.3000024978426,88.25630998453637,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783275,444.67755319303546,205.7321331035829,0.0,1.0,0.9062466337624328,,,,,
1955-12-01,1347.0307001670285,130.66899647154202,130.66899647154202,79.82899647154203,3265.6534133533387,35.855074409857714,0.0,1280.093649064101,584.2288103361512,71.82249925757091,71.82249925757091,60.66249925757093,575.0,18.321162801320096,0.0,650.5139378855166,1332.9766925156289,73.78512384268797,73.78512384268797,73.78512384268797,3163.0,34.47124052025591,0.0,835.1475977676015,445.37653820467455,276.70638863604023,105.70578898298453,62.964360585650006,86.36096164622326,135.4405930279445,68.94248104051182,204.38307406845632,88.64747773143372,276.2766195718009,168.67014956863454,0.0,1.0,0.9080849350612086,,,,,
1956-01-01,1293.808866108775,132.32642110319694,132.32642110319694,81.48642110319695,3599.6744186046517,12.876944346092362,0.0,1123.217415421169,574.2780048716376,257.1534562181298,257.1534562181298,245.99345621812978,541.1290322580645,6.847451005582597,0.0,556.1653514584902,1324.887928431265,73.78512384268797,73.78512384268797,73.78512384268797,3108.1612903225805,20.20250534896203,0.0,722.6274073169309,792.0311623052528,586.6978704850068,114.63534315979317,90.69794866045305,85.0455553215434,49.3109883791874,40.40501069792406,89.71599907711146,39.92690070063699,463.26500116401473,205.33329182024622,0.0,1.0,0.9098525324638777,,,,,
1956-02-01,1581.7987698240047,115.04132212032,115.04132212032,54.71841889451355,4053.162790697674,7.1479002470856825,0.0,862.3222936457651,546.4997403076877,204.39862526018177,204.39862526018177,193.33539945373002,525.3867508894828,3.53132580824978,0.0,421.82978514988076,1484.6328717914673,69.02479327219197,69.02479327219197,69.02479327219197,2960.4137931034484,5.731008525462742,0.0,567.2647171096795,1181.8601864864727,829.2355523860483,216.012703768466,136.6119303319584,76.09917314567926,26.698065138338652,11.462017050925486,38.16008218926414,16.410234580798203,388.46474065269376,352.6246341004244,0.0,1.0,0.9115534280777667,,,,,
1956-03-01,2364.959288169971,150.6394074746814,150.6394074746814,46.467483114281016,4117.3210013029575,1.8604956575761393,0.0,697.1501759358705,710.1276777790184,422.5623321449142,422.5623321449142,408.4331441582624,655.6704804807019,0.7757814721912965,0.0,501.99872709349137,1830.8058422429192,63.80007346094539,63.80007346094539,63.80007346094539,2991.542570068747,1.0731995259377145,0.0,705.5393378575304,2541.639135270289,2161.149450193506,216.48567236271083,164.00401271407347,67.806882258961,6.590692824418589,2.146399051875429,8.737091876294018,3.70947665570515,637.0018130805411,380.4896850767843,0.0,1.0,0.9131913275578081,,,,,
1956-04-01,2825.1860642466986,1134.1508262859834,1134.1508262859834,969.1775893560615,4233.763157894737,90.07213031474897,0.0,366.1707473128611,741.9977028935149,300.1489045953143,300.1489045953143,269.1490603239016,787.4329294369207,18.638857041592733,0.0,438.6030040003651,2302.1006464408088,582.1326714663139,582.1326714663139,582.1326714663139,3234.7816799561338,199.9709616307808,0.0,534.9525940928356,1073.1288540815694,948.276907276334,53.92307464681248,70.92887215842333,68.93107471972539,175.27161448219462,222.1899573675341,397.4615718497287,308.6819489871225,2016.4324023476117,124.85194680523581,183.8300021818867,0.4044679230998517,0.903941811113118,,,,,
1956-05-01,3059.2435050697068,247.483935483871,247.483935483871,0.0,4552.0,0.0,0.0,232.23875893881367,858.7452070774821,111.2459867239657,103.51582449727589,56.920244788481824,921.4285714285714,0.0,7.7301622266897985,342.0810206718187,2698.862706551084,61.48760320224,61.48760320224,61.48760320224,3523.806093189964,0.0,0.0,285.0382550088268,1348.0267083670801,1137.5089349805169,163.22587263975652,47.29190074680669,68.90672635369444,0.0,0.0,0.0,0.0,420.2175254100767,210.5177733865632,0.0,1.0,0.9056571359146695,,,,,
1956-06-01,3356.033374151748,284.5505806451613,284.5505806451613,0.0,4552.0,0.0,0.0,168.9968549565141,974.8134659634454,436.15920936212115,112.11403615382426,373.6446287169595,975.0,0.0,324.0451732082968,219.09949512849374,3277.15023218537,59.5041321312,59.5041321312,59.5041321312,3537.0,0.0,0.0,163.89016697007264,1494.21976091445,1236.9415379434422,161.05420468746237,96.22401828354535,68.51944376877391,0.0,0.0,0.0,0.0,780.2139221384824,257.2782229710077,0.0,1.0,0.9073122738810787,,,,,
1956-07-01,3236.8640811304736,304.678473194305,304.678473194305,58.519763516885604,4552.0,48.790393057786325,0.0,96.36696949208583,955.3378204891854,174.8093358527186,171.25362818456514,111.15901327207338,975.0,10.876604822124749,3.5557076681534454,118.2119289720325,3365.5390015679063,182.73008807544846,182.73008807544846,182.73008807544846,3537.0,150.04930453962277,0.0,88.74833304626169,1172.5087793316075,546.6962787150483,256.4031779040376,369.40932271252177,73.21615528022399,96.89207356643522,166.72144948846977,263.613523054905,209.71630241953383,662.2178971224721,625.8125006165594,0.0,1.0,0.9089103381245084,,,,,
1956-08-01,2832.1304973234237,622.1520748623869,622.1520748623869,448.2353651849675,4552.0,135.2547355194452,0.0,50.639100127422914,881.9102849471325,155.70106575004493,155.70106575004493,110.45196897585134,975.0,32.20681155947076,0.0,65.31170396547157,3009.1543155893914,573.3553988772538,573.3553988772538,573.3553988772538,3537.0,442.9468031832863,0.0,51.40284445973461,825.6149614700422,303.12432681967374,112.14257809890991,410.34805655145834,81.70152975508776,273.7380796407414,492.16311464809576,765.9011942888371,610.4083502622022,1351.2085394896858,522.4906346503683,87.91771561183396,0.85596901553842,0.9080130275722018,,,,,
1956-09-01,2395.4011673800733,376.4558646990547,376.4558646990547,244.8220582474418,4552.0,138.97579648895254,0.0,13.846419934819298,843.5023707112947,92.368524091638,92.368524091638,63.11794344647671,975.0,35.47400657171763,0.0,21.2129841731495,2565.890195199465,402.1391351330602,402.1391351330602,402.1391351330602,3486.7177777777774,363.6418589942961,0.0,6.617261812353642,705.8203112327873,250.88062449475345,117.91584256729936,337.0238441707345,84.9030011960519,287.22186855636926,404.04650999366254,691.2683785500318,538.0916620549663,870.963523923753,454.93968673803386,83.15197531693241,0.845468753410198,0.906970623002835,,,,,
1956-10-01,2094.829048417617,316.55485571143925,316.55485571143925,204.29421055014882,4205.333333333333,83.7723229397634,0.0,1542.8230999836387,812.3536412894496,125.12991324523708,125.12991324523708,100.4873326000758,847.0,34.28026889749913,0.0,697.8688058428916,2358.1479080194686,190.36531094208047,190.36531094208047,190.36531094208047,3199.5956989247316,140.1478577710865,0.0,11.32568220750664,478.73985101504934,188.2881680722392,151.11968838712247,139.33199455568774,88.69295361958446,295.1314795931563,280.295715542173,575.4271951353294,258.200449608349,632.0500798987567,290.4516829428102,0.0,1.0,0.908495694756887,,,,,
1956-11-01,1851.652222073992,273.01608720408683,273.01608720408683,202.3373775266674,3545.222222222222,59.57834174701009,0.0,1526.0577235658914,651.9172434540317,235.3853574627794,235.3853574627794,219.87051875310195,620.6,24.592957885851003,0.0,696.1610230144776,2277.193454452595,117.7159195191313,117.7159195191313,117.7159195191313,3163.0,57.58464399793549,0.0,6031.840659341485,570.0592860857845,291.18452393423604,220.5671237082961,58.30763844325225,87.16496795298455,210.42824908215272,115.16928799587097,325.5975370780237,141.7559436307966,626.1173641859975,278.87476215154834,0.0,1.0,0.9099715706479049,,,,,
1956-12-01,1809.5436591412424,124.54031232562939,124.54031232562939,75.34031232562938,3269.5543885971497,30.136633361514185,0.0,1283.6052568351154,587.6273532725287,98.13114851938731,98.13114851938731,87.33114851938731,575.0,12.297376310326285,0.0,603.6117135813408,2272.0080292673197,73.78512384268797,73.78512384268797,73.78512384268797,3156.548387096774,25.913106428274553,0.0,835.7253919078123,528.6713545510387,297.16138152253814,147.20224910941042,84.30772391909022,85.86363190842876,106.08502417960118,51.826212856549105,157.91123703615028,68.34711610011502,296.45658468770466,231.50997302850064,0.0,1.0,0.9114005933360334,,,,,
1957-01-01,1858.2608698211657,122.97520640448,122.97520640448,72.13520640448,3599.6744186046517,0.0,0.0,1128.1139414513568,584.1163406472745,70.92187788508453,70.92187788508453,59.76187788508454,575.0,0.0,0.0,577.1894659664481,2300.4942211162647,73.78512384268797,73.78512384268797,73.78512384268797,3156.548387096774,0.0,0.0,754.3745768412018,763.7838310298295,373.0708928494496,221.12899582719052,169.58394235318917,84.14385764887277,0.0,0.0,0.0,0.0,267.6822081322525,390.7129381803797,0.0,1.0,0.9127849590651579,,,,,
1957-02-01,2281.9102006122007,111.07437997824,111.07437997824,53.26437997824,3887.31976744186,13.001314052207475,0.0,895.7078540625479,625.440551971943,231.1474829586416,231.1474829586416,220.4874829586416,592.476038954427,5.6459031171872605,0.0,472.71820087368116,2466.2124022763687,66.64462798694397,66.64462798694397,66.64462798694397,3045.1428571428573,10.8121819920213,0.0,648.7726248933811,1361.007340938021,1045.3487268869737,181.09601595745048,134.56259809359662,79.44858979283393,46.61804292348685,21.6243639840426,68.24240690752944,29.459399161416037,408.8664909238256,315.6586140510471,0.0,1.0,0.9141267289256939,,,,,
1957-03-01,3596.395128591424,446.1623934287754,446.1623934287754,343.6623934287755,3665.3859122675403,0.0,0.0,478.4339740659705,714.1651362108325,385.6368101760284,385.6368101760284,371.63681017602846,664.4663509070424,0.0,0.0,306.80831799247784,3003.7662500750826,486.62348429078963,486.62348429078963,486.62348429078963,2952.516129032258,0.0,0.0,376.78358678104365,4165.858982272669,3771.0972639291845,217.11423434512338,177.6474839983623,63.14657303419956,0.0,0.0,0.0,0.0,1318.4226878955933,394.76171834348565,0.0,1.0,0.9154278390934865,,,,,
1957-04-01,4064.0486726341487,191.76980328859852,191.76980328859852,29.330448449888927,4422.526315789474,28.504294095298377,0.0,204.6171577032818,813.5459300403822,92.56690132429395,92.56690132429395,62.509481969455244,804.3198757763975,9.212969937909264,0.0,232.55480834545546,3245.601728142037,81.94289818220157,81.94289818220157,81.94289818220157,3273.27182728647,24.991971512794404,0.0,135.92785451032827,1239.4677921786763,1074.1106208923734,93.05661987189394,72.30055141440887,65.61250107107001,94.29316008301907,49.98394302558881,144.2771031086079,62.70923554600205,366.2796027950941,165.35717128630282,0.0,1.0,0.9166901101517926,,,,,
1957-05-01,4196.285000120521,375.10431597910747,375.10431597910747,130.41071938117045,4552.0,73.10231451308965,0.0,192.24962363412303,892.5268677847841,106.54934977295856,106.54934977295856,52.74076912779726,917.8571428571428,25.569288201267327,0.0,204.38454262906131,3465.823307390056,202.65776404286987,202.65776404286987,202.65776404286987,3531.97311827957,156.0429688169226,0.0,135.1214462047334,811.5883967287447,727.5596232942657,37.521004917756876,46.50776851672221,70.73575959499235,246.6790067858924,312.0859376338452,558.7649444197376,254.7145715312796,684.311429794936,84.02877343447909,170.6857980968005,0.3298938609178083,0.9080607535454105,,,,,
1957-06-01,3977.778229671628,594.4477429647025,594.4477429647025,337.9238578772854,4552.0,142.2517842343507,0.0,132.94130685535234,899.2707426865157,176.52328105203202,176.52328105203202,114.16508750364491,975.0,52.95268039345613,0.0,129.71606764673209,3325.6216255272793,456.21194120269575,456.21194120269575,456.21194120269575,3537.0,354.1912626857144,0.0,87.47057758146083,738.2347010405006,622.4778747891539,0.0,115.7568262513465,75.43434507782337,488.0111615695169,708.3825253714288,1196.3936869409456,549.3957273135212,1227.1829652194301,115.7568262513465,433.6389010621747,0.2106984464866216,0.8979540534431092,,,,,
