datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
1955-07-01,3356.1170997752533,517.5160279745279,517.5160279745279,278.51183167615955,4552.0,180.68187690919711,0.0,85.19752223050602,825.5500644730713,172.48030719492434,172.48030719492434,108.60353300137591,975.0,49.56763837340034,0.0,102.26800096707814,2698.787729266596,370.75027597449935,370.75027597449935,370.75027597449935,3537.0,323.30578457952,0.0,77.3126638498524,967.7570958866776,403.79978118062826,240.65153012652917,323.30578457952,76.67082243489185,275.4199845098967,323.30578457952,598.7257690894166,553.5552998621174,1060.7466111439517,563.9573147060491,0.0,1.0,0.864659063103086,,,,,
1955-08-01,2870.568865000676,596.7826450698203,596.7826450698203,443.9918049881496,4552.0,161.9123268951697,0.0,51.41398256132886,731.2291946377629,181.34021335886976,181.34021335886976,135.23718110080523,975.0,48.2898198209394,0.0,65.78689226357105,2254.891560118355,628.1163366446748,628.1163366446748,628.1163366446748,3537.0,483.2040678448984,0.0,52.288946308337366,873.6466603434844,363.28672999633983,99.62274095618122,410.73718939096307,81.50214742500154,250.68022843990158,483.2040678448984,733.8842962848,693.4062145610076,1406.239195073365,510.3599303471443,183.04628421386326,0.7360186851948695,0.8619220337858899,,,,,
1955-09-01,2423.6677219020366,420.8647311510593,420.8647311510593,287.1218193547372,4552.0,181.9605996447867,0.0,14.232000076955433,670.7309161496826,115.69636976088474,115.69636976088474,86.26617621249761,975.0,59.771119000385795,0.0,22.64607405313796,1761.9732483945047,454.2029289499299,454.2029289499299,454.2029289499299,3493.3666666666663,410.0445002630771,0.0,16.132404769469204,829.4696061633525,304.2573924528469,157.06123518399568,368.15097852651,82.99328343197769,287.22186855636926,410.0445002630771,697.2663688194464,651.7762189082496,990.764029861874,525.2122137105057,126.56400519774388,0.8058167795539649,0.8607531743227249,,,,,
1955-10-01,2098.3925591456436,317.6722525966866,317.6722525966866,204.53870420958984,4227.0,86.30980258531893,0.0,1617.8532501681475,634.8548351937584,86.40052040614644,86.40052040614644,61.56632685775936,855.0,32.00910145169165,0.0,752.5128920346265,1528.247275791434,190.98486473669848,190.98486473669848,190.98486473669848,3205.2258064516127,141.72282239325227,0.0,60.98995525346124,444.50453603698287,184.46280960672,118.31890403701048,141.72282239325224,87.73339260533042,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302629,595.0576377395315,260.0417264302627,1.7053025658242404e-13,0.9999999999999993,0.8635949462753223,,,,,
1955-11-01,1848.035170557363,283.7505910091453,283.7505910091453,211.53768778333884,3566.1666666666665,60.17094981902951,0.0,1625.7478605068254,599.329901780577,92.71362375527407,92.71362375527407,76.86201085204827,625.6666666666666,25.298621787603217,0.0,781.5125438908783,1444.4585485185783,122.57360628299554,122.57360628299554,122.57360628299554,3163.0,59.5041321312,0.0,44.35084959349402,426.46400290160045,267.7685945904001,99.19127618000047,59.5041321312,87.78687180197363,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783272,499.0378210474149,158.69540831120048,0.0,1.0,0.8663230473498159,,,,,
1955-12-01,1804.4552243678472,143.88549343399288,143.88549343399288,93.04549343399287,3265.6534133533387,26.54829348060649,0.0,1439.3386980728224,587.7727634158923,99.26216098447293,99.26216098447293,88.10216098447296,575.0,11.563999393071107,0.0,680.8838223506019,1443.6818845189187,73.79288915303798,73.79288915303798,73.79288915303798,3136.3870967741937,19.22841048864407,0.0,914.7789016756865,557.6473430632675,308.84025765521926,156.56034890772244,92.24673650032588,86.11103719265772,95.28073218419398,38.45682097728814,133.7375531614821,57.34070336232166,316.9405435715038,248.80708540804832,0.0,1.0,0.868944164068447,,,,,
1956-01-01,1975.9952760675271,199.8347104072801,199.8347104072801,148.99471040728002,3599.6744186046517,0.0,0.0,1682.04610146468,589.1498617868316,109.91465383872413,109.91465383872413,98.75465383872417,575.0,0.0,0.0,726.04201195565,1490.9796148834623,73.78512384268797,73.78512384268797,73.78512384268797,3140.4193548387098,0.0,0.0,1037.9287646749108,1238.5286273973195,890.1932230252387,191.5844724046445,156.75093196743632,78.12368035331053,0.0,0.0,0.0,0.0,383.5344880886922,348.3354043720808,0.0,1.0,0.8714644686055922,,,,,
1956-02-01,2139.388454149626,115.04132212032,115.04132212032,54.71841889451355,4053.162790697674,5.207426552386063,0.0,1006.9429272016916,605.6984015739556,57.19579727348494,57.19579727348494,46.13257146703329,600.8620689655172,2.2304157169992185,0.0,486.2894775803232,1545.3564711434826,69.02479327219197,69.02479327219197,69.02479327219197,3163.0,0.0,0.0,722.4973450119929,794.3873203632285,475.08859120258893,175.03453882798257,144.26419033265677,76.4498344288783,18.594605673463207,0.0,18.594605673463207,7.437842269385282,241.26191266599693,319.29872916063937,0.0,1.0,0.873889667311147,,,,,
1956-03-01,2340.9751839541414,163.33141111753707,163.33141111753707,59.15948675713665,4468.616654163541,47.88395558435477,0.0,618.1868714902033,677.7372391688693,37.36554157426549,37.36554157426549,23.23635358761366,703.5714285714286,21.694099401235132,0.0,367.4982228143994,1614.2494232724096,62.431785739871245,62.431785739871245,62.431785739871245,3163.3351254480285,3.20764478590595,0.0,515.5562288550088,747.7473302398109,491.14169283318415,141.81839416953412,114.78724323709231,78.85944076086797,173.9451374639747,6.4152895718119,180.3604270357866,72.78569977149586,263.1287384316738,256.60563740662644,0.0,1.0,0.8762250438424221,,,,,
1956-04-01,2314.0520305731334,708.3012823209609,708.3012823209609,543.3280453910386,4552.0,62.528265819575125,0.0,288.08941468516224,744.4051089482074,182.93633668029796,182.93633668029796,151.9364924088853,812.5,31.736547516019375,0.0,245.54537781623236,1660.1805428226207,368.5386721375555,368.5386721375555,368.5386721375555,3325.045925925927,168.20543064944565,0.0,220.03972294787934,684.9495821165602,563.3271368572954,59.19194269200246,62.43050256726209,78.64147439051409,235.66203333898608,336.4108612988913,572.0728946378774,262.47024398504016,1259.7762911388145,121.62244525926455,140.8477987257756,0.4633761275666608,0.8687186999101355,,,,,
1956-05-01,2414.0419217120243,196.4993692022014,196.4993692022014,76.005266425655,4552.0,122.54666522787784,0.0,116.34477874794194,757.5375346376605,127.43225949858724,127.43225949858724,73.1065175631034,921.4285714285714,63.48400602532129,0.0,180.71054543201802,1671.712831073403,136.4624569143336,136.4624569143336,136.4624569143336,3533.6487455197134,256.80639821887434,0.0,59.966234246722685,501.9842743336023,405.22496878006797,51.772700706947774,44.986604846586566,79.04043521986101,465.07667813299776,513.6127964377488,978.6894745707466,442.8370694720735,460.3940856151222,96.75930555353435,346.0777639185392,0.21849865836409219,0.8571076277396704,,,,,
1956-06-01,2448.331990828677,273.43538088756094,273.43538088756094,98.035475453565,4552.0,141.37462213021362,0.0,105.8198918031079,834.6443370945334,142.9006289009764,142.9006289009764,80.38604825581504,975.0,75.86819848447566,0.0,132.70697604353703,1731.943707964631,182.50519661332694,182.50519661332694,182.50519661332694,3537.0,362.27757318531144,0.0,66.04307312721814,577.5471239526792,407.3980898042387,59.33260350492805,110.81643064351249,81.70637685240727,543.1070515367231,724.5551463706229,1267.6621979073461,579.5203938000006,598.8412064018643,170.14903414844053,409.3713596515601,0.29360318630505516,0.8472215849074842,,,,,
1956-07-01,2230.482866828562,341.6762566697471,341.6762566697471,144.50791782859682,4552.0,64.12188294393091,0.0,81.52391849923208,800.521296809001,132.89006511160298,132.89006511160298,69.23974253095781,975.0,36.43573167197258,0.0,88.44959497418117,1574.583585958961,261.59884903778305,261.59884903778305,261.59884903778305,3537.0,220.32742365463324,0.0,78.07620957590736,519.192966873524,245.95041280896,61.95483178223529,211.2877222823287,84.27181901309031,251.39403653975876,440.6548473092664,692.0488838490252,320.8850382705367,736.1651708191332,273.242554064564,47.64248420597272,0.8515278728396007,0.8472958312511415,,,,,
1956-08-01,1915.576342502563,401.8831110274994,401.8831110274994,276.2178098780373,4552.0,73.25823110807985,0.0,47.08096696309487,726.3378935534827,167.65407124387215,167.65407124387215,122.40497446967858,975.0,45.46014122855275,0.0,62.70176779413852,1341.650252512166,322.7143927964651,322.7143927964651,322.7143927964651,3537.0,249.9245325241879,0.0,51.29404142662411,392.8344318100624,184.46280960672001,17.108853738546664,191.26276846479564,88.54907488947005,296.7959308415816,499.8490650483758,796.6449958899574,368.6429048608205,892.2515750678367,208.3716222033423,160.27128265747822,0.5652397468005307,0.8425152196502836,,,,,
1956-09-01,1626.372791577081,287.6273380702268,287.6273380702268,165.86150780589927,4552.0,69.21313568679628,0.0,13.015369172052242,678.8105837345576,103.13547518428837,103.13547518428837,73.88489453912709,975.0,45.675611735751424,0.0,21.186427312494953,1115.37463003391,240.59299299316618,240.59299299316618,240.59299299316618,3486.7177777777774,202.02325499683124,0.0,15.100228549407143,470.78990637595473,177.8266436144061,98.57399980877081,194.3892629527779,90.33495019102246,287.22186855636926,404.04650999366254,691.2683785500318,316.91200241937895,631.3558062476814,292.9632627615487,23.94873965783023,0.9244309477867672,0.8438804817858917,,,,,
1956-10-01,1378.6917197410064,301.62287340501246,301.62287340501246,189.3622282437221,4205.333333333333,79.28812517951556,0.0,1645.2769098828724,647.5853812883504,90.92557306895989,90.92557306895989,66.2829924237986,847.0,38.76446665774697,0.0,752.5128920346265,984.2956233242227,186.01206738117259,186.01206738117259,186.01206738117259,3199.5956989247316,140.1478577710865,0.0,60.98995525346124,442.663259215069,328.4402922918915,114.22296692317755,0.0,87.06801213958212,295.1314795931563,280.295715542173,575.4271951353294,258.200449608349,578.560513855145,114.22296692317755,143.97748268517145,0.44238097608442006,0.8372985226760316,,,,,
1956-11-01,1364.1233784294288,193.00352537342573,193.00352537342573,122.32481569600648,3545.222222222222,34.34949071207815,0.0,1665.5627592456187,627.9542725978573,175.8885536863722,175.8885536863722,160.37371497669477,620.6,18.209018848703934,0.0,781.5125438908783,1019.8798562274994,86.93982419668038,86.93982419668038,86.93982419668038,3085.5,36.47698929327741,0.0,44.35084959349402,831.5102451022367,536.1134012054424,202.07295410142623,93.32388979536806,82.72532725676255,131.39627390195523,72.95397858655483,204.35025248851005,89.0354988540595,455.8319032564783,295.3968438967943,0.0,1.0,0.8399227400522246,,,,,
1956-12-01,1698.795044888972,122.97520640448,122.97520640448,73.77520640448,3269.5543885971497,0.0,0.0,1425.8584222536613,594.0601941410176,147.96372226360413,147.96372226360413,137.1637222636041,575.0,0.0,0.0,682.5382313430359,1123.872022832656,73.78512384268797,73.78512384268797,73.78512384268797,3100.9032258064517,0.0,0.0,914.1311761784455,1147.8254799681852,781.1657089963135,204.94047238215293,161.71929858971876,75.63367942166596,0.0,0.0,0.0,0.0,344.72405251077214,366.6597709718717,0.0,1.0,0.8424636489402845,,,,,
1957-01-01,2027.6986391378848,199.8347104072801,199.8347104072801,148.99471040728002,3591.8255813953488,0.0,0.0,1775.5849637200242,616.9210560038742,325.1152200175825,325.1152200175825,313.9552200175824,575.0,0.0,0.0,760.75963117051,1284.1463796733328,73.78512384268797,73.78512384268797,73.78512384268797,3065.4193548387098,0.0,0.0,1000.8081702973852,2263.3909549390128,1915.0555505669322,191.5844724046445,156.75093196743632,71.19343416351174,0.0,0.0,0.0,0.0,598.7350542675506,348.3354043720808,0.0,1.0,0.8449251544255926,,,,,
1957-02-01,2451.946377779275,111.07437997824,111.07437997824,53.26437997824,4045.6046511627906,0.0,0.0,963.8253423020082,626.3600475935694,190.27728626005447,190.27728626005447,179.61728626005453,599.234693877551,0.0,0.0,478.0300914965323,1461.402998111334,66.64462798694397,66.64462798694397,66.64462798694397,3143.3571428571427,0.0,0.0,663.2187991237319,1791.9920976464905,1466.5872056324888,178.97269060770094,146.43220140630075,64.67054023894768,0.0,0.0,0.0,0.0,367.99629422523844,325.4048920140017,0.0,1.0,0.8473109212805835,,,,,
1957-03-01,2987.8590810370238,141.42148736515196,141.42148736515196,38.921487365152004,4312.193173293323,0.0,0.0,927.4160406550145,717.2305623197535,134.18590301994988,134.18590301994988,120.1859030199499,700.0,0.0,0.0,455.80596904097797,1728.6157491743795,61.48760320224,61.48760320224,61.48760320224,3163.0,0.0,0.0,715.6647330362565,1679.3183231256037,1342.9579269978199,184.99821787028117,151.36217825750273,66.58607459966898,0.0,0.0,0.0,0.0,337.09499358734183,336.36039612778393,0.0,1.0,0.8496243921702716,,,,,
1957-04-01,3688.21896119686,163.47685836256622,163.47685836256622,1.0375035238565546,4524.3026315789475,0.0,0.0,342.6357228798604,832.3416304957558,260.5260228031985,260.5260228031985,230.46860344835974,797.955486542443,0.0,0.0,326.5754744147505,2222.2776882317553,59.5041321312,59.5041321312,59.5041321312,3310.12712962963,0.0,0.0,270.57227361374515,2706.500719591424,2519.7313314761914,103.60621851592757,83.16316959930472,63.147397591752004,0.0,0.0,0.0,0.0,483.5070132969647,186.7693881152323,0.0,1.0,0.8518688042274317,,,,,
1957-05-01,4162.483307628255,354.52105291758727,354.52105291758727,111.08319446298519,4552.0,72.59550345698503,0.0,78.54988020035888,927.3717297051828,165.82810038007116,165.82810038007116,112.0195197349099,917.8571428571428,26.16351589844021,0.0,139.05298017326894,2587.2351664309217,188.30218549851156,188.30218549851156,188.30218549851156,3531.97311827957,154.2633543519438,0.0,13.43076031118115,846.1142463545453,757.0305288550586,42.57594898276436,46.50776851672221,67.75828260723469,246.89754838856308,308.5267087038876,555.4242570924507,253.02237370736904,708.65133879617,89.08371749948657,163.93865620788247,0.3520784197626555,0.8445189456323615,,,,,
1957-06-01,3972.700125009761,510.7023116106425,510.7023116106425,335.3428546841441,4552.0,141.51813729144297,0.0,79.93979328717452,904.9911175330483,222.93098310421294,222.93098310421294,160.57278955582592,975.0,53.68632733636375,0.0,121.23392452601998,2467.043866413183,319.406045336192,319.406045336192,319.406045336192,3537.0,354.1912626857144,0.0,35.99352790483946,340.7618033045476,287.8856189198844,3.4623837911116446,49.41380059355151,81.32150190736517,488.0111615695169,708.3825253714288,1196.3936869409456,549.3957273135211,1053.0393400510475,52.87618438466315,496.51954292885796,0.09624425847507281,0.8336743849489225,,,,,
1957-07-01,3596.8219494327495,425.70436499469884,425.70436499469884,176.37146176889223,4552.0,73.44612541619709,0.0,86.78073745729708,833.9218382421006,124.16082068364307,124.16082068364307,60.28404649009469,975.0,29.65295916981938,0.0,93.14654913054957,2229.7648876845496,262.63147000272596,262.63147000272596,262.63147000272596,3537.0,219.74591318910294,0.0,77.39878596740647,579.975564120479,245.95041280896,111.45305798548192,222.5720933260371,84.96555914842801,257.7477114650412,439.4918263782059,697.239537843247,322.8449977751194,812.496655681068,334.02515131151904,0.0,1.0,0.8360504651639379,,,,,
1957-08-01,3165.751565963869,589.214833259225,589.214833259225,413.70926336675177,4552.0,82.20063365257204,0.0,52.0129547839928,766.4178894024755,165.49792837066997,165.49792837066997,119.3948961126055,975.0,36.51773868406054,0.0,63.76032721073986,1960.2524221330893,387.41658003697074,387.41658003697074,387.41658003697074,3537.0,249.2879843227292,0.0,52.288946308337366,552.4691662660819,193.36420819312863,112.04232339682613,247.06263467612706,88.41849192785158,296.7959308415816,498.5759686454584,795.37189948704,368.00635665936176,1142.1293416668657,359.1049580729532,8.901398586408561,0.9758118346997795,0.8380189351574004,,,,,
1957-09-01,2780.9572504116777,324.97880705307284,324.97880705307284,190.90792533264278,4552.0,77.39366448066814,0.0,14.469399968947604,724.3881561886808,95.30384170326032,95.30384170326032,65.87364815487322,975.0,37.49508294187955,0.0,22.593827888672017,1699.5342785183664,252.31985881986117,252.31985881986117,252.31985881986117,3493.3666666666663,205.02225013153853,0.0,16.132404769469204,498.423393947686,180.7424663199144,113.21619497781175,204.46473264995993,89.99201336699636,287.22186855636926,410.0445002630771,697.2663688194464,319.9109975540862,672.6025075761943,317.68092762777167,2.2300699263145134,0.9930290926433766,0.8401718540113723,,,,,
1957-10-01,2540.479882569004,284.31171378733615,284.31171378733615,171.17816540023935,4227.0,88.99288613955905,0.0,1550.017964362052,705.0663145837545,76.66883804806253,76.66883804806253,51.83464449967545,855.0,31.28832468450536,0.0,752.5128920346265,1570.3148809203553,173.72591268358426,173.72591268358426,173.72591268358426,3197.1612903225805,139.40215381592458,0.0,60.98995525346124,459.5252617314273,185.08227954146008,128.35505959657888,146.0879225933884,90.57983555141513,300.7030270601609,278.80430763184916,579.5073346920101,259.683364639989,534.7064645189829,274.4429821899673,0.0,1.0,0.8423612806687508,,,,,
