datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
1955-07-01,2480.6338301213405,393.5512074313396,393.5512074313396,149.87558566875703,4552.0,68.86702822505437,0.0,82.21844421794529,771.3903880434223,123.95231372938429,123.95231372938429,60.0755395358359,975.0,35.693449526619986,0.0,95.96904742020867,2042.4032898454532,254.4715683874437,254.4715683874437,254.4715683874437,3537.0,218.35547100519486,0.0,82.12668402237117,581.9359776905937,245.95041280896,110.41782650807218,225.56773837356153,82.12263453513621,261.4011943791859,436.7109420103897,698.1121363895757,322.9159487568692,771.9750895481677,335.9855648816337,0.0,1.0,0.8897783904449114,,,,,
1955-08-01,2103.8002566256923,463.26333255583796,463.26333255583796,317.13092100693524,4552.0,75.32179445835588,0.0,49.51733646651656,704.1797739665316,165.74536539454098,165.74536539454098,119.64233313647647,975.0,43.396577878276716,0.0,66.2300440643744,1781.0182492127858,376.3642430863954,376.3642430863954,376.3642430863954,3537.0,249.2879843227292,0.0,52.68217244595521,489.29527178186225,184.76899046521788,55.314842208539574,249.21143910810474,88.1766261048764,296.7959308415816,498.5759686454584,795.37189948704,368.0063566593618,1005.3729410367744,304.5262813166443,63.4800753427175,0.8275027749004982,0.8884533773482216,,,,,
1955-09-01,1774.246858833176,316.30352290673716,316.30352290673716,182.58166020600513,4552.0,70.58783095983337,0.0,13.816166178014521,658.5036975738815,101.87898196920027,101.87898196920027,72.44878842081319,975.0,44.300916462714326,0.0,22.60594842312942,1525.5271855499732,251.93537006170325,251.93537006170325,251.93537006170325,3493.3666666666663,205.02225013153853,0.0,7.543943675145717,497.8257353614623,180.5332858147362,112.7754217704718,204.51702777625448,90.15427053200729,287.22186855636926,410.0445002630771,697.2663688194464,319.91099755408624,670.1178749376406,317.2924495467263,2.618548007359948,0.9918147608948104,0.8906067395054422,,,,,
1955-10-01,1559.0340980088292,279.3730548175026,279.3730548175026,166.23950643040587,4227.0,82.91098597994164,0.0,1528.6862759184237,634.431539317703,81.07424171807209,81.07424171807209,56.24004816968498,855.0,35.40791805706892,0.0,697.0880011764821,1400.0288723088822,176.4430392476124,176.4430392476124,176.4430392476124,3205.2258064516127,141.72282239325227,0.0,7.566222444029944,444.50453603698287,188.29243452080487,114.48927912292557,141.72282239325227,90.45635181016813,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,536.8903357831871,256.2121015161778,3.8296249140850023,0.985273036882748,0.8925387047580402,,,,,
1955-11-01,1396.0072141804771,237.00323730141054,237.00323730141054,164.79033407560408,3566.1666666666665,58.565163801706746,0.0,1515.523137947274,607.8291110317269,102.44808318507155,102.44808318507155,86.59647028184577,625.6666666666666,26.90440780492596,0.0,675.8170420623612,1353.2821538754315,103.81134932638359,103.81134932638359,103.81134932638359,3163.0,59.5041321312,0.0,2180.216228515669,445.92479781773795,267.7685945904001,118.6053415150782,59.55086171225972,88.26615477811998,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783272,443.2626698128657,178.15620322733793,0.0,1.0,0.8946879306628794,,,,,
1955-12-01,1276.9923629140505,165.11719343527338,165.11719343527338,114.27719343527338,3265.6534133533387,31.308108905163838,0.0,1270.653883275654,583.8382692019801,68.79750220020834,68.79750220020834,57.637502200208345,575.0,16.09324338165391,0.0,617.955139721767,1338.1510847434436,73.90382572892102,73.90382572892102,73.90382572892102,3163.0,30.74380160112,0.0,816.7638432924138,384.2309282243001,276.81787014489987,68.17940556300128,39.23365251639912,86.37203569401416,118.50338071704435,61.48760320224,179.99098391928436,78.14515388793775,307.8185213644027,107.4130580794004,0.0,1.0,0.8967528731989014,,,,,
1956-01-01,1272.909793591809,124.16208088957875,124.16208088957875,73.32208088957873,3599.6744186046517,1.5591212923132214,0.0,1089.27636105452,606.2734112394783,242.6367180084764,242.6367180084764,231.47671800847633,575.0,0.8391112541759351,0.0,534.7966106293721,1376.7232902047367,73.78512384268797,73.78512384268797,73.78512384268797,3083.1612903225805,2.97520660656,0.0,700.2104242693126,2368.7087816803264,1993.0893593191363,208.413943454224,167.20547890696656,76.69599346607734,5.995581366222892,5.95041321312,11.94599457934289,5.373439153049157,440.5839227407431,375.6194223611906,0.0,1.0,0.8987383948681533,,,,,
1956-02-01,1574.3585157748514,115.04132212032,115.04132212032,54.71841889451355,4023.8424218123496,0.0,0.0,765.9207866871241,624.4311187491467,197.19602368091068,197.19602368091068,186.1327978744591,597.2750053544656,0.0,0.0,427.0248411299506,1514.8925691458464,69.02479327219197,69.02479327219197,69.02479327219197,3084.551724137931,0.0,0.0,544.0298162520683,1198.9327350580315,830.5732511075772,216.012703768466,152.34678018198838,69.79456475226948,0.0,0.0,0.0,0.0,381.26213907342265,368.3594839504544,0.0,1.0,0.9006489911913957,,,,,
1956-03-01,2653.3096320110685,142.87307578582744,142.87307578582744,38.70115142542706,3839.910727681921,1.8287442978605957,0.0,523.9123816084572,717.8698357858001,554.3852692194885,554.3852692194885,540.2560812328366,646.4040337872631,0.7595561717457191,0.0,485.0718644921511,2130.218173580146,61.48760320224,61.48760320224,61.48760320224,2946.3812797461665,0.0,0.0,663.1030484388488,2944.340604738333,2560.4010606027355,216.48567236271083,167.45387177288745,65.90245167334714,6.470751174015787,0.0,6.470751174015787,2.588300469606315,758.745948207556,383.9395441355983,0.0,1.0,0.9024888246878513,,,,,
1956-04-01,3291.728926766119,646.9718258198703,646.9718258198703,481.998588889948,4328.973684210526,89.66589843998119,0.0,281.74895781977585,784.9995273650425,199.2943019371938,199.2943019371938,168.294457665781,771.9630646715747,17.520866912202827,0.0,431.51534871499484,2667.1327732770833,358.3897695036548,358.3897695036548,358.3897695036548,3209.166685563113,179.65879840897588,0.0,416.29872915910295,984.8988590632605,851.8284398215313,62.27571994361381,70.79469929811543,68.14867728550318,171.89630790905161,199.62088712108434,371.51719503013595,286.8455637611599,1204.655897260719,133.07041924172924,153.77514451943065,0.46390962961703486,0.8945146575047456,,,,,
1956-05-01,3583.621175554301,247.483935483871,247.483935483871,0.0,4552.0,0.0,0.0,207.08639157893194,911.5804494202806,140.89259999748577,113.89729318026052,86.56685806200187,921.4285714285714,0.0,26.99530681722524,323.6200037263673,3050.841751135918,61.48760320224,61.48760320224,61.48760320224,3528.6338709677416,0.0,0.0,242.9525791113548,1471.764224072479,1249.7002275024352,174.77209582323644,47.29190074680669,69.13009758043306,0.0,0.0,0.0,0.0,449.86413868359676,222.06399657004312,0.0,1.0,0.896398324335018,,,,,
1956-06-01,3702.0183672492844,326.78919676978956,326.78919676978956,42.23861612462825,4552.0,42.23861612462825,0.0,178.80214738462448,974.8129481778567,381.9631562730252,110.11788635012127,319.4485756278637,975.0,8.42926133459645,271.84526992290387,215.6794372334478,3438.8208120511417,204.20353284083558,204.20353284083558,204.20353284083558,3537.0,178.41840891731556,0.0,162.5529716142857,1423.1018072427548,1156.9989744108298,155.76012850110644,110.34270433081899,68.27728716168434,81.4140335145315,198.24267657479504,279.65671008932657,229.08628637654027,912.9558858836504,266.1028328319254,0.0,1.0,0.8982158975922984,,,,,
1956-07-01,3561.538715569117,305.67042255714034,305.67042255714034,59.51171287972099,4552.0,48.80678802761975,0.0,101.89084474693142,953.9081340312916,179.71359552588646,171.25362818456514,116.06327294524125,975.0,10.13437613293759,8.459967341321317,121.10748741231139,3426.910420779179,188.76240004481514,188.76240004481514,188.76240004481514,3537.0,162.17978673893072,0.0,90.3742094966353,1111.308250574997,503.8678218177087,254.3747015031606,353.06572725412724,73.84028953768183,95.05992322894365,180.19976304325638,275.25968627220004,221.12095089948807,674.146418127842,607.4404287572878,0.0,1.0,0.8999707959096725,,,,,
1956-08-01,3151.356814760119,633.0113442981853,633.0113442981853,459.094634620766,4552.0,138.1807922815617,0.0,50.807627220714316,879.7786372458766,156.0123364829702,156.0123364829702,110.76323970877667,975.0,30.534779123975618,0.0,65.38283561445121,3067.9336412298485,576.6609041579545,576.6609041579545,576.6609041579545,3537.0,442.9468031832863,0.0,51.39313746297615,826.8689857966634,303.46679969423843,113.06742103979317,410.33476506263173,81.92051422997437,273.7380796407414,492.16311464809576,765.9011942888371,611.6623745888237,1365.6845849391102,523.4021861024249,88.26018848639876,0.8557044013934489,0.8992205180365161,,,,,
1956-09-01,2706.682791393536,381.8317285406762,381.8317285406762,250.1979220890633,4552.0,142.29880058979614,0.0,13.039013501899184,841.6975459993308,91.02230376739378,91.02230376739378,61.77172312223251,975.0,33.575147085521316,0.0,21.207965784700978,2621.225574852756,402.98994501638737,402.98994501638737,402.98994501638737,3486.7177777777774,363.6418589942961,0.0,6.491105218153636,707.0655150864504,251.34249989207512,118.85719917444051,336.86581601993487,84.92693580498437,287.22186855636926,404.04650999366254,691.2683785500318,539.5158066696135,875.8439773244573,455.72301519437536,83.79279147523818,0.8446889035698802,0.8983116577954056,,,,,
1956-10-01,2399.020528697172,326.8640286340659,326.8640286340659,214.60338347277556,4205.333333333333,84.9710207060138,0.0,1380.7670464635376,811.0624874188827,124.69481606679346,124.69481606679346,100.05223542163216,847.0,33.08157113124873,0.0,697.0880011764821,2411.2775906779193,194.16134225723718,194.16134225723718,194.16134225723718,3199.5956989247316,140.1478577710865,0.0,7.566222444029944,477.22583281376217,188.014043306235,149.8277606247113,139.38402888281578,88.69269567802611,295.1314795931563,280.295715542173,575.4271951353294,258.200449608349,645.7201869580965,289.2117895075271,0.0,1.0,0.8999786797987596,,,,,
1956-11-01,2138.421373587889,282.63516093832413,282.63516093832413,211.95645126090477,3545.222222222222,60.69766145792854,0.0,1435.364133542687,651.4506274380615,231.88779565464665,231.88779565464665,216.37295694496916,620.6,23.473638174932542,0.0,698.3529808913723,2325.4265162461297,120.6091397491756,120.6091397491756,120.6091397491756,3163.0,57.58464399793549,0.0,2180.216228515669,564.6091595404893,291.2149185351107,215.809597007443,57.58464399793549,87.17478691217336,210.42824908215272,115.16928799587097,325.5975370780237,141.75594363079657,635.1320963421464,273.3942410053785,0.0,1.0,0.9015919268987795,,,,,
1956-12-01,2037.966929233413,155.97058093174468,155.97058093174468,106.77058093174469,3269.5543885971497,30.24828166684148,0.0,1268.397869872739,587.6783832359615,98.53024113262981,98.53024113262981,87.73024113262981,575.0,11.620113186404293,0.0,608.9194010360269,2313.30319643894,73.84505532086739,73.84505532086739,73.84505532086739,3157.3548387096776,26.0407675601043,0.0,825.788989251014,477.442433084426,297.3690823974346,117.74684880869016,62.32650187830119,85.92570993534076,104.67098713311442,52.0815351202086,156.75252225332304,67.90916241335007,328.34587738524186,180.07335068699135,0.0,1.0,0.9031539598051481,,,,,
1957-01-01,2099.167959569976,122.97520640448,122.97520640448,72.13520640448,3599.6744186046517,0.0,0.0,1189.8248540916966,584.6644617208515,75.17137089645047,75.17137089645047,64.01137089645047,575.0,0.0,0.0,563.2133914788794,2356.730526305841,73.78512384268797,73.78512384268797,73.78512384268797,3159.7741935483873,0.0,0.0,823.3474832395266,803.9610050870266,396.9155275908092,226.86437317167935,180.181104324538,83.5549120807829,0.0,0.0,0.0,0.0,271.9317011436184,407.04547749621736,0.0,1.0,0.9046671791831927,,,,,
1957-02-01,2534.845224143534,111.08187404932299,111.08187404932299,53.271874049322975,3887.31976744186,15.7417322102579,0.0,725.062228015859,626.0728926635059,239.98222448207437,239.98222448207437,229.32222448207435,591.846349658894,6.431611850042619,0.0,433.8829779154565,2558.23467198796,66.64462798694397,66.64462798694397,66.64462798694397,3038.0,12.852263794723719,0.0,531.3671679261479,1359.0507545934272,1036.2338241034336,186.3649543626202,136.45197612737337,79.21417719120981,55.433360150751305,25.704527589447437,81.13788774019875,35.025607855024234,417.70872651834134,322.8169304899936,0.0,1.0,0.9061338379649898,,,,,
1957-03-01,3699.2799243379213,593.5897426116721,593.5897426116721,491.08974261167197,3655.428357089272,0.0,0.0,340.6509955195838,712.629048787795,368.68604014649105,368.68604014649105,354.686040146491,665.1170993033361,0.0,0.0,251.4580443976368,3050.5077461688343,622.5467972717495,622.5467972717495,622.5467972717495,2970.2580645161293,0.0,0.0,228.42906690598102,4176.021393729321,3781.259675385835,217.11423434512338,177.6474839983623,63.156043967950524,0.0,0.0,0.0,0.0,1584.8225800299126,394.76171834348565,0.0,1.0,0.9075560525412778,,,,,
1957-04-01,4149.276338492847,197.74184337491386,197.74184337491386,35.302488536204244,4385.894736842105,15.28823473191013,0.0,154.27867337910084,815.8556208160152,102.95490230496871,102.95490230496871,72.89748295012998,803.1128364389234,4.85481818416752,0.0,196.39853377953153,3220.9216219481336,100.93677263554085,100.93677263554085,100.93677263554085,3262.606558956916,23.438401505801263,0.0,56.62779763494702,1088.0648350325143,914.2030320193777,93.03244482863465,80.82935818450187,65.44059150517505,50.35763229019412,46.87680301160253,97.23443530179665,43.58145442187892,401.63351831542343,173.86180301313652,0.0,1.0,0.9089358129511095,,,,,
1957-05-01,4304.116372474964,329.64267490152406,329.64267490152406,84.51469640690033,4552.0,64.17060400232053,0.0,156.34842468128434,909.0800850828749,96.9802153522769,96.9802153522769,43.17163470711558,917.8571428571428,22.17802827249271,0.0,186.0877746750355,3421.5578656616954,168.5213426828924,168.5213426828924,168.5213426828924,3531.97311827957,137.33063669697165,0.0,98.74596170367217,765.0602933114924,669.1329871722146,49.41953762255581,46.50776851672221,72.51583820859373,215.8715806870331,274.6612733939433,490.5328540809764,223.6792689717849,595.1442329366934,95.92730613927802,127.75196283250688,0.42886096051833206,0.9018758886506275,,,,,
1957-06-01,4010.7742395170962,670.7239318534316,670.7239318534316,401.248591652673,4552.0,141.8042596090862,0.0,118.40736625980284,935.8323035959528,186.81423121033563,186.81423121033563,124.45603766194853,975.0,53.40020501872058,0.0,120.68252464351912,3277.3819833371813,472.61765042442755,472.61765042442755,472.61765042442755,3537.0,354.1912626857144,0.0,85.20166559266737,762.6332573089961,646.8764310576496,0.0,115.7568262513465,75.17950778000264,488.0111615695169,708.3825253714288,1196.3936869409456,549.3957273135211,1330.1558134881948,115.7568262513465,433.63890106217457,0.21069844648662164,0.891858824271439,,,,,
1957-07-01,3486.491286141263,582.9621239258474,582.9621239258474,333.62922070004083,4552.0,67.44596683186965,0.0,91.16270864221318,851.1618701269401,158.680718222893,158.680718222893,94.80394402934468,975.0,28.258130562301872,0.0,96.78199865908107,2933.631197065389,328.86264487947955,328.86264487947955,328.86264487947955,3537.0,217.9529557677415,0.0,82.60165686787138,559.607465970873,245.95041280896004,95.7040973941715,217.95295576774149,81.56865570835464,239.26024348542884,435.90591153548297,675.1661550209118,313.65705316191304,1070.50548702822,313.657053161913,5.684341886080802e-14,0.9999999999999998,0.8934036982104185,,,,,
1957-08-01,2981.590614604835,580.0941235719338,580.0941235719338,404.5885536794605,4552.0,80.98479053574503,0.0,52.20192365718002,769.4895743463031,164.737554844881,164.737554844881,118.63452258681642,975.0,37.73358180088757,0.0,66.23052775118451,2637.501338846956,384.12288563261063,384.12288563261063,384.12288563261063,3537.0,249.2879843227292,0.0,52.68217244595521,552.4691662660819,193.36420819312855,112.04232339682616,247.0626346761271,87.83036743586352,296.7959308415816,498.5759686454584,795.37189948704,368.0063566593618,1128.9545640494255,359.10495807295325,8.901398586408561,0.9758118346997795,0.8945643761891419,,,,,
1957-09-01,2602.644372099572,318.9061337482207,318.9061337482207,184.83525202779063,4552.0,76.16435268078871,0.0,13.916721587110402,728.3270715115581,95.32231312689653,95.32231312689653,65.89211957850944,975.0,38.72439474175898,0.0,22.60594842312942,2378.3954179302846,250.30179152612257,250.30179152612257,250.30179152612257,3493.3666666666663,205.02225013153853,0.0,7.543943675145717,498.423393947686,180.74246631991446,113.21619497781175,204.46473264995996,89.88807624636713,287.22186855636926,410.0445002630771,697.2663688194464,319.9109975540862,664.5302384012398,317.6809276277717,2.2300699263144566,0.9930290926433768,0.8959319416954507,,,,,
1957-10-01,2335.232430876945,308.84599116755453,308.84599116755453,195.71244278045776,4227.0,87.28893910977267,0.0,1431.3562546103503,705.7654835112403,82.97003439329623,82.97003439329623,58.13584084490917,855.0,31.02996492723789,0.0,697.0880011764821,2238.9359650803544,186.89928225603776,186.89928225603776,186.89928225603776,3205.2258064516127,141.72282239325227,0.0,7.566222444029944,444.5045360369828,184.46280960671996,118.3189040370105,141.72282239325227,90.56209145209537,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,578.7153078168885,260.04172643026277,5.684341886080802e-14,0.9999999999999998,0.897357531535239,,,,,
