datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
1955-07-01,3610.8220160773503,584.150600029125,584.150600029125,339.17159710429416,4552.0,182.26884157812515,0.0,89.36499653886588,826.1859390167481,173.74805035078333,173.74805035078333,109.87127615723493,975.0,47.583932537240365,0.0,103.60967763755156,2803.488063130955,391.98274673446815,391.98274673446815,391.98274673446815,3537.0,323.30578457952,0.0,77.68055555902114,965.9871921907649,401.0111973948558,241.67021021638914,323.30578457952,76.50024783601131,275.4199845098967,323.30578457952,598.7257690894166,553.1585586948855,1149.8813971143763,564.9759947959092,0.0,1.0,0.8897509345753164,,,,,
1955-08-01,3053.4356062537922,657.0539719599418,657.0539719599418,490.8390870818429,4552.0,163.16656078727763,0.0,50.190189164819294,729.314280647638,181.51731734192282,181.51731734192282,135.41428508385832,975.0,46.72202745580456,0.0,66.4277284860367,2344.583121767948,631.0244972249881,631.0244972249881,631.0244972249881,3537.0,483.2040678448984,0.0,51.687854844678455,911.9465646792908,373.3404548844891,127.86892040383857,410.73718939096307,81.31398619839914,250.68022843990158,483.2040678448984,733.8842962848,693.0926560879806,1469.5957865268529,538.6061097948017,154.4865462931789,0.7771054924097067,0.887354223039878,,,,,
1955-09-01,2573.7586767560124,431.84537991607397,431.84537991607397,297.77449819564396,4552.0,183.3238549765642,0.0,13.727249017887097,669.0186352193658,116.10990418882099,116.10990418882099,86.67971064043387,975.0,58.06704983566395,0.0,22.64246196983354,1849.088120845209,457.7322682710268,457.7322682710268,457.7322682710268,3493.3666666666663,410.0445002630771,0.0,15.823382974396258,829.9478014689051,304.3648365433206,157.4139042218406,368.16906070374387,82.86058316358249,287.22186855636926,410.0445002630771,697.2663688194464,651.4354050753052,1005.6875523759218,525.5829649255845,125.85244014972068,0.8068074913196155,0.8856761661290392,,,,,
1955-10-01,2235.95999684779,334.7841303602583,334.7841303602583,221.65058197316145,4227.0,87.47913548125752,0.0,1623.9295927227756,632.0081233689182,89.21682372711611,89.21682372711611,64.38263017872903,855.0,30.83976855575303,0.0,750.3634653780387,1610.6766582715984,197.62759176487893,197.62759176487893,197.62759176487893,3205.2258064516127,141.72282239325227,0.0,71.89675484436034,444.5045360369828,184.46280960672001,118.3189040370105,141.72282239325227,87.71097616850102,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,621.6285458522533,260.04172643026277,5.684341886080802e-14,0.9999999999999998,0.8880093055957935,,,,,
1955-11-01,2037.9129347372461,244.94152915474154,244.94152915474154,172.72862592893517,3566.1666666666665,61.67928726384291,0.0,1644.83277348803,599.0908344217444,100.84885143304457,100.84885143304457,84.99723852981877,625.6666666666666,23.79028434278982,0.0,754.3234665067959,1546.210114239744,108.08510412193668,108.08510412193668,108.08510412193668,3160.5,59.5041321312,0.0,58.76099898802796,468.2998962626624,267.8299626925494,133.70474617528353,66.76518739482964,87.78291022592883,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783272,453.8754847097228,200.46993357011317,0.0,1.0,0.8902491194838776,,,,,
1955-12-01,2061.809876974424,123.05997056400118,123.05997056400118,72.21997056400117,3265.6534133533387,13.244751042838029,0.0,1604.8368741324136,590.5108947369561,120.48298712752887,120.48298712752887,109.32298712752888,575.0,5.084749302495635,0.0,676.5003691841251,1603.4376183051902,73.78512384268797,73.78512384268797,73.78512384268797,3121.8709677419356,6.7020375236108265,0.0,968.7449688783819,769.9937082375651,423.6728732161945,200.55369813227975,145.76713688909072,83.6686979811568,45.82375086333417,13.404075047221653,59.22782591055582,25.03153786894449,317.328081534218,346.3208350213705,0.0,1.0,0.8924010975332134,,,,,
1956-01-01,2227.323043026993,122.97520640448,122.97520640448,72.13520640448,3599.6744186046517,0.0,0.0,1586.6487096627545,587.933935681833,100.49072193127203,100.49072193127203,89.33072193127204,575.0,0.0,0.0,647.0487688494776,1611.04344859251,73.78512384268797,73.78512384268797,73.78512384268797,3163.0,0.0,0.0,903.8197351899956,1217.9420627534373,869.6066583813565,191.5844724046445,156.75093196743634,77.84630346305671,0.0,0.0,0.0,0.0,297.25105217844,348.3354043720808,0.0,1.0,0.8944703071960363,,,,,
1956-02-01,2513.751286474845,115.04132212032,115.04132212032,54.71841889451355,4053.162790697674,0.0,0.0,1022.0757999183365,609.2531660073917,67.91176534891122,67.91176534891122,56.848539542459584,600.8620689655172,0.0,0.0,485.0710040762294,1684.3403688885267,69.02479327219197,69.02479327219197,69.02479327219197,3159.551724137931,0.0,0.0,698.3745633526001,1011.0404003538546,675.1675414153325,184.73007241618734,151.1427865223351,74.85828929976016,0.0,0.0,0.0,0.0,251.97788074142318,335.8728589385224,0.0,1.0,0.8964614334753563,,,,,
1956-03-01,2733.934782353857,171.23931501474237,171.23931501474237,67.06739065434196,4468.616654163541,43.111193409452945,0.0,711.6326751773454,688.1658023899276,38.06125333552889,38.06125333552889,23.93206534887706,703.5714285714286,17.309053745984112,0.0,360.49152723384964,1772.5519342220166,62.06634602179572,62.06634602179572,62.06634602179572,3163.3351254480285,3.685552573873373,0.0,501.67838762028333,807.1880391053296,533.1190431970858,155.27571326124436,118.7932826469989,76.16121046322243,151.05061788859263,7.371105147746746,158.42172303633936,64.10579972931043,271.36691437206696,274.06899590824327,0.0,1.0,0.8983788143369238,,,,,
1956-04-01,2845.733690866471,702.8713523579504,702.8713523579504,537.8981154280283,4552.0,65.0437971368928,0.0,310.7952169341206,807.1094477481167,178.43444004289825,178.43444004289825,147.43459577148553,812.5,29.221016198701687,0.0,256.7709760648349,1904.414131610147,365.2280632707522,365.2280632707522,365.2280632707522,3327.6175925925927,168.20543064944565,0.0,202.80760898866092,684.9495821165602,563.3271368572953,59.191942692002456,62.43050256726209,78.1457503351286,235.66203333898608,336.4108612988913,572.0728946378774,262.47024398504016,1246.5338556716008,121.62244525926454,140.84779872577562,0.46337612756666074,0.8904696745774645,,,,,
1956-05-01,2857.600218196954,296.0859619967647,296.0859619967647,97.88256219070425,4552.0,105.87500227784855,0.0,98.1490081976787,848.8118501785801,111.66006448213449,111.66006448213449,57.334322546650625,921.4285714285714,50.54404643526676,0.0,167.7367208187314,1920.0546203786935,178.32066815375518,178.32066815375518,178.32066815375518,3533.6487455197134,230.8493575033305,0.0,31.044521197857144,611.6246517381926,518.444679559238,45.88807143214781,47.29190074680669,77.48576944071544,391.0476217827882,461.698715006661,852.7463367894493,387.2684062164458,586.0666946326544,93.1799721789545,294.0884340374913,0.24060824658873892,0.878865006220523,,,,,
1956-06-01,2770.151975894011,300.69917355567065,300.69917355567065,152.70569392606853,4552.0,131.71134239217324,0.0,108.3720494172074,855.730690086541,168.20644745998894,168.20644745998894,105.69186681482765,975.0,64.83260919269948,0.0,126.88541267781629,1892.461883260866,193.1194053693832,193.1194053693832,193.1194053693832,3537.0,356.9760438822283,0.0,60.487436977233216,417.1384438208915,282.62112172396957,27.808570317133835,106.70875177978803,82.41668698088432,491.3598789621818,713.9520877644566,1205.3119667266383,553.519995467101,662.0250263850428,134.51732209692187,419.00267337017914,0.24302161294716415,0.8677098589701132,,,,,
1956-07-01,2510.142260702245,407.8361366704744,407.8361366704744,168.0292378075363,4552.0,65.80130440644974,0.0,87.34361887445581,806.6742911028148,128.21990432933927,128.21990432933927,64.56958174869412,975.0,34.46898801467879,0.0,92.16648017519219,1730.475169839041,265.6229767203698,265.6229767203698,265.6229767203698,3537.0,220.03357140997704,0.0,78.99979314022612,563.7378047172465,245.95041280896,96.88837290534356,220.89901900294285,85.70467908635737,250.6757310528214,440.06714281995403,690.7428738727754,320.30386383110556,801.6790177201834,317.7873919082864,2.5164719228191643,0.9921434855867175,0.8698552663255719,,,,,
1956-08-01,2125.8269877128832,477.7144951102194,477.7144951102194,329.8511344941384,4552.0,75.03922226232658,0.0,47.350836592884995,735.2571929733882,167.02085039350314,167.02085039350314,121.77175361930956,975.0,43.67915007430604,0.0,63.766023077746894,1467.093153679866,370.52087608484896,370.52087608484896,370.52087608484896,3537.0,249.9245325241879,0.0,50.604440979665235,485.9892168383269,184.89812913032625,60.83338074572575,240.25770696227482,88.79635018907462,296.7959308415816,499.8490650483758,796.6449958899574,368.6429048608205,1015.2562215885715,301.0910877080006,67.55181715281992,0.81675541218317,0.8689552687977345,,,,,
1956-09-01,1789.8197960621005,309.8462779022511,309.8462779022511,179.1777193023666,4552.0,70.70184393019025,0.0,12.567619519533372,688.9887696926654,101.56978193352873,101.56978193352873,72.31920128836742,975.0,44.186903492357416,0.0,21.1743916909502,1216.811594934497,242.79122422432164,242.79122422432164,242.79122422432164,3486.7177777777774,202.02325499683124,0.0,14.816011569887314,485.2518892352554,179.45580670992877,109.52095501014986,196.27512751517696,90.2698223576941,287.22186855636926,404.04650999366254,691.2683785500318,316.9120024193789,654.2072840601015,305.7960825253268,11.11591989405207,0.9649242697998479,0.8705547521477698,,,,,
1956-10-01,1531.7316096722764,302.6680321692468,302.6680321692468,190.4073870079564,4205.333333333333,80.7193883748235,0.0,1642.4275747130748,659.1013301616504,89.39778376588357,89.39778376588357,64.75520312072229,847.0,37.33320346243905,0.0,750.3634653780387,1085.2535295673022,185.85119053489194,185.85119053489194,185.85119053489194,3199.5956989247316,140.1478577710865,0.0,71.89675484436034,442.6632592150691,324.6106673778066,118.05259183726247,0.0,87.1489358702773,295.1314795931563,280.295715542173,575.4271951353294,258.20044960834906,577.9170064700223,118.05259183726247,140.1478577710866,0.4572129599941842,0.8637786571944324,,,,,
1956-11-01,1396.2367845160884,241.1561751169088,241.1561751169088,170.47746543948952,3545.222222222222,49.33079166810431,0.0,1655.6006309970899,617.0005154215651,141.00406087487485,141.00406087487485,125.48922216519743,620.6,24.343261983407892,0.0,729.8947149421032,1044.6756757085147,107.32763081247936,107.32763081247936,107.32763081247936,3130.5,48.93395354246859,0.0,3453.982472997822,599.6879938953294,382.06701308942945,166.92902831628987,50.691952489610046,84.12868658490068,184.18513412878045,97.86790708493719,282.0530412137176,122.6080071939808,489.48786680426304,217.62098080589993,0.0,1.0,0.8659757756267802,,,,,
1956-12-01,1972.4536962931536,122.97520640448,122.97520640448,73.77520640448,3269.5543885971497,0.0,0.0,1619.8045715034862,601.1153779956326,202.63450836750397,202.63450836750397,191.8345083675039,575.0,0.0,0.0,710.4316905037052,1217.7042823457361,73.78512384268797,73.78512384268797,73.78512384268797,3047.6774193548385,0.0,0.0,1028.9142644981478,1454.510925903532,1057.7264637618,218.2314541779527,178.55300796377955,75.37774394834041,0.0,0.0,0.0,0.0,399.3948386146719,396.78446214173226,0.0,1.0,0.8681031442676249,,,,,
1957-01-01,2297.090533726612,122.97520640448,122.97520640448,72.13520640448,3558.4891222805704,0.0,0.0,1673.5797888005734,614.0012316523793,302.4868534396267,302.4868534396267,291.32685343962686,575.0,0.0,0.0,764.0227745533065,1350.718485228414,73.78512384268797,73.78512384268797,73.78512384268797,3028.3225806451615,0.0,0.0,1004.1857432118089,2059.04778854332,1644.522797782731,226.8643731716794,187.66061758890982,72.62920053455369,0.0,0.0,0.0,0.0,499.24718368679464,414.5249907605892,0.0,1.0,0.8701640326384433,,,,,
1957-02-01,2776.668281964842,180.4958674646401,180.4958674646401,122.68586746464,3962.0705980066446,0.0,0.0,1004.7825087066243,635.5863657210348,254.86758584963894,254.86758584963894,244.20758584963903,599.234693877551,0.0,0.0,620.3543552072832,1595.4407670380042,66.64462798694397,66.64462798694397,66.64462798694397,3134.4285714285716,0.0,0.0,720.7059191838413,2016.2020697417531,1638.1040869073956,207.48377816299404,170.61420467136332,64.54049860853078,0.0,0.0,0.0,0.0,502.008081301223,378.09798283435737,0.0,1.0,0.8721615090593904,,,,,
1957-03-01,3164.1392504266278,141.42148736515196,141.42148736515196,38.921487365152004,4412.980870217554,0.0,0.0,998.9838884726948,710.7915822365266,84.2739710895055,84.2739710895055,70.27397108950548,700.0,0.0,0.0,523.6793964601197,1916.1516770316352,61.48760320224,61.48760320224,61.48760320224,3163.0,0.0,0.0,797.3450937658527,1377.476434270876,983.6322528575566,216.91704911707703,176.9271322962425,67.85574502469818,0.0,0.0,0.0,0.0,287.18306165689745,393.8441814133195,0.0,1.0,0.8740984558918239,,,,,
1957-04-01,3840.722053339453,163.47685836256622,163.47685836256622,1.0375035238565546,4543.25,0.0,0.0,385.6135861238623,830.5581208965776,162.8361373571024,162.8361373571024,132.77871800226367,808.9285714285714,0.0,0.0,361.4175076312877,2405.223223832271,59.5041321312,59.5041321312,59.5041321312,3310.9125,0.0,0.0,260.0056875359193,1850.0066539225108,1660.595556975109,107.37436955853305,82.03672738886853,67.50082413842838,0.0,0.0,0.0,0.0,385.8171278508686,189.41109694740157,0.0,1.0,0.8759775834158264,,,,,
1957-05-01,4265.320334108331,372.7800600407057,372.7800600407057,143.68523470895573,4552.0,79.59810799228694,0.0,130.33156989982726,936.1103038027509,190.3938298625399,171.57430460179265,136.5852492173786,917.8571428571428,28.494425874464515,18.81952526074724,179.68815474666926,2640.7811122208886,194.13149739199557,194.13149739199557,194.13149739199557,3531.97311827957,167.59753673712248,0.0,27.552591119790247,779.3057471069646,692.3955275080021,43.76972380384249,43.140495795119975,70.25711942348099,270.23133466687864,335.19507347424496,605.4264081411236,275.69007060387395,757.3053872952412,86.91021959896247,188.77985100491148,0.315246100117402,0.8677315321908496,,,,,
1957-06-01,4152.438138442231,594.5948159797787,594.5948159797787,413.00353105059537,4552.0,142.42225836847152,0.0,124.51284853165937,923.6794632211416,269.7086704882071,268.86122483616475,207.35047693981997,975.0,52.78220625933527,0.8474456520423246,144.115723796381,2642.4148118178578,300.41105363914824,300.41105363914824,300.41105363914824,3537.0,354.1912626857144,0.0,57.713567265138444,337.82252106683455,284.42778743868996,0.0,53.394733628144536,98.95321692831658,488.0111615695169,708.3825253714288,1196.3936869409456,549.3957273135211,1164.7145401071339,53.394733628144536,496.00099368537656,0.09718811227243858,0.8565642362500031,,,,,
1957-07-01,3797.614385712037,429.38050502656694,429.38050502656694,180.04760180076045,4552.0,78.80636517210041,0.0,90.87304758876363,880.223936359704,126.94791131829086,126.94791131829086,63.07113712474248,975.0,31.239275681813606,0.0,96.04249027029428,2398.5815553604675,260.3790478392805,260.3790478392805,260.3790478392805,3537.0,218.19519924400547,0.0,78.57467959831533,608.6631283984588,246.1841964565876,131.81128989668116,230.66764204518992,89.20146503179984,275.11410213478507,436.39039848801093,711.5045006227961,328.2408400979195,816.7074641841383,362.4789319418711,0.0,1.0,0.8586133185892888,,,,,
1957-08-01,3356.5317899623883,586.7036118295514,586.7036118295514,411.1980419370783,4552.0,82.69340817791604,0.0,50.023131451373665,811.427449881799,164.2541548565717,164.2541548565717,118.15112259850717,975.0,36.02496415871659,0.0,64.93747159742541,2125.0964211970345,386.16491505571355,386.16491505571355,386.16491505571355,3537.0,249.2879843227292,0.0,51.687854844678455,552.469166266082,193.36420819312863,112.04232339682612,247.0626346761271,89.15130399502577,296.7959308415816,498.5759686454584,795.37189948704,368.0063566593618,1137.1226817418365,359.1049580729532,8.901398586408618,0.9758118346997793,0.8602640019147886,,,,,
1957-09-01,2975.6783257734123,320.28111973822155,320.28111973822155,186.21023801779162,4552.0,77.98575470289059,0.0,13.460029047145072,771.4770605544804,93.38930709676941,93.38930709676941,63.95911354838233,975.0,36.902992719657085,0.0,22.580909600845125,1868.449413196158,250.1157848460806,250.1157848460806,250.1157848460806,3493.3666666666663,205.02225013153853,0.0,15.823382974396258,498.423393947686,180.74246631991443,113.21619497781178,204.46473264995993,90.12152060102933,287.22186855636926,410.0445002630771,697.2663688194464,319.9109975540862,663.7862116810716,317.6809276277717,2.2300699263144566,0.9930290926433768,0.8621079615082412,,,,,
1957-10-01,2723.0725712085286,282.75552247407103,282.75552247407103,169.62197408697423,4227.0,92.48068888413478,0.0,1633.479119338246,753.8390450916314,79.24926605119069,79.24926605119069,54.41507250280363,855.0,31.373350922376275,0.0,750.3634653780387,1742.5028134188976,174.11649231343674,174.11649231343674,174.11649231343674,3202.8064516129034,141.97429014558693,0.0,71.89675484436034,464.06487907770213,185.7579626325674,132.4076425035541,145.89927394158053,90.60296800561727,309.63509951627776,283.94858029117387,593.5836798074516,265.828329952098,536.1212808386985,278.3069164451346,0.0,1.0,0.8639968935423749,,,,,
