datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
1955-07-01,3054.163226771407,756.3017780719558,756.3017780719558,506.9688748461493,4552.0,240.27115082931587,0.0,93.36510732568841,890.1341803418442,177.151498382775,177.151498382775,113.27472418922657,975.0,35.14883368058081,0.0,117.19923696408803,2529.5632987147933,434.4298362532006,434.4298362532006,434.4298362532006,3537.0,323.30578457952,0.0,82.87688359220326,1102.078054211774,514.4489774347004,264.32329219755405,323.30578457952,73.40264662605064,275.4199845098967,323.30578457952,598.7257690894166,598.7257690894166,1367.8831127079316,587.629076777074,11.096692312342611,0.9814661521430433,0.8696646580073342,,,,,
1955-08-01,2367.643322876768,747.2017994317271,747.2017994317271,571.6962295392541,4552.0,217.65368324872307,0.0,52.39154665477735,799.5346233186307,167.95135105659244,167.95135105659244,121.84831879852794,975.0,33.02654519117843,0.0,67.73010767384093,2053.719130856202,630.7217954659528,630.7217954659528,630.7217954659528,3537.0,483.2040678448984,0.0,52.51589104118112,980.1458461284768,391.24276626490035,178.1658904726132,410.73718939096307,79.56375015577345,250.68022843990158,483.2040678448984,733.8842962848,733.8842962847999,1545.8749459542723,588.9030798635763,144.98121642122362,0.8024467655798422,0.8682344900833451,,,,,
1955-09-01,1842.242701056089,483.58559048821206,483.58559048821206,349.51470876778205,4552.0,248.39167594065285,0.0,14.150224329468516,739.9181619243353,133.56242477798713,133.56242477798713,104.13223122959994,975.0,38.83019261571634,0.0,22.67871984950039,1569.0301488409025,452.17909727438075,452.17909727438075,452.17909727438075,3493.3666666666663,410.0445002630771,0.0,7.697602163421081,915.8000456201473,331.5156903606753,220.72993428338185,363.5544209760904,81.92550212375461,287.22186855636926,410.0445002630771,697.2663688194464,697.2663688194464,1069.32711254058,584.2843552594722,112.98201355997412,0.8379643438830042,0.8676038620375045,,,,,
1955-10-01,1532.355143573623,268.4719036442803,268.4719036442803,155.3383552571835,4227.0,65.65447459179576,0.0,1212.7948611015602,698.605697199249,99.91959315994886,99.91959315994886,75.08539961156174,855.0,52.66442944521479,0.0,563.1877781465789,1352.8266958315178,179.0911060038305,179.0911060038305,179.0911060038305,3205.2258064516127,141.72282239325227,0.0,0.0,444.5045360369829,184.46280960672,118.31890403701048,141.72282239325224,87.18464293244178,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,547.4826028080597,260.0417264302627,1.1368683772161603e-13,0.9999999999999996,0.8703058240367392,,,,,
1955-11-01,1241.3998461078834,362.97956868999063,362.97956868999063,290.76666546418426,3566.1666666666665,46.654022293876764,0.0,1150.274570251334,628.9762714164007,154.6030191733707,154.6030191733707,138.75140627014486,625.6666666666666,38.81554931275596,0.0,518.9344750152414,1250.1238194682194,161.21773345216144,161.21773345216144,161.21773345216144,3163.0,59.5041321312,0.0,745.839157811881,451.6499944930448,267.76859459040014,124.37726777144479,59.504132131199995,87.68989325113404,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783272,678.8003213155228,183.88139990264477,0.0,1.0,0.8728997075560043,,,,,
1955-12-01,1138.8069782288644,145.91109340903878,145.91109340903878,95.07109340903877,3265.6534133533387,25.055872242323474,0.0,1134.2300753042368,574.5034119008997,188.8922570673289,188.8922570673289,177.73225706732887,550.1612903225806,20.62619849798195,0.0,492.27728831891005,1218.6689382544384,73.78512384268797,73.78512384268797,73.78512384268797,3111.3870967741937,28.84787605642695,0.0,701.3489930761558,538.7524077508897,382.94896259516753,106.43325031741745,49.37019483830487,85.90475023263993,114.20517685076354,57.6957521128539,171.90092896361745,74.52994679673237,408.58847431905565,155.80344515572233,0.0,1.0,0.8753918701529454,,,,,
1956-01-01,1445.3107632026663,199.8347104072801,199.8347104072801,148.99471040728002,3599.6744186046517,0.0,0.0,1068.4435475651853,491.9537562735539,193.54599466849666,193.54599466849666,182.3859946684964,503.38709677419354,0.0,0.0,520.9535083106247,1343.4149611417915,73.78512384268797,73.78512384268797,73.78512384268797,2926.7096774193546,0.0,0.0,635.2062278317718,2194.2934867564118,1783.79360229279,226.8643731716794,183.63551129194275,72.74109869103769,0.0,0.0,0.0,0.0,467.16582891846474,410.49988446362215,0.0,1.0,0.8777881803423119,,,,,
1956-02-01,1557.6388235976071,186.9421484455201,186.9421484455201,126.61924521971355,4053.162790697674,0.0,0.0,1827.201212525687,588.8276211703652,63.938487746790116,63.938487746790116,52.87526194033851,599.3636753052047,0.0,0.0,1029.6663714937072,1394.095455329469,69.02479327219197,69.02479327219197,69.02479327219197,3067.310344827586,0.0,0.0,1157.3937016608138,1017.0253826080608,661.3137612031126,216.01270376846605,139.698917636482,71.62341036863201,0.0,0.0,0.0,0.0,319.90542946450216,355.71162140494806,0.0,1.0,0.8800940637320795,,,,,
1956-03-01,2053.2759875873194,146.06486895793628,146.06486895793628,41.8929445975359,4350.687171792948,3.902185895190748,0.0,1615.2754618329532,731.4378467236515,216.43797161425317,216.43797161425317,202.3087836276014,703.5714285714286,1.7129604554301552,0.0,863.4043214130801,1561.7039242144656,62.11651100589988,62.11651100589988,62.11651100589988,3158.4964157706095,2.146399051875429,0.0,1190.4559291570563,1931.5748180744843,1544.8836610618075,215.57781336054754,171.11334365212943,69.59385609502206,6.590692824418589,2.146399051875429,8.737091876294018,7.761545402496332,424.6193515780894,386.69115701267697,0.0,1.0,0.8823145440333374,,,,,
1956-04-01,2182.1883572491865,792.2718999335725,792.2718999335725,627.2986630036505,4545.75,147.37107195531178,0.0,908.7957661664921,796.5984332093831,222.56039406800548,222.56039406800548,191.5605497965928,812.5,67.84577905963843,0.0,595.5828528232993,1610.7283888115753,519.0711273094488,519.0711273094488,519.0711273094488,3334.416666666667,319.1012977059742,0.0,828.6116927878965,990.4231057713644,861.7236367989924,54.76736221239488,73.93210675997719,70.82107989954942,252.05961900377807,319.1012977059742,571.1609167097523,534.3181487209245,1533.9034213110267,128.69946897237207,405.6186797485524,0.24086673694400765,0.8706518566317132,,,,,
1956-05-01,2378.730333883805,197.9871483870968,197.9871483870968,0.0,4552.0,0.0,0.0,315.73123332265783,943.8937822068202,209.86459745932555,185.5557160725197,155.5388555238417,921.4285714285714,0.0,24.308881386805865,366.31814228048944,1955.9030668297387,61.48760320224,61.48760320224,61.48760320224,3533.6487455197134,0.0,0.0,354.36216084315043,1189.1069120225504,977.2821995301879,164.53281174555562,47.29190074680669,70.71162094633065,0.0,0.0,0.0,0.0,469.3393490486623,211.82471249236232,0.0,1.0,0.8729616449061469,,,,,
1956-06-01,2421.973347508362,390.0682726516067,390.0682726516067,162.42780813547773,4552.0,199.90418050282858,0.0,146.26553190564002,974.2958485073049,254.82778224050242,167.5481360104315,192.3132015953411,975.0,89.25391680836613,87.27964623007097,175.2108921371915,2139.3141371945294,356.6946709598568,356.6946709598568,356.6946709598568,3537.0,473.34625875292164,0.0,120.99785232152307,1188.7993018153109,973.4946381398299,93.92771793773447,121.37694573774628,71.43325988661121,339.1341424369018,473.34625875292164,812.4804011898234,762.5043560641163,1001.5907258519659,215.30466367548075,547.1996923886356,0.2823651589176974,0.8626003030467004,,,,,
1956-07-01,2127.704375721433,451.5742725934654,451.5742725934654,254.6473048515299,4552.0,161.60471818345923,0.0,94.09076587337539,932.2256636771145,183.50339104381032,183.50339104381032,119.85306846316523,975.0,74.15638580261341,0.0,109.91063534463994,1843.4933049015665,371.9255397711573,371.9255397711573,371.9255397711573,3537.0,324.29752011503996,0.0,85.60257713785565,884.9213124321575,399.6694208145602,178.61985721350368,306.63203440409353,76.35996045640965,276.1622835319374,324.29752011503996,600.4598036469774,560.0586241011126,1007.0032034084329,485.2518916175972,74.80673248351542,0.8664305319758635,0.8626663414765136,,,,,
1956-08-01,1688.55152187263,536.2343274256976,536.2343274256976,397.1009596837622,4552.0,145.3662756901258,0.0,49.75912641505368,817.4199609900168,201.973961580082,201.973961580082,156.7248648058885,975.0,68.97238382724423,0.0,64.8959203456205,1497.1273352811622,444.49960918626977,444.49960918626977,444.49960918626977,3537.0,484.4771642478158,0.0,51.22304206736523,659.2593066272522,246.5057243456167,114.64693594393707,298.1066463376986,83.6614359935983,250.68022843990158,484.4771642478158,735.1573926877173,698.8158237651858,1182.7078981920495,412.75358228163566,286.0622414835501,0.5906471608752923,0.8580558468900522,,,,,
1956-09-01,1325.7167717056639,328.92935951813115,328.92935951813115,222.32724338909898,4552.0,165.5531598301684,0.0,13.020048902653235,735.9524616263044,137.6199730153713,137.6199730153713,108.36939237021006,975.0,80.2804187686587,0.0,21.233492415478523,1128.6072808171032,404.9198392801242,404.9198392801242,404.9198392801242,3486.7177777777774,404.04650999366254,0.0,6.653686309729976,726.8690474226911,261.1856929989026,133.332940098296,332.3504143254923,86.16291371455587,287.22186855636926,404.04650999366254,691.2683785500318,649.8800885924896,871.4691718136266,465.6833544237883,184.19673416870137,0.7165681217166775,0.8556977181371627,,,,,
1956-10-01,1073.2417784680642,268.36575402540643,268.36575402540643,156.1051088641161,4205.333333333333,60.13679699570257,0.0,1261.978877123881,680.4213311188779,106.5504534538247,106.5504534538247,81.90787280866341,847.0,57.915794841559986,0.0,563.1877781465789,921.9967084792438,180.1346543829255,180.1346543829255,180.1346543829255,3196.3698924731184,140.1478577710865,0.0,0.0,442.66325921506893,324.6106673778065,118.05259183726247,0.0,85.00502570153137,295.1314795931563,280.295715542173,575.4271951353294,258.20044960834906,555.0508618621567,118.05259183726247,140.1478577710866,0.4572129599941842,0.8491651811184253,,,,,
1956-11-01,921.0664199689071,219.72193580077476,219.72193580077476,149.0432261233555,3545.222222222222,42.904095026346624,0.0,1198.9429365140975,631.5669023040882,149.46894517041798,149.46894517041798,133.95410646074058,620.6,41.267204606514454,0.0,539.5820484680393,899.94652828538,101.95884041636762,101.95884041636762,101.95884041636762,3161.3333333333335,57.58464399793549,0.0,798.4000900275619,477.43258132038636,268.9440004261432,150.35278704549506,58.1357938487483,85.29083080814034,210.42824908215272,115.16928799587097,325.5975370780237,141.75594363079657,471.14972138756036,208.48858089424337,0.0,1.0,0.8515980007778056,,,,,
1956-12-01,839.0283304123727,129.69409693991906,129.69409693991906,80.49409693991907,3269.5543885971497,24.248511559156594,0.0,1283.6129429039092,584.1539618616381,71.1854610657912,71.1854610657912,60.3854610657912,575.0,20.974628860555406,0.0,489.9550981414271,888.7262473071552,73.78512384268797,73.78512384268797,73.78512384268797,3163.0,29.7520660656,0.0,732.7018897110256,399.9001173136791,277.6433927084668,71.18120021738835,51.07552438782413,85.82182331742293,113.05785104927999,59.5041321312,172.56198318047998,74.975206485312,274.66468184839823,122.25672460521248,0.0,1.0,0.8539535880670468,,,,,
1957-01-01,1011.0860921834476,130.35028436336185,130.35028436336185,79.51028436336186,3599.6744186046517,5.45231149667793,0.0,887.0625287407742,599.3795754302382,189.24898535243494,189.24898535243494,178.08898535243495,575.0,5.309618102866463,0.0,367.0388824381752,981.9481019536112,73.78512384268797,73.78512384268797,73.78512384268797,3110.5806451612902,12.117817925580766,0.0,568.4441184804552,1155.6499364120748,913.126790219822,132.6778171091592,109.84532908309346,82.33989868182417,26.90482399886098,24.235635851161533,51.14045985002251,22.87974752512516,393.3843935584848,242.52314619225268,0.0,1.0,0.8562355632534991,,,,,
1957-02-01,1409.1518595508198,111.07437997824,111.07437997824,53.26437997824,4045.6046511627906,0.0,0.0,456.72542805808655,607.700044752001,69.37749413648477,69.37749413648477,58.71749413648477,599.234693877551,0.0,0.0,232.22240214561694,1140.9422835527378,66.64462798694397,66.64462798694397,66.64462798694397,3127.285714285714,0.0,0.0,284.74661147465184,1277.930454615345,952.5255626013433,178.97269060770094,146.43220140630078,71.68571160545706,0.0,0.0,0.0,0.0,247.09650210166876,325.4048920140017,0.0,1.0,0.8584473238188299,,,,,
1957-03-01,1883.6669839970048,143.0618631538797,143.0618631538797,40.56186315387974,4385.758439609902,1.8798603659560371,0.0,60.818480221870544,711.3738962632743,163.46162884494584,163.46162884494584,149.46162884494586,690.3366058906031,1.296902760320914,0.0,130.2315858999984,1307.8491794219053,61.48760320224,61.48760320224,61.48760320224,3113.8064516129034,1.0731995259377145,0.0,5.392295908163287,1465.9305587037857,1137.4210645154997,184.9982178702812,143.51127631800458,71.22351869203295,7.941907815692377,2.146399051875429,10.088306867567805,4.249962652214665,368.01109520106553,328.50949418828577,0.0,1.0,0.8605920613367264,,,,,
1957-04-01,2225.059145120717,588.5774956882657,588.5774956882657,426.138140849556,4543.25,45.312541384511675,0.0,107.56794580164419,829.2730115189312,260.04941848358544,260.04941848358544,229.99199912874678,798.0652173913044,30.27385024688596,0.0,146.92700660077523,1628.385600183513,289.0629251570287,289.0629251570287,289.0629251570287,3275.7244973544975,119.23099408264407,0.0,22.6856572045421,867.7057602382017,721.5924500373945,89.79228254666812,56.32102765413906,73.1942475228155,188.96597907849403,238.46198816528815,427.4279672437822,194.8173857140417,1137.6898393288798,146.11331020080718,48.70407551323453,0.7500013906113918,0.8589414543109752,,,,,
1957-05-01,2281.7019815950675,188.71170358269893,188.71170358269893,25.933407628578717,4552.0,47.4632232945889,0.0,112.68780233097257,924.6034794543596,139.4157189720029,139.4157189720029,85.60713832684164,917.8571428571428,32.30078355681456,0.0,168.83885409587606,1880.5602503762073,126.53508472329499,126.53508472329499,126.53508472329499,3531.97311827957,125.58596177536813,0.0,80.75316078698779,877.177375843834,774.8524587158932,55.817148611218784,46.50776851672221,72.77557417439039,199.41001712850863,251.17192355073627,450.5819406792449,205.34996862677158,454.66250727799684,102.32491712794099,103.02505149883059,0.49829526545445424,0.8536378338866146,,,,,
1957-06-01,2288.364953848069,245.02920666320978,245.02920666320978,126.38697381318767,4552.0,123.45145546297864,0.0,86.4806919542839,919.9260848485997,189.66319458081202,189.66319458081202,127.30500103242494,975.0,80.76571259193109,0.0,101.65368945779065,1865.175064307231,163.62792642069198,163.62792642069198,163.62792642069198,3537.0,356.19617820510604,0.0,70.90160604563059,349.6692479894697,281.80095868509994,12.597404328677921,55.270884975691715,80.32907152050832,510.5429201372743,712.3923564102121,1222.9352765474864,560.4133462600157,598.3203276647138,67.86828930436964,492.5450569556461,0.12110398468790338,0.8430214012895318,,,,,
1957-07-01,2079.9837267916655,293.3421518405797,293.3421518405797,138.23997260315207,4552.0,57.79638625333326,0.0,82.80480167120817,825.1446802856087,142.40343194719745,142.40343194719745,78.526657753649,975.0,37.907711140838266,0.0,90.00443167407984,1699.733801540252,285.59507046169927,285.59507046169927,285.59507046169927,3537.0,217.9529557677415,0.0,82.62125514222303,477.51913620872205,245.95041280896,17.826059498040063,213.74266390172204,86.72218610920687,239.26024348542884,435.90591153548297,675.1661550209118,313.65705316191304,721.3406542494764,231.5687233997621,82.08832976215095,0.7382863578719651,0.8415251863835665,,,,,
1957-08-01,1812.687155154083,360.0368665223401,360.0368665223401,246.27296439200455,4552.0,70.55317989393119,0.0,48.58990081006117,747.0244847421923,171.16058756950395,171.16058756950395,125.0575553114394,975.0,48.16519244270141,0.0,64.59997522269165,1440.6657323281136,356.19454038965046,356.19454038965046,356.19454038965046,3537.0,249.2879843227292,0.0,52.51589104118112,399.37211724156117,184.46280960671996,4.6725110495548385,210.2367965852864,88.9733203615629,296.7959308415816,498.5759686454584,795.37189948704,368.0063566593618,887.3919944814945,214.90930763484124,153.09704902452057,0.5839825963489212,0.8378978259605435,,,,,
1957-09-01,1555.5096910033058,276.9566680571843,276.9566680571843,159.03084477820315,4552.0,67.48746113267926,0.0,13.817333223709968,697.0993652608676,105.20859288562124,105.20859288562124,75.7783993372341,975.0,47.401286289868445,0.0,22.607170776370968,1195.3643486549981,252.31743854381455,252.31743854381455,252.31743854381455,3493.3666666666663,205.02225013153853,0.0,7.697602163421081,476.4583254037473,178.51239639359991,92.92367887860883,205.02225013153858,90.41012852529626,287.22186855636926,410.0445002630771,697.2663688194464,319.91099755408624,634.48269948662,297.94592901014744,21.9650685439388,0.9313400642307545,0.8391956348254075,,,,,
1957-10-01,1317.5275921457035,288.1544242419663,288.1544242419663,175.02087585486956,4227.0,65.62605153210342,0.0,1380.0299160012376,657.0803004033115,104.87575213398573,104.87575213398573,80.04155858559868,855.0,52.69285250490713,0.0,563.1877781465789,1055.8116248004494,187.30399919440487,187.30399919440487,187.30399919440487,3205.2258064516127,141.72282239325227,0.0,0.0,444.5045360369828,326.18563199997226,118.31890403701047,0.0,87.10598412999413,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,580.3341755703568,118.31890403701047,141.72282239325236,0.454999686631987,0.833932676630977,,,,,
