datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2083-10-01,759950.6849999994,1508425.183000002,414940.534,663683.7969999993,430278.8659999998,1621802.3950000005,350821.31099999987,3272945.679999997,253329.283,2658134.100999999,1195842.3070000014,1.043770865759165,409.0077125265614,2.9522540322836255,14.834118460052824,6.903071827284809,0.43382806086565423,3.9134531795082927,10.552391870752924,21.600902306940522,78.58913746102894,52.019674691806166,45.382773251728175,8.677495782101765,8.677495782101765,74.27840234204173,5.663295725327091,4.931086965972769,12.229095636608855,17.68807405283615,31.42476493690799,38.850316925913106,52.358412899497566,18.036045366683013,19.25212209815546,19.64206569404247,24.780633030960367,26.444875023264522,26.79350300176511,11.291457720083688,12.059369172039712,12.49062833946309,2343.6106236946243,514.2336301926164,1901.166232215001,18859.50321718545,15615.241356864513,5320.578259920087,3858.9844833044954,3244.2618603209044,705.8538627172968,76.26507654183897
2084-10-01,746451.0399999993,1471264.499000002,409143.79600000003,661796.3109999995,420011.21099999984,1540609.653000001,342538.0329999998,3155056.2859999966,244994.93600000007,2568728.380999999,1159510.9720000015,1.0658530582487107,394.2216813579764,3.5344595110939094,12.362302051096119,6.2688197606419465,0.43382806086565423,4.052434043713065,7.535838409952442,16.906296874032513,74.34900041231415,45.00664448023991,41.81182559664806,7.6137505378063395,7.6137505378063395,68.16559408229982,5.341136095795581,4.165421006242382,10.330244007599052,16.291579986782274,31.056518277489477,38.091696054359275,51.89868606324561,18.094609754030614,19.299985110756715,19.68439034926177,24.82440289286101,26.460850368719328,26.78848930308272,11.364816627976172,12.139119863716505,12.580291353940336,2409.6948990433593,528.478162726459,1906.1514944709656,18060.64381459052,14792.144392799071,5351.825379889642,3828.319577002671,3268.49942179142,650.951394944957,76.63473371169891
2085-10-01,883547.6289999994,1677787.0680000023,489222.18,782355.6229999997,492867.3089999999,1778017.5000000012,395613.2479999999,3550346.845999996,290586.481,2879613.373999999,1307931.887000002,1.1263418297624632,424.3128807627053,3.8427842264121104,16.29125029843281,7.346979545528436,0.581269161939873,5.593490273999005,17.617642608504873,29.82041186170896,105.94618709564858,66.48531977889805,65.50249539402027,12.954623951398954,12.954623951398954,95.16722517485293,6.0437979897262,6.484082087956675,16.08052357449882,23.677514301213716,32.33410274082244,40.567882096049104,55.56477424976397,18.022245118107808,19.231042949477494,19.631286176390187,24.71149595364953,26.347626826852196,26.693032828140453,11.332994297330725,12.114459087985527,12.569539490336961,2435.7054863341377,548.0195777636607,1928.4628370703645,21557.049060557267,18071.17899251888,5240.731572015362,3817.464516893136,3485.870068038364,546.9728517183518,75.5389894266814
2086-10-01,978380.5469999993,1825527.2320000026,541839.088,850528.4999999997,546170.0989999999,1951754.020000001,434483.0269999999,3879306.8089999957,322614.04300000006,3137305.4149999986,1417682.589000002,2.1063664960500805,454.85392528147634,6.146441772455506,19.613598236094404,9.194617831864264,2.0992499941442997,6.507586171151004,19.6682179671194,34.342956825689335,115.92960062785342,73.1758184232892,72.25911183462345,14.026708919913593,14.026708919913593,105.9408305178747,7.339572512477558,7.923132443453147,19.64936846522394,26.223103518046962,33.84076575305835,42.544861211201464,58.256688490037234,18.082728680956148,19.304348433191034,19.683832752864,24.737958961641787,26.384761074723492,26.700936947370746,11.427498408180607,12.223935798653693,12.666728531177245,2452.8356502161123,554.0137421652948,1966.3079008509947,23543.581569272446,19932.771333013516,5178.222693374331,4016.8454716703177,3610.810236258905,621.4136382749923,74.59331975555327
2087-10-01,906087.4149999991,1689851.181000003,505269.0300000001,794853.1679999996,502050.69800000003,1806130.2480000008,399972.81799999985,3682821.5079999953,297836.5250000001,2990908.1529999985,1313442.9630000019,2.1512572080481083,433.42515344624155,6.666791466148387,19.25770271516162,9.04606042094876,2.0992499941442997,6.422951693607606,19.361211619429607,33.906965271682864,104.10090233210988,71.57982234485445,65.99186026294005,13.170564283493139,13.170564283493139,95.17775582872335,7.178207421618893,7.8541088151172955,19.478189874164368,24.434523068335395,33.34012709191239,40.94700175662977,55.61383768368014,18.054673435793003,19.28169850894458,19.656754364834928,24.734570007561928,26.405755943118713,26.7261471639742,11.374776856577338,12.157641076627078,12.587361546276842,2257.38389121607,527.9481510626936,1844.2584825467827,22132.77462211688,18766.345604114988,5307.046342429349,3881.1572621876667,3366.4290180018666,730.1066470493796,76.552922207813
2088-10-01,1003934.0529999991,1787709.6270000027,564170.868,893900.5109999996,552532.4170000001,1890178.7470000002,432010.28199999983,3823999.8429999957,327908.3790000001,3095701.9029999985,1371355.4340000018,2.3347859782523845,448.42300267158623,7.549725746178103,21.191247848020733,9.736575495924649,2.4816609413430366,6.7444914284871915,20.950858175839677,38.30160628907412,122.29515974040874,89.67489863540311,75.8855618510351,15.285690277920292,15.285690277920292,110.49224638557091,7.65072818101807,8.556217017604117,21.219418192640067,28.737099822028483,33.551642387625954,41.39467185680924,56.77884134074909,18.034863846276373,19.254742341331585,19.62912696361364,24.733331645523954,26.395372366817035,26.711875925307517,11.336396033484828,12.114112308121125,12.546377985503643,2163.3130513306764,518.5145306562862,1819.0620664471105,23406.544183978447,20015.585539469324,5292.767979173617,3946.222237657677,3390.9586445091054,770.6419960121514,76.16643625141465
2089-10-01,983426.5589999992,1741526.0240000025,551950.8320000002,885808.4939999996,538701.441,1843745.3810000003,420299.7889999999,3702148.812999996,318481.8270000001,2995954.0149999983,1333967.5480000018,2.3663815169888247,440.7531348587092,7.581318313224021,21.384839752528247,9.822364651942221,2.4816609413430366,6.776599483372128,21.094481093847044,38.89851711735721,117.19990612151977,93.69340071088877,72.17682958728248,15.356207758420302,15.356207758420302,105.33850775098168,7.606663977302598,8.65737654344733,21.470293817019176,28.652811041151438,32.40526062064546,40.40569611905229,55.433831086580575,18.127366088697435,19.314954161201207,19.67911713027448,24.877345433203384,26.50304210723663,26.81279739371601,11.377386722150339,12.126866211481135,12.545436867418683,2070.1968747867495,519.5157653966387,1784.251101487756,22724.247240165285,19371.549648387685,5296.384727110739,3889.603931268443,3352.6975917775803,752.2847423544408,76.70321544972673
2090-10-01,895468.7439999992,1595640.8970000022,509986.51700000017,834033.4029999997,485566.02600000007,1668237.0710000002,379429.8989999998,3339808.3919999953,286268.5350000001,2706073.883999998,1228128.277000002,2.1577102880051937,389.9170670366292,7.501753933901003,18.21562610795185,8.327690674096885,2.4816609413430366,5.998525505756392,20.004012648422695,33.69408413979625,105.16699335272469,80.96755414757239,63.984591345538114,15.679133793870232,15.679133793870232,95.35583902348006,6.538469702966248,7.767857465744585,19.264286511676318,25.643920610107806,30.770344415442537,38.385389301734165,52.54013009391859,18.299404447204527,19.470647311421057,19.82956096919089,25.102216670579345,26.705601009820345,27.012170007309333,11.496592201839588,12.235693607736785,12.646951936287753,1986.3417036978637,517.0286311270106,1725.9185829015914,20120.63505078654,17030.72570531806,5421.462174461065,3745.0396124005224,3089.909345468466,779.3774300619311,77.89785337068066
2091-10-01,901863.260999999,1585834.7210000022,509004.4950000002,828047.0079999997,489900.84100000013,1659115.2260000003,379713.09399999975,3273514.1989999954,288121.0240000001,2656746.482999998,1215481.0520000018,2.1778552993241473,395.905988497907,7.664267662478613,17.36687674127041,8.208907816418723,2.4816609413430366,5.816363657661151,19.73004105032878,33.873165228805576,106.68130674922955,78.45024241430527,65.49613961787364,15.174036271876716,15.174036271876716,97.62774936706035,6.643898640252719,7.685199937167319,19.059295831248225,25.531476522204457,30.482709381170594,38.30644329528069,52.569290543346725,18.338936675456356,19.50110574338098,19.86629477015548,25.156500882668,26.754310727473875,27.067709993801742,11.521372450886261,12.247900741058828,12.664879542298342,2056.9340535828933,510.5109251745069,1768.3058092207543,19931.67032113168,16848.51342073915,5440.652998615672,3533.280203805198,3083.1569003925183,574.3704665425545,78.25865285820628
2092-10-01,918504.119999999,1624871.6790000019,517485.39500000014,842470.4199999996,498858.82300000015,1708260.5670000003,387084.0579999998,3403078.244999996,292854.95500000013,2755628.5319999987,1251432.7590000017,2.283340202598787,415.14018085797505,8.606692249571601,18.79337812465992,9.000264031585441,2.8133650847104383,6.368248551836223,21.446062996883093,37.003447289089074,110.72238879829888,85.40461494108554,68.655147897494,16.325151321563357,16.325151321563357,100.11253279518185,7.089013359615725,8.379146542879901,20.780283429972787,26.9291395201851,30.74778537765078,38.63178318370852,52.98613518587833,18.306984625658824,19.47259067007504,19.833689292339038,25.143358409329597,26.750546349069907,27.06060589249007,11.470610806916616,12.194634988125625,12.60677269377634,2209.7295221773998,524.8198287527573,1855.4482790714058,20630.898505219127,17405.410134788686,5397.903540792914,3513.6633628712443,3225.488370430433,469.6715446864363,77.62605380394379
2093-10-01,948454.4499999989,1671164.906000002,529833.7650000001,852186.1299999995,517515.4060000001,1772058.4150000003,398696.34899999975,3549073.790999996,301285.8590000001,2874393.8229999994,1280357.3660000016,3.120000110631265,457.13056474208605,11.738183997979286,21.378067370404697,11.108029496618842,3.0629342668595045,7.407017375812953,23.12278089006599,42.7309110484824,125.8511185534672,97.413091479347,76.35885068641315,16.830974296505886,16.830974296505886,112.51406223457215,8.731390371141881,9.742435888216933,24.16124103382834,29.82627976640678,31.632535738161778,39.21496532580464,53.630957382250266,18.112434521941633,19.297244118680613,19.65362390331402,24.925933600092744,26.56223884385915,26.878333758552564,11.298935408926479,12.032249400146549,12.428914041061862,2216.0601342983477,522.3940634510429,1884.4578275755678,21927.948838308417,18586.642716863786,5363.319668945954,3564.0218650484085,3341.3061214446243,465.0749791756178,77.05779387405198
2094-10-01,958324.4519999989,1705991.1040000021,526645.356,834777.7819999994,528468.993,1863149.3720000002,406341.5579999997,3888389.4319999963,307885.32200000004,3159726.7999999993,1315904.7590000015,3.21185490645299,505.21125658237554,12.394274390302673,23.003056478039618,11.704903502768545,3.0629342668595045,7.9295460982869725,24.904531576014204,47.17601507018186,130.9759517103338,107.94279014086378,78.97318210492577,18.457275692170363,18.457275692170363,117.00529254322245,9.567595013413634,10.422519877652611,25.847849347183068,31.84032395739901,33.339928712229224,40.449262002584746,54.29084516790679,18.020952333207344,19.2631756276463,19.632271847751333,24.803213054088854,26.520852538585757,26.86664335188389,11.238691569755032,12.005498715080156,12.397900342117065,2098.588927352649,507.0708969330757,1842.9575869076984,23464.369767481676,20130.844312211273,5315.689139578766,3597.912804009534,3333.5254552703955,506.74658431097197,76.79899179548309
2095-10-01,853464.3029999988,1546505.216000002,467142.6490000001,735401.7359999993,474625.02799999993,1664125.324,368086.4029999997,3583059.7269999967,275103.70100000006,2917896.731999999,1197013.926000001,5.120147572187717,489.5518941615064,20.81974209697162,25.388619187060662,14.671506115476195,4.220995902549161,9.851713858522178,19.18901148969506,43.21807472174736,112.69759585490388,109.46360164246849,69.44855856425991,19.881910427091604,19.881910427091604,104.61583657706754,10.595857442254871,11.224161402739837,27.83591977404638,30.54164192288822,31.722027632415312,37.74336614090804,50.810882733840046,17.94926641948361,19.1945672422325,19.565423833697103,24.761835839690356,26.487267345574725,26.839695467357814,11.136696959870179,11.901867141478059,12.291152203900847,2057.5279999183267,501.9359056857311,1800.7942131237116,20967.92043095849,17730.18227292992,5398.942427536805,3657.982102704569,3237.7381580285646,538.3560171179649,77.40113785112457
2096-10-01,826919.4429999988,1528826.984000002,455130.6190000001,730784.9349999992,458879.19699999987,1652867.5880000002,359016.99099999963,3546915.2959999964,267123.66400000005,2886914.267999999,1192183.9340000008,4.172396878430069,478.8435649434979,18.36744619124439,21.812134263992895,12.704363721078838,2.6924835634144224,9.055798786642626,17.451178595664764,37.99575440646472,99.25878503876613,101.72907555694151,59.819659837884785,18.173655582484045,18.173655582484045,91.84677371839454,9.46593305567539,9.79104827345392,24.28179920321691,27.352624118606872,31.927933978880866,37.922538963131885,50.49592521252249,18.013799297719203,19.24633024984068,19.636019727752927,24.82425501879677,26.52436322778147,26.894829707730356,11.203343535536632,11.96829728170963,12.377209732803255,2088.554595400018,511.9069907695588,1801.9397968362168,20574.566444790828,17257.21624639164,5356.216071586096,3605.2388915048714,3317.3501983991873,422.41105949606435,77.20819654926497
2097-10-01,835578.2909999988,1550881.9450000022,460298.6630000002,728230.2549999992,466272.6249999999,1679892.7360000003,364405.7369999996,3570485.5649999967,272868.079,2898478.7399999993,1214623.1580000008,4.218182882540886,486.10369263187874,17.738959511838736,21.548947607625927,12.63303346008381,2.6924835634144224,8.979282581592978,17.349017831656376,37.719902122673545,99.43759004308855,101.02092917468384,58.92374714614338,18.025411203119273,18.025411203119273,91.44753072211816,9.49942768256377,9.746451141110764,24.171198301130396,27.34167144988429,31.48335467075352,38.10423354076485,51.101507854126126,18.085912076656005,19.307860997039615,19.709325511087894,24.9163919181004,26.610431367786106,26.990372918658522,11.255432209361386,12.00529063573812,12.428278090462438,2207.125800276104,528.2819008807162,1854.2839320771334,21000.252084019958,17577.379713972925,5343.708872193312,3599.638582293862,3422.8723700470305,311.28857863721186,76.44004023078003
2098-10-01,983156.0609999982,1780231.4500000018,559266.887,906798.5529999996,543867.126,1928948.8840000003,421759.01199999976,3951036.435999998,325395.522,3192477.043,1368139.627000001,4.023358221561165,494.2564015346296,17.012414269424653,20.61219971072601,12.311699190709405,2.3100726162156855,8.902186681031266,17.97238217333996,38.51703643403603,90.54002306778239,88.4641269439534,57.41104015596669,16.813400268841924,16.813400268841924,92.19430853107833,9.328091238376562,9.502731061429426,23.566772572530688,25.72306235802738,33.55122812769239,41.393039720427566,55.65369719810982,18.046553175527627,19.27220894156054,19.680520029451536,24.7963453546253,26.49871905116853,26.888926342866654,11.296760977869052,12.045698853036779,12.472113708356208,2222.9325690046367,533.8676285932711,1857.3559997507837,23710.365768260133,20251.53500956844,5318.440959518079,3588.1824097026574,3458.830758691688,263.87401740135016,76.11291515027992
