datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2082-10-01,703170.931249622,1080259.3957514192,412141.80638164363,678900.9287366803,385309.7503262377,1292327.669388809,272533.22759904846,2292792.8549156785,234833.30660657395,1835931.393643841,772241.475901685,2.5715450200266634,184.91236324201344,6.567494775798195,20.42868883963127,11.67481500920823,0.6373069060039417,7.731927800118161,18.606643287844793,34.38706003817921,68.86378775623264,68.05826488166372,53.27217997841061,15.534078579756807,15.534078579756807,72.8438401639008,4.792989533965313,8.318598716172447,20.630125017805145,19.847050077851762,8.429131016418483,13.63919073362422,18.609025187040125,0.7909112649997276,0.7029870836124141,0.7277305683353025,0.9839503730011813,0.8596924326911529,0.8661216861055734,0.6214021711742473,0.5829536807139672,0.620061486293766,418.66475073852433,107.62618046885652,354.0910989058034,16334.420468090972,15678.975471906093,557.7927549727209,1027.3672900093334,928.4368754976607,749.2490663760703,5.22429881530107
2083-10-01,756711.5358851646,1145908.93493262,444100.00790545787,721862.7750229331,415443.03667253855,1341007.4456680315,293318.5963481627,2336291.668816077,255823.24367147763,1863597.8254856467,810595.8536782806,2.730191066541741,184.5557202338746,9.999533216574584,18.37372984321077,8.15164030406833,0.600062633148642,5.250619884556673,16.712920201612352,33.76624802916639,60.36111245780099,71.03608554426175,44.8338574924461,15.321841576154362,15.321841576154362,67.10559764290211,4.955426186938122,6.867465351909793,17.031314271553008,19.537922188123886,8.491746559711707,14.016679869379164,19.52447437773256,0.7834517052834101,0.6985318940063424,0.7269674552258842,0.9828833427763696,0.8591674571432005,0.8656699803316497,0.6035520873399122,0.5694400336057202,0.6122352436063022,428.4267108936144,112.92690096596637,353.5227369478953,16689.052196160443,16035.961783717594,560.4873029209626,1031.8197313135863,928.7986377361806,731.439383732201,5.17166947955705
2084-10-01,781705.752018649,1216828.0217273948,458806.0015393323,745770.2364475342,433323.5431871171,1425291.8525701796,309124.3123725345,2495617.64319496,268063.50970060576,1987027.3581808023,867449.1070478549,2.7218689099139772,213.10847113027611,9.268722266074999,15.256837821522465,8.340726407788113,0.600062633148642,5.088370603130037,17.117521433364985,32.22031054700172,51.69381821864335,65.96866105618263,39.58880522514677,15.568067828825829,15.568067828825829,56.36874472817728,5.2411747051973805,7.041704877284537,17.46342829000844,18.618195764828677,9.457779886024731,15.071217552112602,20.923886445111737,0.6687778295844433,0.6290091946720799,0.673818686811953,0.8439792153419637,0.7920623227661933,0.8067490181587674,0.5180947949713915,0.5050569329597622,0.5678849569421744,480.4992887131771,117.29902659092066,362.4812073045494,17574.379348871294,16804.215218647776,621.023514378397,1060.792762103001,1016.6081449461254,732.6502620595481,5.424901482769757
2085-10-01,592226.9974644792,931111.4466506682,350061.06525757624,565307.3196425223,335750.943886884,1050534.3498230672,243731.09167382642,1895013.0405289272,211771.0655779239,1522350.5348830863,644461.8534652541,2.7416211193290074,180.84706382485209,9.417017416408102,15.474104359602524,8.452942754335858,0.600062633148642,5.193751528952723,17.470014987576008,32.98973721900161,52.29413133753808,67.84491242548376,40.737214710793104,15.811710920306687,15.811710920306687,57.95924194034002,5.398731206485848,7.181472263593894,17.81005140241915,19.049733427340716,7.26410396821069,10.527964290737039,15.500376704415197,0.661920736917161,0.6280635151708845,0.6770106609072255,0.8148723502110997,0.751534219813295,0.7727309546263587,0.5304175402715824,0.5247528200295707,0.5908243838941941,527.198407117083,124.60676265467957,361.41364756738454,14590.387931090487,13741.536029370738,636.498938702371,1058.6412964107162,1023.209003344354,742.5443459927747,5.365163332340449
2086-10-01,575877.8366955826,925899.6423169298,339117.6454469215,547936.8421358353,326514.25546973286,1049766.6355261588,239154.51216849015,1908917.9791843602,208452.91018085752,1533172.7616414619,648630.3675562938,2.7416211193290074,192.59966470341186,9.417017416408102,15.500930847208169,8.458922716782105,0.600062633148642,5.204129877565697,17.469709244490662,33.015301114357214,54.247392627534275,68.1960448753494,41.62341013596971,15.833314518519575,15.833314518519575,59.34193661510624,5.492096631045288,7.179432027855789,17.804991618050817,19.26144265734829,7.875818491769555,11.099195609003594,16.029835314505338,0.7727898433582295,0.7160490564797752,0.7422253749287605,0.9538033370612399,0.8657178020959039,0.8590595314131146,0.6084590567877142,0.5838333745150459,0.6342838449755485,526.6001883154551,125.95822781852007,323.7194956527963,14646.56571042693,13743.635100930363,659.7238600275847,1052.0530435981418,1086.4249924474034,770.0818775876932,5.451050269655298
2087-10-01,593498.7574215666,968640.5027120726,347921.5748822097,561018.0700773171,338131.7473649234,1107879.141612883,248615.26576269494,2009425.8217624142,215662.20838961814,1609342.287676565,683386.0235220552,2.7411733618870113,207.041700794636,9.407993676605306,15.349735272546534,8.427980429864295,0.600062633148642,5.202924107942135,17.50244938522487,33.16472496267503,54.049040524096306,68.55930836672644,41.654852066928754,15.843564959004917,15.843564959004917,59.16654326987008,5.580185130941568,7.170973188054155,17.784013695400706,19.34474001118406,8.37043243312333,11.880717614395794,16.96940641073964,0.8170085554673542,0.7721550614745005,0.8017292243623404,1.016601137439493,0.9455353121654267,0.9362867176452567,0.6319362676224615,0.614334154485433,0.6758825393833438,590.7205669241262,129.38901396312252,388.4109944211839,15047.093999614797,14095.688950261576,685.9585066763094,1039.9791489372622,1131.7860740462502,767.8256055886287,5.9465293260741
2088-10-01,606641.39706839,1005672.0573108031,350711.2155584747,565402.2555513515,345150.7060700483,1139638.8815318223,256688.00325364072,2056235.0594766503,220668.49765122318,1642223.8684073454,710170.3064267467,2.742814290813792,204.6925091555263,9.459268582757431,15.396129248102538,8.494417356509354,0.600062633148642,5.20291587671817,17.52567978449892,33.172253258593216,54.311341454784944,68.54815833782017,42.619023734187174,15.839528004269807,15.839528004269807,60.41933555942646,5.689717240423952,7.197378337237154,17.849498461961456,19.537628373866198,8.800600669020819,12.749458099950195,18.56298412631745,0.9610052408501816,0.9085227033787908,0.9333165438301333,1.1555115268574994,1.0697852860043917,1.0410315859152355,0.7820021404685761,0.7655055782864328,0.8410373071122462,573.8875994426728,127.02280357602513,372.83019868743554,15673.495587212217,14701.895556020121,686.4843816193853,1082.7400579392654,1133.1278524112402,748.2910370408412,6.292852805259179
2089-10-01,569756.6149447531,967259.4555520163,332112.17328549956,526168.9894856707,329006.7310051137,1111168.5686834173,244841.63274019718,2013120.0894876027,210136.1779290337,1608776.4289922465,684072.3759525868,2.7785325036613546,208.49390518194664,9.587255122400556,14.423308741116198,7.633663825129427,0.5372614248770377,4.640997369528129,17.25289124416871,33.484721956080364,55.94637681036353,69.55838539167544,43.499720788528045,16.02208839002796,16.02208839002796,61.86128815722363,5.809583862600852,6.961830572192718,17.26534011545384,19.94372631198468,9.17375260634777,12.668806174857282,17.93333640173647,0.8710238320766293,0.7690108986892933,0.7778198392358077,1.0257499425059486,0.8858312483358384,0.8438119553083832,0.7408896818286542,0.6856512749744912,0.7375626689098198,615.9427938888589,112.5747913235266,382.00827759202156,15151.452203079825,14130.458899267769,508.0227168109361,921.9410269474012,1139.5833399196608,632.0514114659005,6.31379538491112
2090-10-01,481787.515829427,829823.8715656796,272226.6687885802,412419.145005049,276914.3604893727,919490.9178230049,209141.7960514168,1662408.896136677,180852.7527870994,1311217.8054045294,586289.1342528313,2.117663815439793,179.28772025708716,9.311017969286874,7.562258122163075,4.342782336782642,0.6105007187368814,3.1592841392703246,7.592407266309564,17.36477199580054,46.471269219234614,44.085108549028114,32.414111927610705,4.838900348850286,4.838900348850286,51.51293210175995,3.974865796946849,3.6436180447463995,9.036172854955197,11.629723760250403,8.346288083633032,11.375129705157024,16.32162693045046,0.8089372622438369,0.7344033090113954,0.7366568896991099,0.9883730309428954,0.8951337192502525,0.8342978732949383,0.6613817704977772,0.611496643716493,0.6694735861344299,674.7420672927552,64.1340329471807,357.26362690594266,12265.276351460308,11599.652342644864,446.98673218905475,924.0883571871409,825.4107158060657,478.13422328623705,5.654425214122953
2091-10-01,511019.7825280699,837042.4312106532,288388.41128963203,447257.65230275213,288567.7357665176,926264.5836437148,214555.43773875336,1650138.3832813203,182612.55879181178,1287416.9458101369,599821.1573496454,2.119095842291898,179.02318688357025,9.307549274168124,7.497657030099937,4.317498495517181,0.6105007187368814,3.153112660364584,7.566639257358427,17.05820427732528,46.56930193775284,44.07663251050796,32.47183986038215,4.840733819245635,4.840733819245635,51.63503601947875,4.071080505446904,3.620218204575544,8.97814125227197,11.599081347863464,8.368563836550418,11.800324763329472,16.74815528525349,0.8111540709051889,0.7403307833847999,0.7436686676988786,0.9930407663431153,0.9066949323595209,0.8455159621277515,0.6614337257711899,0.6122078676163051,0.6723316075545213,704.4172952263694,73.8020291946674,406.7203382694618,11316.470690350772,10536.189926874027,470.97119360975194,903.7294365781892,901.7637770915892,460.9846255875563,5.535419944504427
2092-10-01,513493.457940233,837334.3203099606,289648.0056908111,458627.2292492608,289405.82038075855,926024.117258283,214596.55634498954,1651769.2160487133,182452.4649363526,1288180.6466069268,599873.4858334009,2.1505312746512804,174.07224749271913,9.359924093391411,7.585733356080264,4.316391133890775,0.3503165456067439,3.177086179118269,7.663156524424637,17.346061664261008,47.09427121659157,44.54372840917071,32.61744551080412,4.866084311592514,4.866084311592514,51.830968710865776,3.9910522230376384,3.6538157507687905,9.06146316815814,11.738615121619558,8.438456596146152,11.798846790081349,16.70721228554358,0.7856003459321933,0.6978405230163501,0.6983773966898439,0.9589361363419207,0.858374380786773,0.7975044195618413,0.6451825732952372,0.5781998977090352,0.6322378614092876,719.9713133566746,74.54894663669391,407.8976222155369,11324.563896305184,10546.839303559978,473.46771177208757,859.6039359879024,899.6008403999739,461.4696213230747,5.538931641009473
2093-10-01,292031.57525123877,557929.3970963239,147981.728474777,250109.9222619183,164783.2003709302,646741.9206175889,133763.61363099734,1351778.5403781086,103001.35093357749,1067812.1373673175,420254.474229198,1.7401830773271731,159.70277665757598,0.4344722100457877,4.300487192116644,0.8518339790342115,0.3503463313731348,0.8428815635299912,3.2897211539975353,7.549191638525826,34.77466976214747,8.022412501796786,22.32528742032045,1.3974701616514609,1.3974701616514609,37.73186533474992,2.746491724870981,1.396040897038685,3.462181352526007,5.659041857448183,7.764833816426785,9.772421712899044,13.177659507566402,0.7017443694380473,0.6499418940992887,0.655204254226651,0.8841747176566239,0.8188274745907982,0.7774216970875217,0.5565295350168974,0.5259398997449001,0.5690702854144356,772.1564054545755,88.5494623136238,447.1290661740313,9027.424989957102,8210.750732626126,405.108504357752,820.4644054042533,947.3723516661759,483.0302493556853,5.544803284442705
2094-10-01,290369.0663462573,536516.5278504468,146216.03735191424,249879.04925279223,162203.5514821615,625540.8886692101,129655.0373616417,1296909.1979481205,100500.44666215983,1025864.0985713917,402245.21287868335,1.7319316676967098,155.45043568109847,1.7776309412347409,6.412444268881084,2.1738429800669867,0.9500390402621651,1.5757184163620364,6.109670805892247,11.074439975180288,34.38163297398314,18.44664818798177,22.049092028446626,4.5824452906363575,4.5824452906363575,37.31912159622249,2.773013665613672,2.516748964127841,6.241537399356943,6.653274971251208,7.538556625965902,9.557019254293852,12.816295276909958,0.7539630866385325,0.7286546939485236,0.7420386341951128,0.9327353498356956,0.8771957381177755,0.8385691426682855,0.6028636059662958,0.615745411619085,0.6741058463764984,760.7889716795534,105.92809365050618,432.8182897538977,8989.850577767344,8225.292185959439,395.42415182120845,833.0625359093266,909.5082954606036,547.4528481665592,5.312472446558413
2095-10-01,311185.2023294393,574424.5495654299,155151.35156064888,260324.21632231167,174548.51118000125,655086.8789461293,139622.79935540017,1274349.3654630987,108992.73290520125,1003082.3730567498,428727.99827101425,1.7317968167957258,155.7877737851806,1.776373308016662,6.394240554966049,2.1600038004892177,0.949604213797291,1.5730514061771679,6.096244538016481,11.061732877171163,34.34268275212662,18.312252481133257,22.09518465658811,4.5813306929071596,4.5813306929071596,37.13849756964334,2.7568447412515544,2.509161982683248,6.222721684516658,6.5818435268741124,7.477651021556948,9.926229585281334,13.452452974662636,0.7408653318066799,0.7360993959095605,0.7588281584410729,0.9120838356578223,0.888438176576728,0.8596953508399031,0.5970686218024225,0.6194360740264891,0.6861584038368174,730.865991639919,116.8917330649493,439.02918516066853,9077.565279267497,8350.043253353077,397.6871283013128,829.5582559415037,902.4389206022738,595.2508651997116,5.463819104183739
2096-10-01,320662.2168755098,613109.4943529859,161646.0591633071,266277.08883935615,181609.32676596392,692375.4765888253,148229.37564551912,1385132.8513501217,114502.67916993542,1098727.9541276742,463998.30960424815,1.7304621944994782,158.9055621603104,1.7751956790905294,6.350357434901658,2.1570253441129927,0.9494840791552585,1.568412572915939,6.091272172509919,11.024086177408456,33.716169745475206,18.31710302050058,21.95323564857773,4.568389436118009,4.568389436118009,36.735565282320174,2.7707468543528813,2.506486795341612,6.216087220084634,6.469799832018519,7.536787112748069,10.00795408365706,13.548337815764452,0.7239455347693272,0.723412046599238,0.7539135972742045,0.8835799942344461,0.8637289732195007,0.8451926065046595,0.5941458612867245,0.6165972875585464,0.6874995539624627,728.4993388811907,109.07689405223915,479.12486056124584,9333.170216637089,8571.157030106353,448.2120958348876,820.3158899983929,929.8630307803303,642.8732000310607,6.447782398489992
2097-10-01,323204.6381248364,637078.3300125918,163036.7444255555,264973.81345009815,184424.50651641432,717211.1743291551,152502.45030262045,1463931.7516072998,117446.60635022521,1167047.9172767904,488379.114961352,1.7313313607423755,163.19746340706973,1.7814862712770998,6.420367546822669,2.143673743331364,0.9494840791552585,1.5652663655838073,6.095663040288219,11.13306964219552,33.258419876091864,18.276249830424373,21.948032021564213,4.588426868154263,4.588426868154263,36.674208328094316,2.8038681589764614,2.505726360773509,6.214201342996028,6.448673032624763,8.140639200845555,10.458828580553488,13.976175232129915,0.7277029730068081,0.7174323200798867,0.7430975507712306,0.8835705529267327,0.8468849318722722,0.8252424945106881,0.594883499067316,0.6170463683189823,0.6876031082478387,772.9580916939454,138.3906549575372,494.2422061609362,9807.894036314705,8926.339591789962,465.64447605634393,813.517234447113,1063.0177088311873,766.472673191337,12.684608895435089
2098-10-01,280760.70000049664,507276.71504038415,156347.7121995022,255539.56789834428,159480.5818519551,609063.3057769377,123687.93819349531,1335393.359483736,96869.20915382824,1067658.7185296796,408967.45517272357,2.0437677744799854,180.15383326868792,4.946448707398956,15.944478135128948,9.192623337864545,1.809824443493682,5.571702383460204,14.279541070889916,24.889119600930346,41.44532463527573,53.18323530570585,29.084051976100167,11.919543401647287,11.919543401647287,46.700302717818246,4.703682239291603,7.130640238963861,17.683987685514005,14.521612161666384,7.345219253360483,8.45952769782767,9.958469758580357,0.7028086752553421,0.6769883522517001,0.711636572102989,0.8861432986428966,0.8311356112922449,0.8321527823806976,0.543390731226357,0.5538391577904296,0.6147680397618495,771.3828293725533,140.97154683250264,495.3111199034268,7106.248148487669,6130.159244972758,475.1085127409185,730.5248001795588,1042.7318592961276,773.0243039008865,12.240773536424388
