datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2082-10-01,536285.2221943322,736802.365114067,351278.0382004361,602360.8529598602,283674.35387505405,877597.1628904499,199791.5650007634,2030675.7372568077,172274.4899115748,1604698.0505936453,544477.3811800773,1.4282243601693214,230.36235825869716,15.828882614095043,27.199733344965974,15.85892559502814,4.915031770403869,11.90130493428203,17.488569670178965,35.34624631718515,104.33348196725098,73.26097316697258,84.76572009870549,17.956763780446263,17.956763780446263,97.59241563317339,6.597887842352223,10.430025550496843,25.866463402716306,25.613087165473985,7.941640057248868,9.66211779482248,13.23236466983123,0.5689841267523988,0.6088418090612457,0.5832369226520332,0.826418183772609,0.9318805084297991,0.897045808807382,0.3403955532790623,0.3152494763493511,0.297435396871353,561.282637118682,106.89298178597117,371.9679832513596,11694.676800577336,10830.236382083272,696.5590212683459,588.7211611797698,1183.3923173116762,674.5203647232909,8.432187793161296
2083-10-01,626185.2757439687,941098.9423386195,397171.0363850717,656006.4480048683,338183.71288904233,1091718.4909965873,245593.5396429224,2317487.4360508174,206085.86321595573,1829175.0746515498,702437.0057998515,1.487696453653932,264.53359725539593,16.17477767203748,28.323884704346867,16.283155154264435,4.914649875449884,12.100796909765439,18.724070552489625,38.298677575704964,111.90892138815755,79.97953957406853,88.96129119605118,18.81039961769463,18.81039961769463,104.04716714449165,7.049579739888301,10.859533910964403,26.931644131249694,27.80649489049967,10.020573283859694,12.735766922109486,17.40399801172537,0.6597870495169638,0.7011227679518537,0.6984038583261544,0.9499058940947355,1.06294859741877,1.0478061441163924,0.3870537671476582,0.35984599535598494,0.3740056078415483,642.2193633235846,109.99591668615128,483.6269501796802,13637.303346527739,12503.03124885644,811.6250827740597,678.783238185024,1406.7350316746993,733.131866342859,9.29188711423992
2084-10-01,561702.2473222882,967981.8707795069,332578.4142747979,519183.85345006775,314205.66297504475,1170056.468815384,239073.96543510913,2555200.22888798,197430.59911935462,2036446.3469366431,745545.658974179,2.1811821746275415,269.91322061539313,16.193654549056127,28.521644089549348,16.31207533639693,4.988661591779538,12.104527537643422,19.380051952828342,41.760828248876116,109.20675384722522,94.83187135663503,73.81230813605438,18.78783212247662,18.78783212247662,82.19670048549665,7.168697942437183,11.125478041721856,27.59118552738697,26.213767412162092,10.793752994428724,13.407778144092266,17.928851897259246,0.6307811232377,0.6177711700213058,0.6137351295525645,0.8275413697121247,0.8543391419712532,0.8069471791143472,0.5078356258659226,0.4981432226787341,0.5534012890999188,615.4709186514885,98.51310009689739,466.19586128824864,14569.233868278629,13533.154113529425,725.5511501949201,663.2024532509352,1321.4929863793723,733.131866342859,9.30795979013782
2085-10-01,553038.7034991507,978387.3335934994,324262.38879510685,502135.93498802546,312302.4809184104,1224844.187419271,238575.13184239098,2659322.0874520135,196870.4114984581,2115736.214817321,763968.9160208169,2.180674454560318,283.47874200920904,16.071161240140086,28.580840864128618,16.452744022368275,4.988661591779538,12.25614170238876,19.709140828639896,41.95453462592315,106.94774990052532,95.7493852956464,73.00270001728276,18.537820150001558,18.537820150001558,81.47151910883954,7.263115991874197,11.222427499502443,27.83162020357269,26.09510259251129,11.107222075071945,13.813873010172545,18.031967795724405,0.6214091800152522,0.6145600844498792,0.6145411528632453,0.8134279647531916,0.8518843985657731,0.8142505511626928,0.5048218913452046,0.49636825114345945,0.5550750134810571,668.322852441996,101.31614021932667,490.69557762090477,15652.82068580401,14517.157509053011,729.3732753777005,605.7095979175151,1390.0339791680258,812.551705978414,9.519474315443459
2086-10-01,550265.5805840319,975157.0452649746,317673.9402209882,493129.69379973685,311481.105252088,1192908.2182480674,238447.47166069594,2440414.650900134,196735.31518014145,1948634.6983814214,755027.0045601723,2.1615363670984404,271.2477343894098,15.693182464205735,26.957412141925307,16.005109335699917,4.933787711082442,12.002533644107054,18.388548894841268,39.46591326932297,104.84177720898981,90.40877189840779,71.74223481059904,17.578226658948456,17.578226658948456,80.4875676684229,7.235139814050619,10.746746423458504,26.651931160626056,24.96568085729868,10.577758167658175,13.522351306973134,17.98180190053621,0.6181549330187507,0.6108452340187814,0.6172440742517091,0.8056605114088772,0.8475972331455206,0.8152698768681056,0.5076852809545991,0.4967175932495458,0.5565103412632659,706.4401027248688,107.53962727198954,496.79390152709385,15144.079979246477,14056.02842521597,715.6126877398395,602.9969370503883,1379.1437356614995,799.5832713943887,9.508080986988473
2087-10-01,570480.9307376721,986089.6616277558,331567.43964773114,533458.5537253749,320739.12950122723,1153701.722343737,245351.20571083526,2220539.970701977,202798.69765107153,1776301.678918364,744427.3205188226,2.088334705307692,223.8496160686408,5.833131099242074,19.865775278023246,9.530720926804937,1.4647072344791519,5.243953859736104,15.231904471316588,35.47513977436597,91.5327208507036,83.46153918449977,57.841001953731734,12.27025495810009,12.27025495810009,75.89511019980412,4.444962352040838,6.388409177423806,15.843254594984378,21.73912111639983,10.009545714557472,13.280257300166122,18.37807426648894,0.6307468455497729,0.6254916114763961,0.6322046531558567,0.8371342123301836,0.8807431959013605,0.8539453808961884,0.5080602215816096,0.49715528870278175,0.5559744137408619,812.7381866087086,111.08897184352712,493.002107933197,13522.999541379084,12617.66446931034,691.1997426955186,605.3176522641156,1326.013217281335,782.638739264492,8.898723843061243
2088-10-01,549538.9148144795,928519.0137951826,320068.38409995777,531256.3039689563,307202.04628630594,1073258.2249862775,234233.5764580485,2073742.5811317356,194531.9601988153,1660476.9595011815,697097.8097873268,2.527232431491072,202.78232706803163,6.6052045988947645,20.26223562393142,9.184564419205175,1.4624658502522698,5.543930138852627,15.896507960544346,34.894658292410064,86.76278229043535,84.91530176954116,59.03014403353468,14.37555792605735,14.37555792605735,74.22765909051203,4.17176215254292,6.960506317917361,17.262055332516194,21.549284588933244,9.313625330720015,12.436618339242273,17.406738765204313,0.6344489712921629,0.6211429134186098,0.631572930382724,0.8386600235931394,0.8673339309621166,0.8426794561407663,0.5133850819185989,0.5029629881315486,0.5671397160086613,841.2853917929363,111.88204777306481,491.87551677392986,12106.906549786907,11112.7538171403,674.1467193487425,742.4520865351672,1328.9808643816218,834.6801308843411,8.673081132967877
2089-10-01,564723.1815947331,946659.0560527476,328067.387112946,549684.9320686427,316637.7717752658,1076107.4621275815,242085.39455633017,2073656.4502683876,201325.6350789824,1660524.8494373201,703579.5776371558,2.5090803993720714,207.66329635194754,6.766795338576282,19.945140405749353,9.20044639838418,1.4624658502522698,5.284738673818312,14.452644788636967,35.16745468896476,87.09511550189306,85.69301305822405,59.078107299841214,14.604648323491604,14.604648323491604,75.59860369387009,4.311209157875706,6.816446228744074,16.90478632496527,21.750642060660446,9.294424119598942,12.530562275434058,17.825635522741766,0.6051675717725747,0.5920962080344364,0.6062331427210063,0.7754752536752878,0.8123605093727831,0.7981296714579471,0.5116563020008698,0.49847340602157,0.5611030389601948,882.7883600877667,105.23323368735026,506.14272556160626,12092.821721724318,11097.75434034999,666.0607103530836,692.1328732159839,1329.0160774527974,807.0769505478669,8.62693353150917
2090-10-01,595267.6464254754,969689.6688557186,345119.88799742487,590688.6964702306,331202.32117836154,1091188.1915564972,250778.2129049774,2110960.7509828666,207310.21849508022,1689998.980158461,714069.3250020881,2.471563841418099,213.41636809193156,6.766795338576282,19.76322478793741,9.149351661316711,1.4624658502522698,5.270001700817366,14.429703312923904,35.35801829097831,89.5446269803516,84.78604459670493,59.987282895696296,14.192913808526551,14.192913808526551,77.92206615106232,4.316956064770445,6.7784804343025655,16.810631154128593,21.747016914192283,9.674103166777432,12.893934142281498,18.391959117044486,0.7867530969552072,0.7078843363256836,0.6758741798459473,1.014122344040597,0.9839312951392148,0.9180561293243817,0.6189918599683311,0.541618252988716,0.5735537371988928,841.0573054735357,129.49641400985107,480.27743072413995,12354.74827385792,11346.708496424373,674.8144405282537,689.591940074832,1314.5625123232885,797.8745058618072,7.696178180215418
2091-10-01,661224.8175135475,1049809.1183175966,388268.28933256224,642124.2677648647,362251.3293483302,1167612.5750490061,271715.7314999643,2171189.9953981196,227001.18804638548,1732583.1500249417,766134.5525823301,2.4408479223985156,214.09294450102846,6.79560692092301,19.916513605192545,10.057087825201638,1.4654510964091416,7.182697104112024,15.183216076721193,35.3762456113401,89.45223232229088,84.9870161922086,59.18549179289104,12.669877258942408,12.669877258942408,77.33701433771948,4.3913710535974575,7.2599836141357,18.00475897217184,21.618008440715663,10.24893195521959,14.19130037238982,20.313313972505707,0.7749764442202248,0.6959350728491968,0.666842927508132,0.9881381166703105,0.9592860016855617,0.8985616624025863,0.643094154057871,0.5893973845986618,0.6366808827053573,843.1384370034601,134.62611116219765,465.34974960642126,13118.054393448607,12120.56982618396,674.0434515596521,762.7568243017955,1322.3463123061506,803.0161011147824,7.847436677934985
2092-10-01,655401.4136286572,1009045.7277636005,386898.74299800524,641633.6075832306,355375.66607700073,1129660.7376996304,263381.40114897443,2138509.8252367126,219168.10617342815,1696948.047482022,736740.6766652274,2.4599316536935105,200.31001728320325,6.608928555958633,19.936026679427346,10.458123827228302,1.486215692858775,7.36144928750171,15.565136972147858,32.73223559165794,55.355707935037145,82.03470648885661,43.53471493968291,12.968036566479258,12.968036566479258,53.97147108219238,4.313665365956383,7.586413818839379,18.814305878335443,19.144365489535787,10.123182614784719,14.066365622598024,19.873789315397627,0.5910962912506452,0.5125562554059092,0.49285345216419313,0.754272047009993,0.7790495731437099,0.7630496592500591,0.553611133891499,0.5162039802993842,0.5567555675145929,803.6968658664438,126.44706388030369,426.72344092331394,12876.661438709603,11957.176201988388,659.52218191601,776.7047833596022,1222.9660276275042,803.0161011147824,7.800505194405578
2093-10-01,585472.6247988091,887556.3254114117,346685.81404628867,585739.1748778904,316656.41522888455,1028492.7978881911,233223.07968962597,2029156.9809419098,197584.2465587516,1613752.8792339019,648779.163243504,2.3959550966928944,213.61901966534452,6.208441532420881,19.690161524638988,9.817346985206703,1.4847069560504074,7.216074500391308,14.97288365907537,33.23565696193278,56.95276347017922,80.53273083199173,43.341479132972715,12.374103415582876,12.374103415582876,53.576835378321775,4.164187784744384,7.177682841756827,17.800653057574337,18.600181260584396,9.184776224386157,12.525950271858155,17.426090420845068,0.5824613571337697,0.49218730892674,0.4540844848529254,0.7287482206243169,0.7158465071461962,0.6681344638764256,0.5549013585759728,0.5254581163393414,0.5627580240513893,712.2161306414121,124.61556217012759,337.1606479240039,12354.052509099312,11536.953790869378,590.0343696171105,761.0189961196677,1120.923047150175,753.2301679746416,7.489323806097091
2094-10-01,452094.6661730645,665022.8798599137,282713.78566191037,493405.8438326077,236264.54791314478,765175.7539229179,173362.1745668449,1548782.6698769976,145307.94821930843,1206533.3593488897,493292.35753076285,2.1600042626513165,199.61440344072867,14.684581672521178,16.1098018739224,10.811892087091898,1.2340850739914113,7.999486991510574,14.159917369250765,24.70120665509108,46.91173526968134,51.58981890075817,39.25909021102915,11.011187119019647,11.011187119019647,48.040146656900184,4.6547215070668155,7.310457665469661,18.129934755842882,13.564089110089606,7.506139923781774,10.088808994414679,13.7850351960046,0.566195457117431,0.48721428049297044,0.45309435697843814,0.727671843185947,0.7152854347756572,0.673545599787856,0.5066248456016061,0.47935838435067485,0.5001581876216314,718.7577682831409,124.22982071584403,334.4379128668234,9112.971529010189,8266.26161459322,579.2038420797437,764.6981492413621,1084.356429101276,736.6126576485715,7.077392110520081
2095-10-01,455895.4389022188,666111.8452539922,282605.9570694128,485027.40055536194,238677.59665533583,734124.9196641712,174449.83937789497,1438210.6723942861,146089.55569008712,1121641.1008297412,484973.6016873591,2.116939452377621,191.30788666155493,14.78526612260121,16.641603974753682,10.984076965036241,1.2340850739914113,8.015477871798057,14.331694496381886,25.73634482274327,49.06178768695881,54.66582188505772,41.155695912820576,11.340037734600465,11.340037734600465,51.1588693402492,4.567309379503425,7.427717486614044,18.420739107863668,14.41532546735307,7.502432167339853,9.819136142354001,13.658678600534545,0.5636901332598391,0.47435091132315277,0.43710773312987006,0.723717718001648,0.704324337664932,0.6443445876869824,0.5182280281929666,0.48077260417118495,0.5086679978135042,656.6786649115702,135.02335290059224,322.0278310483812,8561.79846882331,7776.344901510729,595.6902481099141,849.9924046188264,1043.681424824671,878.1399954079628,7.255611806841407
2096-10-01,481727.50269012694,715989.905611923,296235.5548008538,503212.0816171613,252225.50262943323,795729.4070403394,185738.464470752,1559473.325391033,155615.6100638727,1215296.2996226961,520977.39034343563,2.0650084312113726,204.88250110967263,14.80651398643204,16.557382290102517,10.480682028342844,1.3409132984702132,7.755465355814807,14.29541620441059,25.063031235411113,50.71952327693119,53.690540691233785,38.440217605904216,11.082037253378155,11.082037253378155,48.68765487240431,4.736427370023325,7.3023984646246625,18.109947887429836,13.847653933386525,7.956617671893091,10.392811642133797,14.431400588268692,0.5231071618679368,0.4446270815067791,0.3919502592931233,0.696477316734737,0.6937471013158826,0.6263586959990138,0.4677076896946155,0.4338843504081809,0.4552874795781061,718.5370482760659,126.57005566545902,360.2861588412938,9475.683639922656,8518.063323997107,606.462316032089,913.9207703129385,1184.7718379935234,890.6495996723087,7.479267463150449
2097-10-01,473262.7001560462,709340.3669763032,289580.31571149867,478350.8099949085,248994.09735343457,786068.1577378991,183274.3918221899,1566584.8455732812,153624.3969198522,1220317.457089199,517617.01755161665,2.1192948028092933,205.32206496187618,14.81162404977119,16.864996525348506,10.555742835800823,1.3409132984702132,7.790188618494319,14.365629141414157,25.533641287509212,50.61090542209718,57.4183154873562,38.728823423573004,11.174606804456177,11.174606804456177,49.791984545738416,4.733795928909718,7.363201536191592,18.26073949824866,14.171528955695594,7.555547876994737,10.084559078849312,14.10690115006364,0.5799967665033651,0.5277077546369895,0.5120085059074553,0.7144305385668153,0.7420459070482298,0.7176760572118946,0.5352894470112891,0.49877439932708667,0.5205572393379908,621.4495767442058,118.36027191828518,349.34106732095296,9466.337454960201,8448.646482639955,597.9409716362114,902.7521341064214,1145.8203358909334,871.1961301011405,7.5785102225733345
2098-10-01,636884.64856236,921629.9923661394,385361.84283923573,659066.8811854189,335563.0178669148,1010852.3963998484,240981.23066317217,1742231.9103328763,209216.98534796597,1356920.985492966,648514.1599122928,1.9846084890448037,211.02309668651867,14.741410131017416,16.20884490090783,10.538515738467556,3.6725543059783554,7.46853074002196,12.462765930000225,26.077942993987957,49.29060283011113,52.30169729290269,30.774314754527047,8.132866404487274,8.132866404487274,46.726107553616735,4.838862903043901,6.892100192044369,17.092408172926348,14.090182525292017,8.074889431376134,12.067905895750272,17.2816680777848,0.5474873332708637,0.508829641333697,0.47631805594905685,0.6950138455331855,0.7355325784924817,0.7043953352870104,0.4933795440736315,0.46809765649729596,0.46761965063425764,577.6591867540153,110.27427339516127,349.39508549733233,12203.782152957805,11365.440749431782,598.3825406511611,829.5127219161097,1146.3404397743454,837.4966684719958,7.690206590198339
