datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2082-10-01,381411.92946341174,670189.9331398073,230401.70025565664,402434.5200872374,211739.2548652567,708838.251013261,163381.21185078076,1155074.1089622076,135944.9628639755,896878.9871660606,448781.1315393672,5.439303698255872,101.886456237007,19.23189221811033,44.15025845385638,22.262211211377846,18.05821647402322,18.384855232602373,36.47460548600303,63.14329492179976,73.0251070567736,136.97898862356192,51.65905886104933,38.345069982343205,38.345069982343205,63.76936173252054,7.616457139270387,19.4501997879932,19.4501997879932,36.96233296467019,5.250931215040327,7.914596603615725,12.364294377623654,0.4416224399317248,0.45221620120846173,0.4348279974019853,0.6177298458700625,0.6550530917893083,0.6105605961913622,0.3500417811751768,0.320424342029917,0.32366203433263147,355.4506096039747,94.50655056514344,287.18348180445525,9856.053180280156,9401.98483343848,321.3796860076309,341.1587572621367,733.9753824929239,764.4572153890387,4.581451637238825
2083-10-01,547524.1840558704,901939.0011007215,325330.1176557985,579460.7156276731,299141.6200847573,1141934.3488570026,222206.16690219284,1923068.9188491884,189085.259991693,1510899.7199427728,667257.3988624539,5.41983379531773,117.93158951338236,19.437434765300186,44.750442229306294,22.54312758635893,18.059140352039392,18.471721522352833,36.594408842882565,63.20732544794816,75.45143024900736,136.95250297470116,55.172277498137866,37.88638619830967,37.88638619830967,72.65178144546067,7.617618335233192,19.55866193626314,19.55866193626314,37.12100890054973,7.454731771879965,12.306140141716938,16.248286365514492,0.46041544467256174,0.5116016635713477,0.5015902520500092,0.6207817815631438,0.6879142844783986,0.6473067466114981,0.3979529768562727,0.41540647077837217,0.4297298581295141,352.93939810637795,106.93475040758926,294.693286978524,14774.997042031931,14255.347042708801,356.61314126085085,341.8316302229215,781.7007843751279,826.0471276002964,4.928567045503105
2084-10-01,528525.5550947167,934307.319693215,311761.7458120159,548247.4837127588,292559.5268455699,1209332.565508257,221234.73732495998,2110822.282251777,186424.08745350817,1673013.6595491515,705002.7999322138,5.3185608494739585,137.58095068851756,19.114379806633657,43.98832265226561,22.10867662439585,17.96142413285022,18.211597309784985,35.8127485689697,61.71343145818347,76.46084028191704,134.77599755520782,54.23277356835391,37.326795075548326,37.326795075548326,71.84748330782496,7.429365040449362,19.1935338027497,19.1935338027497,36.24119065788004,7.66344181477857,12.832140668574484,16.60783536493254,0.4652451696377864,0.5151007178139428,0.5111685753913094,0.6051306004281186,0.6587125918959367,0.6216433689634097,0.4088252174308286,0.43377903173062776,0.45788324564781624,331.31437471097183,87.70294213926532,296.9184875923592,15257.297042076838,14662.08293926689,373.4486456529832,316.41359277008996,798.0524835483571,810.807772890022,5.021577324175751
2085-10-01,520887.6251076127,931293.8113616698,306493.75503420515,547058.9793455106,288195.5368904291,1202891.7434603793,218049.80701862412,2109236.0910032145,185246.64719288173,1674513.2758021783,704468.2679247548,5.239592318394975,127.93853243706522,18.6717826635168,44.78338546705874,22.67647935533811,17.92578949323224,18.558765648099467,35.867806913124554,61.6276520188682,74.40957945636944,134.82447611152548,51.97049477499813,37.71191372868177,37.71191372868177,65.8291300337193,7.486108968340799,19.217304626208914,19.217304626208914,35.92105812076042,7.880180871596888,12.869555710354168,16.607421087507714,0.49258775298870516,0.5083863191169548,0.48826267861848416,0.6323620840469902,0.6193663750069006,0.5566571961464906,0.4297210864706108,0.4657892240480066,0.4878714491765198,332.3670958643437,98.99984972983442,288.48198597742453,15191.297751287244,14681.708676044087,304.2387886690219,310.5562205452093,769.8826439161282,770.7698235297602,4.759921491481677
2086-10-01,586390.5474578678,1005031.7226492555,346293.7812967319,612319.364080965,320590.1027392936,1270109.2747443481,240480.37264272463,2173716.65698312,203612.1064701951,1722898.9449005388,749236.498784238,5.382696696338054,159.16755441859465,18.52588465291484,44.642813254564814,22.52765336792682,17.919949721161313,18.392798693974612,35.690127752389756,61.49452462221322,75.46893727549835,135.473908523312,52.2877863574106,37.713943413091606,37.713943413091606,67.5184335097063,7.617167300725465,19.131305290869168,19.131305290869168,36.112068505291454,8.285287006318695,13.741869157456563,18.21048808161557,0.5700138698446794,0.6355082230787186,0.6545635450597255,0.7702852136356801,0.8070783500870757,0.7831128517898401,0.44907775124983107,0.5262479050965156,0.5840455761722769,305.8247847403613,79.44977685404864,307.3750506412656,15823.073722354402,15290.418347934517,326.51500021568563,268.1163907241444,738.2777006712072,623.7807810801302,4.95580279514542
2087-10-01,631377.921299023,1078267.7610046193,367437.8184658792,646301.753078035,346675.79471060354,1341632.3898158,260874.32760669015,2290474.062517834,218323.12573320276,1819613.23445151,795059.7626584008,5.4362690445017625,162.27765169211608,18.588558060662084,45.06766001593549,22.524728608853298,18.05289863623996,18.485260290228094,36.218919612484996,62.6766760414345,79.66575083316573,138.0049219571714,54.51824508604042,38.407033274568796,38.407033274568796,71.66575036773166,7.599030714635361,19.260348781035333,19.260348781035333,37.06725885499519,8.648484206539864,14.395819822431045,19.24223400676231,0.5675483901012873,0.6342143519691635,0.6513801533536424,0.7703079870129735,0.8070341996304877,0.783065224183188,0.4392045051105238,0.5173501368532386,0.5732161499482075,301.7881330378868,80.17278775344893,323.40863394434757,16937.0287651788,16356.960383585556,373.4175513875973,567.7944652699075,773.258751199112,676.0648484826555,6.66672201055713
2088-10-01,674169.6437450626,1109390.1101954733,394899.3679080141,703925.750097019,362637.5229464952,1394571.0949037648,267402.60963428085,2370697.207133822,225721.06666518268,1893547.6020529238,824443.5658702491,1.735470732650305,163.14144366518792,3.7772363840104006,17.06331154796385,10.023709295382462,0.9708845150363266,6.5434055312051855,10.464035545806889,22.403583938350753,50.12641962636714,48.9360898637234,39.807910984862055,12.480396138508246,12.480396138508246,61.55271959118911,3.3930615965251114,5.077061641662841,5.077061641662841,13.406231657940687,9.092510795902042,15.20237780079983,20.212844684131685,0.6068948487990861,0.6593790106661148,0.6816924849703064,0.7585512787119237,0.787862928590297,0.7666541902979903,0.5496140011682961,0.601521161947832,0.6622504723728769,304.593877261903,87.64502314444577,315.5163431553161,17545.26531019622,16975.71471131782,355.7155450678668,606.7696733633904,694.6390790740867,637.5727457317926,6.728168339670648
2089-10-01,700853.0725413905,1096264.9859907797,409678.29314580583,734967.2226302263,373005.3161564721,1339353.1117774008,271671.9733059154,2306902.352395533,230426.3110884279,1845889.4388830306,798560.0705555149,1.7417919467025467,171.23215304414626,3.8597494977825653,17.27000661264103,10.081736916167179,0.97074454137188,6.555017203566379,10.607976036550344,22.80486586434319,51.87957294395008,47.910340302467375,40.603103387879166,12.3546856634991,12.3546856634991,63.03053093647908,3.577493017586021,5.1342215662022035,5.1342215662022035,13.119889567378733,8.837887821877905,14.327705729977326,19.619376654599954,0.58666351035552,0.6500934511072402,0.6760937829014224,0.7248858782844616,0.7633473182376905,0.7497937803942664,0.5433538479251971,0.605783959506428,0.6652613302107132,319.8583951095425,102.8164089890828,299.67654754109935,17145.275857915283,16629.15487887681,355.16742061790853,623.541074957736,694.5061023498889,701.3158954185965,6.643124854972016
2090-10-01,711762.4335822741,1099034.8875216634,413639.5984588154,731258.449594623,376776.00055024493,1337106.7352500898,273788.0497875291,2328838.3909637937,232682.03029599052,1871616.450132159,798311.8728336069,1.7196088911251353,173.25902709481022,3.9035872975933414,17.52455901479466,10.229202686356142,0.9777323672543637,6.667133774137902,10.816590605748571,23.26818398626609,50.955813900365364,48.13415645532273,42.541374185408664,12.629921890171582,12.629921890171582,64.26600990205463,3.666172819067607,5.258150881572662,5.258150881572662,13.508506878042718,9.161788779064217,14.349736008412851,19.643495229999022,0.5865697271807244,0.6494219269665693,0.6744018034037914,0.7135340938650265,0.7604242429870839,0.7494192580497555,0.5327630940548755,0.5911902046186768,0.6540559716875288,303.50757922791036,101.71217083888892,281.445861572576,17327.45631359069,16818.108575072798,360.02491212433824,624.6830094412906,694.5132244707979,702.1638305149479,6.561138840764174
2091-10-01,737918.6005888794,1154845.3171653317,431259.32070449216,755975.7825438791,390366.63780428626,1390396.628449717,284376.70232967933,2427501.65586005,245792.0687227829,1939817.9602010064,836977.31880513,1.7393572379260627,173.13811568465943,3.9035872975933414,17.526417236391968,10.249210689408526,0.9777323672543637,6.62170754422981,10.665383247912406,23.2799272369847,50.567980427127765,47.91985836524511,42.37465318430188,12.625951405865944,12.625951405865944,63.240350133077875,3.6858928023920536,5.241035898468709,5.241035898468709,13.410830365650298,9.259471833913516,14.726021499091505,20.540240256239173,0.6832590203067386,0.724642371590668,0.7166781585807871,0.8302761859386457,0.8366626662136432,0.803579906107804,0.5990091344685179,0.6598571638639307,0.6774293148049205,309.76883440099294,117.49735620907879,275.3573199059783,18558.109983598784,18140.310606450676,353.98526940338115,616.320327421845,705.1722190244109,757.2348994817388,6.538987921868756
2092-10-01,766092.0514209105,1256351.0746849158,443348.74820380914,785626.5691986773,410019.1156459083,1504215.354430487,304814.2825227572,2740368.5913969893,258813.3337352235,2198646.8704686076,934913.4128353084,1.7245506453570545,200.19542280620794,3.958614789545387,17.693252584783156,10.323053852246401,0.9880734988427483,6.657694905829932,10.599424530365782,23.016174823729756,50.43012584677208,47.93492246956578,41.99954782444374,12.668998964040847,12.668998964040847,62.828680460255406,3.9269093097538037,5.290020600960694,5.290020600960694,13.43940071462514,11.636310569118931,17.34184964606874,23.636943192871314,0.6188180301156748,0.6280952988661156,0.6158335261079555,0.8087928752495652,0.751093766216078,0.715456489014161,0.5186559003595954,0.5840722981154634,0.5903264676437179,548.3654037029876,160.48389593052275,344.77132737224724,19326.39981721756,18631.291217844322,512.9197012354605,727.234344820705,1088.0190604571555,876.3791671982536,12.169686566291018
2093-10-01,633014.975741691,1089448.1677555041,366770.40301845013,647149.0658835636,336009.4007890346,1248475.6914288753,253469.00843489787,2337614.8483770425,216721.13517304702,1886345.4239701116,804823.2518675745,1.9144993753598076,180.78203414053363,5.081891836599297,17.691349382340128,10.61585661863039,0.9822817160031392,6.623234409472745,10.812587802638669,20.407276018307773,40.11918145377275,44.89993242773982,32.20061983467257,12.530740289859127,12.530740289859127,44.01410335058634,3.8939248451830757,5.4455681204632,5.4455681204632,10.440215311316516,10.106193293812316,14.427285780813586,20.45766853920077,0.6297607546117479,0.6346606301315196,0.6214416568696769,0.8232475491652835,0.7620213953114542,0.7244119204726254,0.516385333088541,0.5810084726199497,0.587118759752033,536.5316521917853,146.66782650966988,345.00373833956905,16232.48938791046,15650.586365372652,465.9017962311803,880.0911455972641,1019.4988664636204,888.5767252285754,11.48346486275372
2094-10-01,627158.241146754,1031316.935603533,362583.5167667481,640999.7329150863,331157.0974014987,1158750.6053436191,245875.61341167384,2000676.8761850547,212453.76352618667,1605264.7331844354,751701.5443379402,1.6918585718850336,132.14470185896315,5.3683600511954594,17.808704590611388,11.049360547815525,0.5084903185390286,7.104370172308371,10.452658802709275,15.195653033620387,39.14344390901885,33.840359008558494,32.15832600985842,12.242279917058577,12.242279917058577,44.200458201900325,3.4762311153397847,5.499081533571155,5.499081533571155,9.306825451060764,8.464310145763093,13.122787433798912,19.23509643632905,0.6596339547307504,0.6718771987437075,0.6621241991281723,0.8543571055871805,0.7888572891583685,0.7537171721776857,0.5340128498858088,0.6143505790805819,0.623864840077256,582.9782809869871,140.59615692299428,355.77852206407624,15402.912052292631,14953.572745735517,428.81055804485925,957.0497273073756,939.7008060147703,930.1013616684314,11.072901658094027
2095-10-01,627170.2583557926,1030726.3797719417,362582.7469815573,638734.1281463477,331195.7111093379,1159062.460961911,245997.44788101144,2000717.5940678176,212215.12278272194,1605221.0051189815,751033.0547886437,1.485556635467689,122.72516739037358,4.882805967917967,7.795983609214631,6.028039199341244,0.42601221556314006,3.824187051927484,6.426675985943737,7.570694248780516,32.57357186134598,12.6570808082392,22.256586205284645,2.9150519581749106,2.9150519581749106,32.793883535182516,2.193391629044672,3.4275386717893004,3.4275386717893004,4.737012274075825,8.4742199671223,13.096842170905935,19.208187160367757,0.4869542666578937,0.5071652044851616,0.5127500410372339,0.6281258045371884,0.6393770292669585,0.6417103119424145,0.43607031518598877,0.4491800616394547,0.4431939691997403,607.0769959617649,122.90528819524201,377.2167521968595,15402.865890163514,14947.543409603935,415.17606391998316,956.8470908418071,856.5480789942524,897.4492130326324,11.00330318554465
2096-10-01,604621.1693989675,1005028.4107966374,350248.53884326445,608598.1356437034,320458.0424640272,1123264.2564366257,238576.3420993835,1975829.8147969786,205867.97570507252,1587900.53323708,731427.590496166,1.5067262344926626,122.81660107365143,5.411441281045417,9.068213563010366,6.436578361719133,2.2295666442755535,3.8948622507944086,7.243431220844791,10.179332680490301,36.53116373464459,14.640882731222998,23.84747289456594,3.071183822871926,3.071183822871926,36.589155130504274,2.3141113251863694,3.842109263807714,3.842109263807714,4.7600758403608205,8.587298825006002,12.660152954832094,18.593030126692696,0.4992742727640281,0.5065165667270068,0.5010505990110529,0.5892672048699865,0.5872274352420224,0.5808857985466696,0.501446756572975,0.49077063404034205,0.4787337351107609,634.9472862061642,119.42253414650942,376.83985024917615,15105.802801023969,14668.065862305668,431.12962140845883,970.6639729858624,898.9895122442857,882.0193339913568,11.273764218788111
2097-10-01,549533.7163872088,931696.3358332155,319419.73868304206,564231.8203040379,290632.91662676184,1058611.0446532385,217678.1885504415,1976814.2208530002,188683.18232633593,1594164.2363758474,687859.8489725369,1.5589036575448036,132.7471867118344,5.444732858404419,9.339779285161397,6.504990715401664,2.2295666442755535,3.901444124240777,7.336827534534423,10.293132969801569,34.916671405133194,15.282358127253135,23.331044923464713,3.0225634276764093,3.0225634276764093,34.965042409200635,2.296484580818202,3.889195073136773,3.889195073136773,4.392542119561298,9.050206470733174,12.191912993324665,17.51772878356028,0.45555483324483614,0.469337423741084,0.46249743979250413,0.5423858093538468,0.5429086795721192,0.5332565936809391,0.47771418389999853,0.46691015985829315,0.4540252377654581,630.7816927012487,123.28141928946147,359.1271643273722,14316.084559234465,13864.653290696673,418.445582525458,947.7123250191125,898.4338863387663,866.0966301023489,11.111933481337513
2098-10-01,514088.47261899774,883508.4551790879,301919.2699957307,533783.476206884,275361.234921445,1024719.2734036234,206128.74183445892,1938792.9673136016,182075.0373988287,1536456.351555174,666195.9466183066,1.5747193471738317,126.65641592521555,5.388445006552541,9.314971755826488,6.504397199268714,2.2295666442755535,3.9686563438869236,7.528944943859711,10.571921188955645,36.07050325811021,14.645266113609917,23.480868212058855,3.1388302090304454,3.1388302090304454,36.73282852527383,2.4732942533190743,3.934031372750796,3.934031372750796,4.611848272038311,8.273381109564134,11.412607539927615,16.238481467638408,0.4493408623078517,0.4655224045539239,0.4595735849138147,0.5428118549883048,0.5425505615179852,0.5332545906861693,0.4467251376155386,0.4437829132059418,0.4242128226498023,666.2265926083812,123.15056445086368,380.9395018987947,14291.538784684994,13803.355946012654,447.30555991803124,990.8519137802855,931.187117689924,867.4697246264345,11.044927447749775
