datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2083-10-01,1224215.103000001,1945155.8540000003,697523.7309999997,1116333.9910000009,658125.4360000003,2009616.3389999992,491515.16500000004,3947126.886000001,380568.9949999997,3224690.098999998,1414337.9560000007,11.541401710974155,637.0804461441927,44.75367468099786,85.79116420085379,53.538909880201615,8.758585222602491,32.2077874731429,64.76396700851191,110.5768156645228,201.0946315522744,226.97483847909734,150.21995249381146,63.9572061725201,63.9572061725201,190.98374130992218,21.333600263651434,34.720166946893364,86.1060135721971,67.67698506846108,32.99228609217361,40.6385724686132,57.433198010295214,15.696102306002008,16.913994001143386,17.363034746579686,22.549598307892445,24.300861068205727,24.731430588867664,8.842606317432592,9.52712694659795,9.994638877111555,2367.7347622438015,627.4800986576074,1909.0881823445002,26480.000254416296,22952.943049667385,4809.049913114513,2945.116606557822,3527.05720474891,278.3922507670316,75.49942704452307
2084-10-01,1235940.8750000012,1974611.2320000003,703223.0599999997,1121722.5560000008,664210.2680000004,2029700.360999999,496967.374,3967086.5640000007,383530.09799999965,3241548.807999998,1440025.6010000005,11.52582636435302,649.2652104100109,44.78446371600133,85.63122173565378,53.13003865833266,8.47351672278915,31.99642034590687,64.37197249812908,110.10546771597733,202.59809460094806,226.45444390228187,151.80857991908852,63.418945897095554,63.418945897095554,192.41725913438256,21.447568080550006,34.486363983077695,85.52618221062218,67.59313319885992,33.19829579779438,41.30290217050682,58.65673420207262,15.708951624166676,16.942224140405443,17.386518307350844,22.558233923672372,24.33502271662943,24.74644702537919,8.859669334129132,9.549425580425687,10.026589562977222,2460.537393923659,650.8926833858757,1986.4694328088851,26601.73320497228,23011.63720007022,4799.722430559135,2941.2884087996536,3590.09600490206,211.5252528557134,75.240287171896
2085-10-01,1236038.7050000012,1988270.1890000005,705308.2799999996,1132739.2200000007,665268.1170000003,2035725.8789999993,500737.54799999995,3998041.2700000005,386397.9869999996,3275189.6459999983,1444630.2410000009,10.93256248566401,643.6846807597349,41.75416241420249,83.58122360359332,51.76600939051726,9.984833590314278,30.87161194709767,63.81234809679252,109.09318226514696,211.3307894130271,228.19769517782356,163.2823498235854,65.27916568402192,65.27916568402192,201.66009464492726,20.340482240347917,33.77555234269193,83.76336953766216,70.85169036613355,33.45033558574265,41.41694848783701,58.938276531676195,15.692343939487444,16.937924658918487,17.378358657634248,22.551640389477203,24.358446944614702,24.754391791597975,8.833047490731916,9.517402389466135,10.00232550698826,2440.94974996729,653.1897062668472,1978.345472315891,27088.529568596867,23427.841816300795,4847.3260079364,2987.5697566063404,3660.6877522960776,187.2148532683825,75.04171836944208
2086-10-01,1006587.5960000012,1712300.3000000007,564321.8869999994,887970.5610000003,549659.4800000002,1789944.7999999993,420381.6289999999,3716210.4340000004,318150.7639999997,3046329.6259999983,1283973.0040000007,11.880863873301454,628.0348406718442,43.923592680151685,74.3154477816985,45.767020353258275,9.028154102334703,26.589318773022733,55.10790683778722,97.38942291678715,195.19710952193725,203.38870639345157,154.34959602988204,55.38180683931709,55.38180683931709,180.43622903038568,20.03563114649434,29.37727025674087,72.8556302077362,62.53367173998845,32.05252369897953,38.609763782241494,53.75418662046974,15.691093252286715,16.941656167630732,17.376787426027363,22.578136280029252,24.380816808830293,24.766419188492456,8.804050230694259,9.502495541044075,9.987155642659198,2319.3952143255783,650.0950101927363,1906.3219864803639,23338.46741575718,19732.620264944002,5036.244042934069,3183.7888634019687,3605.8471508131856,187.2148532683825,75.61653602313044
2087-10-01,920843.9890000012,1621891.7780000009,514819.4129999994,791444.1220000003,504359.0160000001,1724722.661999999,388487.845,3599423.0659999996,294668.08499999985,2949616.8559999987,1239563.4880000008,9.432153080720903,611.8278217983618,40.37175580559367,70.86530689968286,41.49065020139669,8.959482084496338,27.414474977222948,57.633940348106286,97.4048627336719,199.13149780642044,178.44972258218382,157.29481162785208,53.21833829633075,53.21833829633075,181.14942623287416,18.592062613414612,29.020180704096255,71.97004827317929,59.76149673842566,31.26760236337929,37.529272573724704,51.64740570663529,15.742900029921106,16.995233487745814,17.429017082244453,22.66711749558955,24.459449646043087,24.840639873586092,8.8186825677855,9.531017351116542,10.017394284302636,2260.767323680353,640.7971736354375,1858.817164099532,22044.40778269341,18546.397998149332,5093.044079632884,3227.385123752236,3498.0097845440846,200.50794885846193,76.00139158654251
2088-10-01,1004417.4390000012,1766669.5390000008,563842.0279999995,851756.2350000003,554958.0000000002,1908781.2869999993,425780.305,3911555.039999999,327120.5079999998,3191833.347999999,1350081.8460000006,10.833509251600555,650.3583617756836,44.72699149849319,82.5020518618787,47.03979819777659,10.93329031663394,31.981968136634652,67.05560079539025,110.73504087428603,215.8373219314999,204.48699645150234,176.54944690099472,61.60410000541337,61.60410000541337,201.66020715898418,20.78752928692402,33.597369222176255,83.3214755641088,67.05229336209806,32.763855264740386,39.66203578347835,54.49317393317873,15.78380961855199,17.045355409650917,17.45396092310741,22.68750379652569,24.493879780829403,24.847853571411484,8.88011544312827,9.596831048970676,10.060068258946568,2364.2305663932957,644.4847190964329,1952.7619913354513,24055.04341901572,20257.812559452457,4938.488756118769,3353.540978912379,3797.230859563269,96.7937941215486,74.62652039763418
2089-10-01,1126619.0390000013,1924213.8940000013,639595.4379999994,971845.0420000004,621555.4490000001,2095546.2369999993,471230.8589999999,4247942.860999999,365402.1919999998,3460306.5239999993,1465265.6720000007,10.228691253396885,688.9371322757412,45.14553543761962,85.71995830944813,46.218807131285935,10.995035521951397,32.96459381818026,67.38377782440934,112.07237781514705,221.98024831173674,207.81985047097405,186.02631200413546,62.902146628809,62.902146628809,214.5725154274766,20.548023375881094,33.89110252246732,84.04993402464667,70.13329175918453,34.52441497506142,41.84039938668256,57.23771424580792,15.758817634546489,17.00580866398276,17.389256985055685,22.601203839821206,24.384905031477945,24.711655234877547,8.91643142288293,9.626712314010037,10.066858711362338,2422.6970199278567,645.7489167966075,2023.8169665663688,26341.640673796577,22265.316634583614,4834.219280210638,3506.220335387272,4076.32403921296,96.7937941215486,73.52924513395786
2090-10-01,1207091.0120000015,2074348.553000002,685252.1029999994,1048528.8870000003,663342.1550000001,2280042.363999999,506930.46499999997,4696844.799999999,392846.00999999983,3831209.371999999,1572709.9630000005,11.427935096984996,753.7067918376562,40.426072540331965,83.36888990876466,41.80948119410626,7.759323155324708,29.820232145087875,63.058980603770976,108.22840255449739,223.13683172594514,206.04327797503015,183.77855290303856,58.46414387706177,58.46414387706177,218.31848255156424,21.26729322649492,31.351854054734538,77.75259789097717,69.05348436036722,36.430282683771615,43.88374365745567,60.12662586352432,15.709054621883345,16.977079897439353,17.385739173969604,22.521176438569874,24.30830777177193,24.675427839681877,8.896932793215964,9.645852041326323,10.09605049169966,2464.884491457996,634.966897258251,2084.7870510145995,29285.1180847884,25031.485392227034,4743.750511166832,3661.185080301122,4253.6326925613575,96.7937941215486,72.23635968721959
2091-10-01,1222979.6640000013,2146326.0140000023,692157.4939999995,1049599.0180000004,675546.7480000003,2411747.704999999,519276.52999999997,4932989.666999999,402365.74699999986,4023474.8099999996,1639797.1100000006,12.116170902112888,796.451936750678,45.28795130106515,93.5799118260481,48.48858138487727,8.341457216383693,34.078733803480574,70.69117485870473,118.49466142047268,247.59466098985882,222.66684160497238,201.63142064923628,61.657472905805584,61.657472905805584,234.73292633828441,23.022492422629206,35.124740334760716,87.10935625194324,74.51295118475335,37.09343173096513,44.826550734914655,60.7835379054315,15.478558386107386,16.78590303565445,17.187861489261667,22.254907487102315,24.108645277538873,24.46228329686503,8.702209272889963,9.463160807343375,9.913439669584378,2483.143139495281,627.5169451393376,2149.425157175793,30883.20794296539,26478.334350027686,4596.699695362378,3763.3008578402914,4404.873592937698,75.2732517305634,71.2985472068084
2092-10-01,970372.3720000016,1748462.6330000025,540185.0639999997,803123.6300000006,536270.9790000003,1975845.270999999,415162.958,4089285.6719999993,312831.9859999998,3365289.883,1359401.1690000002,11.471305149393036,711.7119148473264,44.191112913188604,86.51035299751786,47.62642796371045,8.2609421436787,33.30621596532909,68.34565151749645,108.81046132479953,211.37966627602327,204.54379786769152,172.60736583144217,60.22518796624704,60.22518796624704,199.8296114405643,21.43461031686291,33.93574240047155,84.1606412912032,67.07853914348155,33.344694255037496,39.7246332496739,53.42929324117621,15.458246057801423,16.768704409998428,17.187676557179998,22.26070200832959,24.136716502587614,24.521299733611706,8.655790096195906,9.400692312536785,9.854053366713742,2383.098486479315,619.021771416989,2066.4156136715155,25142.355543192985,21057.624287378283,4785.673613072066,3667.02013389615,4084.731255814695,163.94333329038213,73.35201054553845
2093-10-01,975827.1510000015,1734165.422000002,552290.0819999997,817331.7980000007,539657.8350000002,1966365.5269999988,415094.50399999996,4035608.613999999,313355.12199999986,3314252.206,1348461.003,8.394464774275608,681.7773367458835,37.558660975949806,79.61372183630519,37.902118961212736,8.011448387156364,28.2928331523939,57.286808739772894,94.8016245354567,195.51720660818438,183.17268520629423,165.46396525266886,45.45505490559726,45.45505490559726,194.62644125504684,19.475033472240856,28.566712817937667,70.84544820527016,60.12096988297911,33.224400277052574,39.740476762594504,53.35977544952259,15.632242045720977,16.924607303768823,17.318704027615627,22.46228485923836,24.31287171468249,24.66169256235966,8.802199227944948,9.53634290804741,9.975715484542224,2347.740591422061,613.2228899551435,2067.889867674125,25184.5577662578,21181.493127069032,4932.468447606842,3756.5040267726304,4003.0646391887567,163.94333329038213,73.38409674995515
2094-10-01,1073046.0620000015,1878446.5940000024,609222.1679999997,910368.8110000007,592694.4230000002,2139013.455999999,453011.356,4409018.537999999,342693.0979999998,3615827.3310000002,1452355.2520000003,9.920620948644663,734.2360188400917,44.04299254553978,93.36823136957331,46.04109152832032,8.41853607207512,33.5700384791409,66.8144332543984,110.07736404217249,219.56501493971314,208.08961970825573,185.37155143595555,53.81970984897383,53.81970984897383,216.86712342560122,22.306212259811964,33.79650067679488,83.81532193710892,67.82896934715956,34.929714872737655,41.70350787008082,55.99026871085516,15.512973553685308,16.802962097408855,17.190268410795802,22.3052191105272,24.13713472927993,24.489410370338458,8.720727996884667,9.468789483633724,9.891126443672913,2440.0018439351247,631.0461732397508,2126.7135636004,27577.573969956116,23298.990777851966,4748.015660719369,3839.248825354241,4278.583192104129,112.33209811902717,71.97398538087226
2095-10-01,1018745.4190000016,1770680.1540000022,576715.4729999998,854980.8380000007,559881.5630000003,2025336.1869999985,425849.53800000006,4142794.0439999998,319696.21399999986,3405176.4329999997,1376194.2710000002,10.234587001688443,704.8889039028193,43.5194440295669,94.26151089942724,47.373552457552144,6.2705361751525235,34.625767624237454,67.81296441303238,106.98954291025703,206.4007903904638,204.33741440729173,169.2775247003729,52.503711153708764,52.503711153708764,201.114960201462,22.47456412818977,34.1122446100368,84.59836685895337,63.27534694507474,33.73857802206985,40.31742394051331,53.96586257883596,15.60424654071521,16.87872879393843,17.27450455980776,22.397547617096407,24.221956407837865,24.588208776207626,8.810945470767408,9.535501197580079,9.960800334616781,2466.765746957993,639.209980018634,2132.4562872908937,26092.602207016484,21901.50321378024,4737.059151858486,3757.6783172787655,4191.098993236224,118.24578891145657,72.71969585216462
2096-10-01,1094500.7990000017,1891820.6050000018,627936.6799999999,943904.3220000006,600585.7400000002,2141653.111999999,455065.7490000001,4379580.104,345141.11699999985,3582666.644,1461270.9630000002,10.026718523896488,708.1973339885363,41.913164549795454,97.08468342846493,48.62368405990476,7.59636082971209,35.18997308197709,66.59431776402445,107.93356213591319,207.3358318690585,203.17611241871617,168.6356264632164,49.19597973640555,49.19597973640555,202.70362625645217,22.492745241035202,34.66154512015262,85.96063172842776,62.63011066849775,34.982019241432965,42.12334900306267,56.4826122669871,15.58038352736931,16.841246594073585,17.241400448933216,22.310807893838586,24.10622764127894,24.50516768400127,8.849959167649821,9.576265578154612,9.977633211754059,2528.0649813722407,633.1052520296249,2145.649347748792,27187.638034896314,22982.771208762046,4742.307615984194,3752.9146506516927,4204.866826134247,118.24578891145657,72.70507295436603
2097-10-01,1120863.9530000016,1957864.8160000022,641445.7449999999,975342.2070000006,616167.6750000003,2261765.5969999987,466409.529,4622061.383,351843.79499999987,3783536.4009999996,1521204.1600000006,9.482897845638973,731.5312656452888,38.289042631234054,95.42585431636668,47.82486786171467,7.400115042649541,32.570441565460776,63.49802671418486,105.3936018364034,208.43375045115582,209.39658678165816,170.22035814152505,45.437045508578706,45.437045508578706,203.44776032964234,21.784791076651505,32.89158218226565,81.57112341425297,62.620489726689314,36.14157386322826,43.822153345224464,58.246889686396955,15.544334284304176,16.797459681132757,17.21054476031795,22.250588324013414,24.041400288184676,24.46408124706634,8.838080255589869,9.5535191079295,9.957008267740504,2532.2431979833445,635.475877342428,2143.737038147688,28584.91740104698,24339.37590401183,4713.470536957629,3737.149214583804,4245.541497035123,104.95269332137714,72.31768046116721
2098-10-01,1004200.2750000015,1858101.7370000023,567444.2479999999,858544.7910000008,555874.6320000002,2203088.7719999985,429937.459,4761200.643000001,319565.82299999986,3908109.4469999997,1475548.9720000005,9.0476265890321,767.5900502492962,40.847932895300985,91.2576707670344,46.8778349365792,5.43723557803956,30.264167606026582,57.64634437863829,95.24046206183267,189.22538907553,190.06091840489233,147.52223503528097,39.60639882855677,39.60639882855677,178.8235960048231,21.696135771338582,30.374587689878535,75.32897724179477,55.80792862519636,36.046280242641345,42.60135052543491,55.84823739502997,15.55141921715401,16.827937764207668,17.28562421392998,22.294410241769377,24.09014823151416,24.56397166178768,8.808428199573024,9.565727329853724,10.007276761555229,2543.0312114633293,624.8071132389211,2131.844262972533,29039.112938887636,24803.6191652959,4708.452515061181,3732.374154636528,4235.493773591718,104.95269332137714,72.27606704365327
