datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2083-10-01,622277.9549999995,1076925.3019999997,345507.6260000002,564090.447,336375.37000000017,1174774.8379999995,256211.45599999986,2717599.447999996,183232.21599999993,2230745.6829999997,864999.7049999994,6.7064326208160425,421.73862942048316,24.500895731392607,32.25619812099159,21.78979261059644,3.4372148811712777,12.779801607996884,23.57043117152961,37.33019754212353,76.25996444008292,84.70944234860325,33.25760357926977,15.79799453403434,15.79799453403434,55.655355588912904,12.402400807792139,13.530885700885113,33.556596567732015,22.07705594800524,27.660427245473223,31.9004825971606,42.64103672784512,17.818249863432623,19.18899585582208,19.995115010382495,24.400207999011826,26.296104384104513,27.24553860643664,11.236291737725674,12.081887347160473,12.744691428091112,2282.766913262274,502.0766019399363,1848.8940958389096,15000.830660388601,12193.852067676129,5553.8133050266015,3296.991384534941,2806.978592712464,521.0285953806455,80.1460654621914
2084-10-01,649800.0639999994,1124444.869,357029.91800000024,566313.97,356907.6730000001,1216330.1769999994,271819.1499999999,2786853.234999996,193636.49699999992,2276581.512,897822.2499999993,6.034575120347827,423.95974858299695,23.059777982505032,31.582672119231187,20.68840901362746,3.4759272102519376,11.991626268167453,22.15388593799907,36.31456190068584,73.28871781164823,75.50692474900097,31.82451870910116,14.271030205570781,14.271030205570781,53.598862412936,11.41613905596049,12.954198504538937,32.12641225161944,20.263269444879697,28.07391410564133,32.5823629901604,43.80792182046734,17.76362931633397,19.112793114564944,19.936243779434033,24.271418956630434,26.146167403033978,27.138078338076344,11.255839682463094,12.079418854160393,12.734409235132668,2196.2840870499645,489.21341930314475,1787.5995813097015,14835.778600140995,12049.032942363232,5528.75142144982,3336.8213744273808,2786.745657777751,581.0915202077988,80.27301384778225
2085-10-01,597461.0639999993,1023775.191,327270.8870000002,522744.2840000001,327679.7840000001,1102131.7949999995,250073.7589999999,2558274.9089999963,177753.5229999999,2090959.439,813665.3819999993,4.2511243002014645,374.93834855041194,14.882556652516438,22.897917999816737,13.797548333148944,0.7983506824219073,7.752470529045051,14.900790337094406,26.19836828879686,61.38472695242615,58.00220126089882,24.823964417083744,9.540569365497548,9.540569365497548,44.00873309065439,8.760828872623591,8.439685159159712,20.93041937171978,15.56771481164021,26.76538230369523,30.850154563924956,41.667452350915255,17.98276181112775,19.291213018089923,20.126462021026786,24.523011094339104,26.336483087398317,27.351324165057456,11.442512523782963,12.245942976837222,12.901599893025601,1984.7294074651,441.8396302225183,1667.652521267689,13485.301358410641,10987.71447157217,5652.005249696072,3253.4709538025827,2497.586886838462,786.89987052229,82.87682555989109
2086-10-01,559525.9469999995,1026486.4270000001,297479.62300000025,458065.3550000001,313631.95500000013,1128903.4299999992,245174.9969999999,2642539.7689999957,171237.0089999999,2159335.5470000003,829958.8029999995,4.280861285777943,385.74275833639297,14.917710077131758,23.66568785411412,14.130578467049522,0.7983506824219073,7.949985591277591,15.27417664611371,27.110228552830346,62.2372173532558,59.56541492533908,23.80498364756054,9.375128279763564,9.375128279763564,43.3819385991135,8.899357897818534,8.6463054244868,21.44283762390048,15.54259774173895,27.30185098444689,31.311077112545206,41.870912076420495,17.945102901911433,19.264148634047523,20.123651060622926,24.464463157024298,26.297458429848394,27.353154309443227,11.425742658454237,12.230838868442092,12.894147835675634,2044.9006945978167,445.1441911582697,1687.505724206836,13566.177316893325,11079.208561029885,5610.368626903046,3233.7688169924145,2486.968755863435,777.8158646871485,82.57780418368715
2087-10-01,552730.7769999995,985248.025,297426.5870000002,460087.942,306497.8340000001,1065441.8329999992,238338.41699999984,2446278.050999996,166424.5899999999,2001364.235,793008.8269999996,4.23106301311887,364.085664615464,14.745056903601688,23.429784290423896,14.060060949111158,0.7983506824219073,7.997723792774248,14.915407135175334,26.055298404922315,59.704210675624665,55.88376567356123,22.22127935910443,9.612820750412974,9.612820750412974,42.615478761911646,8.651877446696009,8.565491546482685,21.242419188232283,15.004409114718692,25.82312131184325,29.88498492646421,40.470226140072384,17.97429024749222,19.315010810294318,20.168670017831875,24.513997515863007,26.388841751247686,27.43462746457019,11.434582987719551,12.2411799032554,12.902712585582952,2040.5287115439842,457.3232258070699,1646.601262269886,12654.33983259611,10234.866937499519,5668.855662393348,3115.413598018107,2419.4728950965864,726.9565064796902,83.20507303501333
2088-10-01,531290.7059999995,964255.9909999998,287550.4890000002,435110.91,294535.4500000001,1037632.0789999992,231135.2879999998,2386800.011999996,160232.55499999993,1948630.996,776638.8039999994,4.1224054755181045,361.7566504131893,14.147897993157352,23.055124089155242,13.873192481388305,0.7055013667567553,8.012345691412307,14.824661887621863,24.618887418035047,58.11830656519953,51.17842321407854,22.60404101737123,8.302938588567073,8.302938588567073,42.43978011976881,8.49841301191991,8.359375890796438,20.731252444535293,14.010377234767176,25.018765701984318,29.202182536040063,39.814888203642944,17.98697791510048,19.34300944325444,20.200009745402625,24.552197510543415,26.435655443967654,27.481309639069913,11.421758332968412,12.250363464810317,12.918709840188523,2006.3725540309256,456.6927850664726,1614.502057646661,12687.606752948788,10311.538565389248,5679.874167523473,3119.639509416679,2376.068187559534,774.5871254153146,83.1219812792568
2089-10-01,513511.4909999996,961586.1999999998,273729.39200000017,398663.8619999999,286220.5760000002,1032250.5529999991,228471.55199999976,2371131.0459999964,157104.76399999994,1934131.7690000006,782498.4789999996,4.10823727475783,366.30823707372616,10.29877843166943,21.365682620899314,12.931658330480294,0.7055013667567553,7.8150060309431595,14.884016822198953,23.550882965604185,54.93312773667873,50.07116651366452,22.15325229035917,8.218416659955075,8.218416659955075,40.438536807046056,8.343081421108824,8.050219598606645,19.96454488335395,13.312720872313548,25.33199597750338,29.619426540791174,40.33724813157693,18.02810251371163,19.379021433447374,20.23271483013888,24.57856514814663,26.45627091792129,27.49994419240104,11.477639891154915,12.301771985856636,12.965485456608098,2002.2105504805336,453.9175962117614,1583.6291076898829,12546.14260792609,10134.451915340922,5647.191808646352,3105.548149832005,2411.6906925851617,774.5871254153146,82.8404394592783
2090-10-01,567071.6999999995,1040924.4179999998,304908.35500000016,445253.0669999999,316939.6570000002,1107199.0349999992,252273.91199999978,2529243.234999996,177754.87599999993,2057427.1160000009,835450.1949999996,3.956713981899115,367.6424920577326,8.661846945670309,19.021110000641677,11.527535057255838,0.25612876531298134,7.046789560134553,14.377373002678832,21.75272410048224,52.91583445659326,47.5072131055841,20.15766873221127,7.579224872550927,7.579224872550927,39.555747812374506,8.026393934589642,7.33112901012039,18.181200256495526,12.549769280074955,26.235157742976845,30.838868221817574,42.11379432869667,18.027753197049325,19.396281711992387,20.260576476503694,24.56071035308262,26.458720216806064,27.504546925516667,11.49479605693498,12.333843217409225,13.016606003605611,2069.4893913203773,463.8719652736071,1603.3022315689543,13238.131663253997,10762.872565058848,5632.200851373831,3099.158804298227,2475.25909819515,704.629374271549,82.29843597177987
2091-10-01,724879.0309999997,1252188.8979999996,404936.5630000002,606510.6460000001,395383.4740000003,1301250.9839999992,308844.6679999996,2884956.0579999955,227621.7109999999,2350734.6300000004,970429.4579999999,2.7925986201236777,402.19704147201776,4.089391898416688,15.462363960306508,6.659069692426622,0.21057998049396148,3.7709222508350235,9.218619196418661,21.657017336865277,56.89744585712513,44.80096426579005,28.998034813219125,3.643020575750969,3.643020575750969,49.17217802575486,6.580839420836847,4.792057405300622,11.884302404263105,12.10161428841757,27.66203769212125,32.81980420817971,45.79710708956943,18.07849441162698,19.423442522464683,20.279751749780882,24.609179682245987,26.476516882446457,27.5023382778376,11.547809152551583,12.370368183645521,13.05716519826566,2038.9662945978992,463.98837297369136,1606.6818989253784,16406.79099511717,13865.713018200917,5608.968852265089,3112.5722649753598,2541.0779769162673,652.2239562275641,81.88120326287145
2092-10-01,743827.9379999997,1248185.2259999993,421316.58900000015,631066.8110000001,402096.50300000026,1279297.1439999992,311749.9559999996,2798776.5209999955,231032.66199999992,2287605.751,957125.9119999999,2.6969246476023434,384.1442822539325,5.0666686419528135,17.34676119737876,6.865746421315357,0.16352792501096644,4.303653766183798,8.963011004340606,21.800995594305817,58.299676140653276,50.00205444617402,30.046705969566737,4.31966166005783,4.31966166005783,50.94787947764432,6.512843309886007,4.989878216660064,12.374897852819114,13.000449810186606,27.456782193174526,32.80970224926735,46.033539065872446,18.081425916986994,19.443298686430193,20.286228461027946,24.65106734795539,26.542092225539285,27.54044512771703,11.511784493026541,12.34450517147875,13.03201177822071,1880.3474271724615,456.6360753045395,1530.9041333887521,15751.217648392976,13362.811921477933,5650.289036916055,3127.187326380367,2388.405726915059,819.5112676337797,82.39504437270537
2093-10-01,681824.5959999998,1180890.0029999996,386210.95900000015,580481.5650000001,368602.18500000023,1241623.529999999,287244.17399999953,2754270.980999996,212450.45099999994,2257501.958,921815.898,2.6969246476023434,387.0726074236265,4.990453521801402,17.556248981284863,7.0208637740263935,0.16352792501096644,4.40895027098616,9.456679406809721,21.942415351979754,58.44627592905313,48.4672547147329,29.943691873255517,4.097447075751325,4.097447075751325,50.04144989990755,6.549227808576008,5.113266072036429,12.680899727143691,12.811880966297162,27.195410496886165,32.23848239371216,44.74659997728672,18.08206417147375,19.477255851458235,20.328881908691766,24.673589984977262,26.610897779707436,27.62098779837467,11.490538351809514,12.343613953120562,13.036775999902229,1863.1591996315062,465.6854702099431,1504.9833620313807,15154.15252881489,12794.201352263186,5681.282132057803,3140.1157034612784,2359.951176551717,860.8941950780342,82.52929108450435
2094-10-01,619172.3109999999,1031803.5289999995,357927.31700000016,557797.243,326895.89400000026,1059359.3389999992,252909.51299999948,2375717.937999996,189877.85499999992,1956299.9220000003,796054.2100000001,2.3030506742523413,341.4416166690483,4.630845296436194,14.199375018568983,6.123743241167532,0.16855532276767363,4.125311909604002,8.386783514993073,18.779552308286107,52.59869236053239,43.616167059887545,28.16415758103445,3.6656224179976027,3.6656224179976027,45.98586642948462,5.742180270717091,4.426140537449719,10.976828430739205,11.597585472067335,25.489695705675082,30.001362866477784,41.94995372552537,18.2318847149197,19.613205170095824,20.460528486056546,24.87044478145219,26.808900523101848,27.808763132249517,11.593324656396884,12.417509844794221,13.112293813928432,1723.409170957089,432.0411425843628,1414.8898348730095,13267.079897586238,11203.267100485264,5818.164600466022,3010.852313376362,2063.812797100993,1027.7691844438418,85.66261275406575
2095-10-01,630597.0659999999,1084646.9059999995,361723.7010000002,562311.51,333307.4140000003,1145215.100999999,259060.92799999946,2603744.3109999956,192697.8669999999,2143544.972,853836.6969999999,2.634490557635892,382.17921056210946,7.776500969103651,18.57671101071504,9.260153052216092,0.511405053170719,6.291038622878348,12.418709711285523,23.90533602506509,58.55548101422679,52.81910059353843,31.450651899849095,4.978730795343973,4.978730795343973,49.96275810509933,6.901081386503753,6.39191520174773,15.851949520209587,13.429605401814356,27.174418082881346,31.711988072143743,43.355393475657344,18.107739925304845,19.51033308045148,20.35689494426911,24.704989248808893,26.69995096402411,27.710263207892687,11.510490613100085,12.320715227416574,13.003526659357892,1856.1870200553658,469.3802235327673,1474.1172564507926,14244.373836309474,11946.470090369045,5692.299262238486,2954.357671350566,2297.9037459404517,775.2271848784856,83.33068567905329
2096-10-01,627348.8679999999,1025424.1739999994,364130.8130000002,565550.665,325696.8550000003,1057958.002999999,248921.0239999995,2419870.004999996,187310.98599999992,1996310.7639999997,794480.2989999999,2.6018905583946674,360.4819428056943,7.916906448750768,17.944097314577522,9.015813329773177,0.511405053170719,6.103293424197418,12.064854906524939,22.9755223340957,53.54768379186072,50.39332801919859,30.296734090075297,4.828919840559483,4.828919840559483,47.23126499516928,6.664528935355766,6.191337269138254,15.354516254659908,12.706991606337123,26.379546080163585,30.790599638690367,42.59156955957583,18.169911159442236,19.581854999323113,20.44544425761838,24.777589241038406,26.779361915847517,27.81063305794687,11.562233079023791,12.38434810705294,13.080255428403675,1733.806896711158,465.2205766073947,1393.8881894372846,13617.674507537868,11399.722119831073,5750.923908361462,2981.1643267304544,2217.9523877068145,881.9851984920109,83.90957348201793
2097-10-01,660491.1939999998,1088455.3659999995,376562.1410000002,577852.1080000001,346650.7930000003,1137915.2389999991,265092.9739999995,2615772.203999996,197607.8779999999,2148643.3149999995,845304.6169999999,3.4455847147445615,389.88518921212847,8.201378802808616,20.772562523699005,9.354421273196342,0.511405053170719,6.357012752030036,12.726021698378457,25.782005930262745,63.362909873947594,53.14649809253473,38.64096159247969,5.146054766632763,5.146054766632763,56.0264866370302,7.281882590529923,6.6702997603144025,16.542343247984796,14.292356595127226,27.51085240427704,31.72970112876925,43.70089359115019,18.203379976854997,19.619872275350588,20.498948590338127,24.802153514306738,26.7880443488553,27.846976342148036,11.604606448521212,12.451700225957376,13.150920815155406,1741.5593042316875,453.6942966224654,1440.1743692116813,14627.396270879757,12382.192857065795,5694.413746962682,2956.4809267381474,2245.2034138139884,865.5296912962598,83.38523120058953
2098-10-01,656038.7269999997,1108935.6029999994,371006.36400000023,563102.9150000002,345235.4150000002,1179055.1339999991,265693.6379999995,2768811.754999996,197798.03699999987,2281182.8939999994,869222.1449999999,3.536225802209652,412.0686685279385,8.183458260816689,19.518165217754813,8.537930841871981,0.5108954641410134,5.790897698410408,11.566186107846075,24.540438842958643,64.71921677058188,50.14672543549305,38.50548485591453,4.926336969510173,4.926336969510173,54.93593590461355,7.504444393726978,6.21856452146555,15.422039838070248,14.080326029696394,28.767007264156398,32.485388107463606,44.19114419858393,18.216432030910745,19.653872278884407,20.562399275853107,24.781687757192714,26.791885441082552,27.89286950909507,11.651176310597586,12.515859127915402,13.23192904055107,1889.6525574915554,450.11874906585234,1513.6601092485057,15035.94578001134,12702.111881359926,5656.670617055972,2939.882958945459,2333.8338986514473,783.217780927891,83.15544133506219
