datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2083-10-01,1351166.7559999991,2164246.0820000023,792240.5160000005,1295952.5430000005,724853.0000000003,2314670.4159999993,542247.1700000006,4458509.613,414562.5780000006,3635127.9860000038,1586707.8869999996,5.528981220201507,633.184481353469,32.57459637730899,83.6171295101946,37.90382023089593,3.399883544296351,26.01867558518064,64.1943646317846,105.16457631784019,212.59791240050907,224.5082977747016,166.00780148603792,50.95532458427442,50.95532458427442,201.05599741494336,17.53695390775025,29.060566564482958,72.07020521095602,67.54803239971004,37.20508798472544,46.23733289518325,63.68721417263886,15.947992304919916,17.210653137365693,17.653807637324565,22.55888536247989,24.131143456042555,24.597336815244326,9.337099256153017,10.290162813242292,10.71027843919575,2549.915560465578,664.1355296502451,2149.333119466589,29033.459625623545,24880.751421000245,4581.787682163928,3575.3978669139033,4152.708204623334,88.05681217403784,73.20439811562322
2084-10-01,1023469.4159999993,1651815.526000002,600734.7070000006,989490.8410000006,548469.7900000003,1741556.9289999995,409658.01000000065,3548352.3679999993,304111.5370000005,2912351.040000003,1224838.4469999992,4.418167485849736,537.6729870168508,25.669922462856874,50.357309971503334,21.642916393055902,3.138582170971369,13.048212752141893,30.535013693346862,56.88216303545396,140.51920820692965,128.10939158417557,104.38515707916035,22.38285035960903,22.38285035960903,135.41051997783072,12.456047127042956,15.394172170230556,38.17754661436199,38.82263060394739,33.27461698896754,39.73187870759428,54.392184607341356,16.029088196424986,17.341855883260557,17.783961063272827,22.746644259647255,24.33269139787751,24.80072859361543,9.311532133391399,10.351020345734124,10.767193509253072,2400.0703249353946,633.9239502957605,1987.2844502518408,22209.131574916857,18419.452298267843,5024.626810359565,3737.7074371631716,3789.6792766490444,157.1737714756693,75.8389290642996
2085-10-01,1074519.1069999991,1745479.4980000022,632788.5390000007,1048547.6440000006,581218.4090000002,1826411.1449999996,435810.02100000053,3643027.670999999,325569.7610000005,2978877.593000002,1295149.2459999993,5.218745579808089,535.2813993061881,24.36989656417483,50.43171251517671,20.248726233167854,2.9104772722570527,12.35726326207082,28.315408085271066,55.193728421619824,137.66747200647862,124.4292298081003,103.54131211253608,23.4709846906442,23.4709846906442,136.135067255059,12.034026502750503,14.81548618380632,36.74240560866282,38.958680753512304,34.05926941011232,41.16228528135217,56.70267756418043,16.06353881419424,17.366839749090257,17.84102598440095,22.72483092903137,24.315949778597144,24.797718701710284,9.402246709533685,10.417729700334025,10.884333240218785,2320.777549575633,620.0731961437527,1923.7842554965077,22450.55485222178,18671.48669297534,5011.837163782739,3686.330593878879,3779.068159246468,116.40804559395323,76.01249879535429
2086-10-01,1274876.9729999993,2029346.1490000025,744643.0090000005,1251118.3580000005,686329.4650000002,2120189.8579999995,512228.5400000004,4162650.1729999995,390487.7670000005,3398137.3880000026,1478407.7099999997,5.20589627005339,584.3577765848162,27.806351299760916,66.09972651388766,29.279904062598384,3.079033432922591,17.617402994305102,40.35549297571668,75.29544870429203,168.65003585686839,156.50652258015825,132.2264221043674,37.51563653236959,37.51563653236959,165.13553899097408,13.904295965690702,20.345545878694978,50.456953963203595,49.64085979675427,36.286058105641025,44.29808111774802,61.66850289486342,15.972794973179742,17.24886303839188,17.74363968615601,22.567806272317544,24.172777179274966,24.663137882070846,9.377783693499085,10.32494887904023,10.824141461180108,2353.0104088809135,622.5614140056935,1992.6310251312727,26355.422234567453,22426.779419031263,4898.227624366718,3645.097589638608,3928.642815536213,116.40804559395323,74.76356110897666
2087-10-01,1113397.7069999992,1824345.5600000024,639485.1620000006,1065859.1750000003,603823.6240000002,1923880.6099999994,456239.6870000004,3946472.1689999998,343325.9150000005,3230576.1230000025,1354349.2769999995,6.356331098584988,579.0304576173633,33.48813350699936,70.1009307260631,35.159576481083114,7.846626264310137,23.08645617944702,44.53580515355715,79.3851180755879,154.56552288635106,161.54491642931333,119.03745476203885,44.933506909238794,44.933506909238794,147.13624531599876,15.445932976120792,24.590789452477367,60.98515798707685,50.177373938897006,34.18876366923949,40.61095840894213,55.974731287005305,15.876193057626626,17.168212971476642,17.659384000973667,22.56918314875083,24.18058093855949,24.68194694621808,9.183202972412285,10.155844994254569,10.636821025880344,2484.231728344862,631.2284431919485,2056.4270126560305,24272.398252630577,20392.784157250324,4879.437640710503,3608.177211101823,3879.614095380275,128.51638721310627,75.34191063746967
2088-10-01,1008933.6859999994,1756713.2530000024,568343.9590000005,908444.2300000002,558207.5130000002,1911293.9789999996,424869.8210000003,4052086.194000001,319263.97500000056,3320522.934000002,1340313.8949999998,6.064448912196876,598.9377115295495,31.904632225783637,64.65059360245354,31.34005333561648,7.180089280976915,21.295995933870394,38.12466793795589,71.80322494009906,138.73365997946397,151.95936877830985,102.9132543623004,38.774632903180745,38.774632903180745,131.0069461812397,15.305325042780558,22.398158723459357,55.54743380260949,45.3907660037858,34.902927476534096,41.161947293783896,55.6070036328213,15.952839634534163,17.277204746989334,17.775752491970092,22.65092013666169,24.27809875306508,24.796979822507133,9.25475913418551,10.276310747618805,10.754525134778707,2470.2312908625386,620.2650124727205,2033.4528330363723,24469.425195436754,20600.92563396068,4898.626384796315,3632.185096007902,3868.4995614760883,128.51638721310627,74.80834303119016
2089-10-01,1190613.5389999996,1922669.6190000023,690943.1390000004,1150394.1040000003,644851.7090000003,2030055.0929999996,481184.1580000003,4040191.4260000014,371678.40900000057,3302987.4920000024,1426104.809,5.623287237055737,586.4340352951116,28.49852571707939,62.914895838028386,30.417187328179853,7.092534634656884,20.38560957597294,35.811127680136224,73.20477443622593,148.06711599870187,154.78388124395903,104.4089920924827,36.6089446992985,36.6089446992985,139.45838277028463,14.512809732528567,21.409053353199642,53.09445250504193,46.506809012534326,35.04512725985844,42.42669332944749,58.57194648147474,15.988938697980515,17.32399197791266,17.825051538996366,22.671126271607605,24.305381642950437,24.80983789620443,9.306751130500206,10.342602321697004,10.84026516735216,2364.010299304863,595.9532357794176,1994.7016709624265,25053.21646830077,21317.22318334819,4886.739459528475,3626.9141619616057,3735.993284952589,208.3048792142058,75.0286453907389
2090-10-01,1354518.9499999997,2100582.0450000023,799126.9820000003,1360248.3840000003,723997.7640000002,2196195.361,535327.5060000003,4199590.510000002,421477.6940000006,3410826.922000002,1545953.2859999998,5.40987353758742,588.4797339828478,25.541522981645976,62.32991221614369,30.451551717875383,7.092534634656884,19.977834228629895,35.8008400312702,74.06919641030355,153.88199266065573,156.86680763017822,106.96629622868059,37.03975014137043,37.03975014137043,145.11554176299973,13.929589601543142,21.272320895549313,52.75535604418148,48.09427787511689,35.27529309488584,43.975993975852695,61.422869137823724,16.072172942385922,17.44777006113911,17.945894004632216,22.718326272057006,24.39164739529862,24.882402277581768,9.426019621258561,10.503892731282388,11.009385711628983,2366.969324234697,579.3730339118217,2057.4125018355544,26656.58589398926,22752.33843456755,4824.084778903577,3779.21359603366,3904.2474594217174,208.3048792142058,74.2602835641172
2091-10-01,1263756.353,1920965.390000002,748512.7800000003,1281569.0100000002,669760.5160000002,1923955.325,493487.6660000002,3642333.274000001,386521.1250000006,2967626.8990000016,1399304.3309999998,4.943228958492653,533.9519708749178,23.720778149264756,56.15401893355713,27.39391747348119,6.28834536115902,18.50332190027041,32.95816244398241,68.6507763645457,136.13152464156616,142.2768174436737,93.98631235511695,33.89989545060222,33.89989545060222,130.57537889250324,12.492782502026866,19.253393970076345,47.74841720478504,43.46836427075582,33.06493622616974,41.338851469935406,58.63130830175796,16.11336467991121,17.485989401361643,17.988454470377295,22.837409771920836,24.501139042453136,24.998697312246048,9.389319584608787,10.470839770824753,10.978211622551663,2261.2716923776075,570.9617188843677,1984.1119774180966,22933.596781332195,19268.454211790187,4914.9333372768915,3618.324390842897,3665.1425695420103,269.45303136747145,76.06758376788116
2092-10-01,1122116.16,1810220.6390000023,653950.0660000002,1104293.4790000003,602749.675,1900203.3069999996,450425.89000000025,3753756.5190000003,350887.03900000063,3061327.4000000022,1359182.5939999996,5.331437165009076,552.4853376073191,26.48994243641058,56.2542081182424,27.49319967809612,6.412679611831242,17.94702603107562,30.911699293428903,66.6337707263319,136.7666308538057,131.0760474581514,94.90429876455248,30.91341337069132,30.91341337069132,128.4677376593602,13.017127297737492,18.756168493227488,46.51529805636285,41.373634663773046,33.11176496003008,40.68552296214786,56.32134564131875,16.26354961661428,17.59618803591427,18.073475014285712,23.02283990908481,24.664692467314474,25.157417852593213,9.504259307176584,10.527683599767942,10.98953217122823,2342.0937935590614,556.8166873039875,1983.333741469703,22744.92841325758,19160.195381775255,4959.629971972861,3648.449124386313,3584.7330314823275,364.51802979328113,75.94865659765901
2093-10-01,1210203.774,1911416.683000002,708278.2780000002,1213228.2430000002,648447.087,1967886.3039999995,483888.79700000025,3810095.090000001,375571.21700000064,3094296.9030000023,1416459.5349999997,5.895729948055289,552.1323584427031,30.557209777551265,61.567508510318284,30.66847350851169,6.685282988123275,19.92865601409708,32.92527852782936,71.37308490908443,144.6525193854958,141.06600551213938,101.71944968736838,33.04640464747606,33.04640464747606,137.2204995699173,14.057421239416987,20.38141227156688,50.54590226837178,44.49222844576711,33.91828733531492,41.98640533863538,58.79764519674345,16.049344602976678,17.368196684437628,17.871321219569502,22.683038452764247,24.32185433063065,24.82791503935806,9.415650747958622,10.414539032873558,10.914727387649728,2388.7755617872353,562.6030430509571,1957.562448275229,22609.9464943435,19020.306979667013,4871.7074968715415,3621.4625538457017,3589.639514676487,353.24016272648026,75.74136679687714
2094-10-01,1265530.4170000001,2043545.5200000019,736519.7640000002,1243471.5380000002,681095.922,2143355.2759999996,512717.10600000026,4247086.479,396420.80300000065,3446631.4990000026,1528155.3039999998,5.131946383585703,587.7714679685143,28.280212514936217,60.968270161657884,30.132796800210638,6.579872025495916,19.346792990500198,31.741344274064886,70.2992875622961,140.9522207742537,138.54915075549346,99.19583046780762,32.907881348892445,32.907881348892445,135.12205852262957,13.868838442701279,19.85348550197552,49.23664389556363,43.98369613994289,35.8785985263281,44.10512401710261,61.24780295389773,16.08191583384218,17.372855584920643,17.874708888780066,22.66948503443493,24.3252433688211,24.843249284700157,9.494346639989889,10.420467798137425,10.906168483157852,2449.841138860868,575.5983405021371,2029.5611667396283,24894.384842191503,21135.428568692656,4780.817065351056,3784.166228225046,3758.9562734988504,346.6270782834616,74.41266165671468
2095-10-01,1201115.8000000003,1926697.5450000013,695824.9090000001,1166562.2110000004,639607.609,2024582.7189999998,481768.53000000026,4158510.478000001,372117.0300000006,3393136.8560000034,1440167.0139999995,5.178097771484762,583.682788338939,26.837667394532144,56.10095500135899,29.252593520024078,7.160974194387855,18.70976984575977,30.792897965144697,67.69782582578036,131.87573296611328,132.27742986381878,93.74649785060197,31.64055034849239,31.64055034849239,127.63196726055563,13.531730377717889,19.023712655955002,47.17880712439227,41.76445748102315,35.46279368439914,42.47928619497965,58.6149437838631,16.162424230873455,17.45008756543797,17.94177374615696,22.78051148019055,24.437476801021127,24.95788486167178,9.544336978216291,10.462698331313149,10.925662631078392,2381.0452478898155,575.6963862992079,1932.839299115854,23875.971940879113,20245.005341997738,4874.634172465883,3837.6247712605195,3630.966598881383,528.0752959364029,75.3974245512398
2096-10-01,1073684.2680000002,1778030.0440000016,615953.5560000002,1013275.9990000004,576879.2959999999,1867882.0219999999,439483.93400000036,3979794.856,331995.99200000055,3247996.219000003,1341709.5619999992,4.635423786686095,570.4436201141879,24.75713321461929,39.142787469836,20.976048569354315,7.1732289902853505,13.314443818473388,19.69277740630903,48.8871274008495,125.48661088099925,105.89133721067488,77.13456019550577,18.14925467219569,18.14925467219569,112.61509525840798,12.036742885689891,13.835289803886269,34.31151807602837,34.15713400191168,34.50070079446469,40.96376390850341,56.47721292188535,16.26103519058378,17.557168391784973,18.040817580399064,22.912916967407867,24.561408308628152,25.061832810624022,9.609153416206581,10.552928470071219,11.019802358950923,2323.868341349445,575.0804280565469,1870.3812532291245,22806.234450510772,19224.249271989134,4984.683479981218,3966.761118143496,3581.985178521644,528.0752959364029,75.70318345503956
2097-10-01,1086846.6360000004,1742499.8830000013,630812.7990000002,1062119.1910000003,575807.5739999999,1799561.916,434876.5940000004,3764292.531000001,329480.66700000054,3067967.0520000025,1296822.8859999992,3.6070108681801463,534.4442827136415,19.082953744501207,32.66024900182478,14.913247378369135,2.591978618275982,7.9384399518545,13.828796701053212,40.846731946150854,117.30283870686745,95.93672447089857,69.6374234411212,11.844491098224397,11.844491098224397,106.13512062417672,10.023379665996027,9.313963080740965,23.098627888446337,29.825363963241273,33.428609964706006,40.268238929806195,56.24939472868859,16.31161382822711,17.626126672339147,18.100614359486084,22.972509957897035,24.60396893863255,25.096938808427474,9.650717699320012,10.648284408231277,11.104289916365696,2035.003680516514,542.759773978665,1696.8104376011506,21662.194031420728,18459.902878029174,5115.929640079525,3836.5041920150193,3202.291153391559,777.5123949380106,77.96567789002799
2098-10-01,1130639.0690000004,1748524.9970000014,663189.9600000002,1120472.1680000003,593956.5239999999,1724609.677,447627.0990000005,3460118.425999999,339648.1040000006,2815532.770000003,1264149.4899999993,4.761251979491341,498.36144209925743,21.656118031702555,40.87162990342273,19.573304785121213,3.9971156282477445,10.773741376168397,20.90634186341091,49.92706347992252,135.73852623524255,109.78544255390136,89.52936029199559,16.22067737257878,16.22067737257878,125.04585775035238,10.820811380850369,12.35763215990345,30.64692729947537,35.5422565668495,32.04129609687376,39.04348794736361,55.993793815682196,16.196659031344584,17.517366403354963,17.944789705853246,22.858309954260008,24.445842902916116,24.921078539063863,9.535008109495624,10.588889887395759,10.968500879679713,1960.1704815035985,547.2101604177344,1689.831367215244,19861.62522597314,16748.538990416248,5126.703361947109,3820.344445832108,3113.086235556903,814.1689193038242,78.59845447731405
