datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2083-10-01,1045193.1429999998,1846345.7849999997,595956.477,910633.040000001,585181.51,1961518.5100000012,450526.0940000002,3785908.556999995,349494.72799999965,3053250.4259999986,1406013.8609999993,14.6492760065657,576.0750649110198,46.105513411861544,86.46483861633988,54.01794323821339,12.49614862614204,37.096862680649004,64.80873086433165,108.22047720654439,192.8310996169135,221.85183931798937,159.3460983952039,67.8743215451025,67.8743215451025,190.3626185767337,20.63879817408469,37.06668998056532,91.92539093040556,67.43863682812022,31.571536456400565,39.37876422874773,54.50289024052747,15.926905458328786,17.395178662952056,17.85868347369832,22.730964339970217,24.745122548636306,25.116483933896884,9.122846564662634,10.04523476863233,10.600883014808948,2480.3999364770657,666.2842128853988,2039.2663282845438,23770.451751072935,19969.777480454824,4720.5552378515695,3498.04418218261,3800.6742706181167,401.9527543738661,74.47252017061751
2084-10-01,982468.7029999997,1747849.4369999997,558203.51,840641.1260000009,551674.199,1865278.5380000013,423944.18400000024,3733543.3359999955,327534.9219999997,3021182.8309999984,1339906.4189999993,14.98186231191944,570.9860129689213,48.79022570447069,85.0994768910683,53.62023915731237,12.485159585894454,36.577843493554184,63.2330815966108,106.27849918785333,178.07787162070787,217.38368887804114,147.25257220842417,67.11613251151418,67.11613251151418,175.47031985827144,21.009750827634143,36.53800191576396,90.61424448911575,64.60842178053356,31.848049638024513,38.54896887569236,52.92773166864906,15.948175318433124,17.395467705433877,17.8661725139555,22.767358864969076,24.742632133781708,25.129497633964064,9.128991769683742,10.048303260308515,10.602847396193065,2434.2520774136874,666.9975125680414,1967.6848340307702,22522.688539652383,18870.766038193407,4834.566447096594,3356.574597839671,3651.922501458982,409.2349391900615,75.7048319643026
2085-10-01,1007713.4799999999,1792159.3919999998,568803.157,851324.6910000009,567096.115,1899672.9500000011,435861.1010000004,3780001.576999996,335728.4699999996,3052223.2079999982,1370797.8449999993,14.491189176127156,570.7178632881562,47.11462822294905,85.18151422591218,52.499849686175295,12.500716207263839,35.459271929608846,61.82580452725025,106.3060608744635,182.36241325907525,217.11420550431097,151.84717317664325,67.85334197483945,67.85334197483945,178.32655186460443,20.58738454816531,35.743085890387974,88.64285288799549,65.43250755407387,32.082911769665216,39.18113534908883,53.97505851446415,16.018300898860254,17.445372452381402,17.91818263163292,22.852456089346102,24.817613359816153,25.196125002908914,9.18414570865317,10.07313152463404,10.640240259161477,2489.947060236712,671.7366936455686,1998.1120482128376,22751.35766560476,19095.236922616463,4816.044642374219,3349.36990083414,3656.1207429883043,409.2349391900615,75.63028685065692
2086-10-01,969782.6919999998,1754144.844,543292.261,797011.4330000009,549209.1599999999,1864982.7890000008,424284.2330000003,3777805.350999995,324613.37399999966,3050477.7109999983,1348082.1379999993,13.68992343782281,553.9042856167787,44.82857069748412,80.58142647291675,50.37918669943299,11.781190200714036,32.84151299814228,55.80994434932567,101.48465261152482,181.01913353547673,211.78704087812417,149.94735676614053,66.79931174227931,66.79931174227931,176.39842079473993,19.59099032132746,33.15415581747496,82.22230599616738,64.27769496744402,32.01325677463758,38.68220466041325,53.09020670007794,15.92221733687806,17.372620394561253,17.865567564359946,22.737667046742622,24.744238010248793,25.150557878921013,9.106767625475035,10.00100275836514,10.58057724650401,2476.1717082957243,670.0661091404014,1992.0163263329043,21849.57067125968,18234.477821986573,4924.229351598452,3442.369660645855,3615.0928492731255,515.9695862934379,76.21600743754905
2087-10-01,995158.8879999999,1798833.8199999998,561501.915,832452.3950000008,562801.673,1900383.3450000007,435225.5030000003,3863577.970999996,331355.0679999997,3113976.1179999984,1384679.4619999994,13.821271519577603,571.6669073417645,43.27908364794849,84.23122212764895,49.26268092934651,11.756218489721117,31.343550484755404,52.50536138266472,98.26423818699865,186.32939066243844,206.52145223290012,150.71042137708702,61.393236657795455,61.393236657795455,181.11809389125798,19.489949835076793,31.695455690568743,78.60473021374415,63.36480167467606,32.53008174590362,39.54203966319129,54.61051199462323,15.85782786692352,17.300242980446836,17.801243698978297,22.635751687022463,24.6411298186651,25.062458497989095,9.079904051970768,9.959356125571075,10.540028886468434,2495.3141681488814,671.9328112134641,2000.312316520368,21638.923140977637,18007.863957859423,4955.318172071493,3476.3463704469154,3631.0591831182346,515.9695862934379,76.06999183255043
2088-10-01,918010.8979999998,1689746.7149999999,514140.4210000002,748558.0280000009,524134.4529999999,1779472.0040000007,408922.9810000003,3672677.7769999965,306939.6679999998,2966861.8899999987,1301302.7209999994,13.701718095705667,550.2255844699749,42.64839323317358,80.55292908486997,47.47487550107019,11.758426708818202,30.300062819164946,51.08645184659533,94.73001627756057,174.63376355939062,195.04486867828604,140.94115296260273,61.807957201358214,61.807957201358214,168.1629215716049,18.820506860629152,30.707126719982245,76.15367431159027,61.34740342133564,32.30877570633377,38.635546379907886,52.93062450407857,15.73920458201778,17.177634763429545,17.675495755719034,22.462148956415128,24.481017496602433,24.915231095471857,9.016260217129801,9.87425201669931,10.435760391219318,2526.586777094283,674.609400244561,2000.8656892099327,20124.578400756734,16570.53250072557,4987.897293873522,3419.3642286815166,3554.0459000311757,536.0007276150978,76.94098752821165
2089-10-01,832584.3259999999,1589422.8070000003,454452.5120000001,662430.5050000008,479936.3350000001,1678717.4390000007,380220.7530000003,3524467.041999997,282815.9509999999,2859328.237999999,1225430.4279999991,12.5453603504833,529.5934218643577,38.2558001557796,70.10815067785714,41.35452461105085,9.965800700444003,27.264889092396345,47.56877905086405,88.00011450405842,151.85449539505038,182.76666427636974,122.40718397035485,55.84178106553757,55.84178106553757,147.13599621049494,17.286371111706977,27.45330205242447,68.08418917326028,55.6930750610401,31.548969242546377,37.39262092798232,50.99372630292006,15.939450357469507,17.349665222416526,17.84240441401567,22.706839309564323,24.676456445899483,25.105437427698217,9.17206140753229,10.022873987276583,10.57937137473425,2554.3247967395023,661.8261189887276,1984.8764864011669,20367.96447745794,16991.60519107506,5198.188736380577,3592.1597110935218,3376.3592863828844,595.2122751555819,77.06582303436726
2090-10-01,881604.5229999998,1591485.1950000008,496229.9330000001,741417.0790000008,495069.941,1626767.961000001,384208.5370000003,3255096.0969999977,291356.73799999995,2637191.670999999,1214027.7889999994,6.741412415004359,481.43274904073985,41.66680540114512,66.60625698584053,39.79773586076815,11.888017111015584,26.208573975579338,45.858197984157634,86.62151754945144,156.16934473096907,186.55810803320483,123.865942347012,54.73746542266027,54.73746542266027,148.36478700110504,15.96593001149937,26.532584992805663,65.8008099381886,56.70975008102285,30.804762212340847,37.044002569559154,51.15850475070961,15.957962686128525,17.35342549512192,17.841178381320947,22.736959853377375,24.682357816143966,25.101903188281963,9.178965515525377,10.024493164079459,10.580453561968483,2509.044374266466,657.5567541894561,1937.6682728272274,18792.52841033884,15452.12720153245,5106.402327704507,3478.1647705465657,3340.4012088063937,595.2122751555819,77.48860064184701
2091-10-01,939170.2069999997,1616090.392000001,531690.0260000002,800362.584000001,515185.558,1647303.9590000012,394475.25800000026,3375422.740999998,298595.04699999996,2738899.939999999,1219584.1749999993,6.137478293174434,503.95978992842873,40.0239005800979,68.45918845410941,37.92753612833643,10.402031516694214,24.227430681132596,44.58060852643278,86.81474814159957,167.39606892381127,192.57502945272284,132.0584470666865,53.54655434492888,53.54655434492888,159.59932416952478,15.807575369999928,25.169342357134653,62.41996811578279,58.57769115309517,31.91804347297463,37.74750412177228,52.11002524884219,15.90630121017681,17.285432451505507,17.780467081059772,22.665933130656605,24.581241317886146,25.012877271025282,9.146669281384264,9.989623571649455,10.548056889202538,2545.8975189912403,645.7092557890549,1964.1102546647653,19428.877358747486,16106.88319958044,5056.354141017709,3452.484300109242,3321.994159167048,587.938854357604,77.484202030896
2092-10-01,981849.7009999998,1689971.958000001,548067.1770000001,808982.4750000008,541868.7810000001,1720748.6650000014,414568.7040000003,3474234.3129999973,313999.77,2812669.6839999994,1271696.5069999993,8.517064628229658,531.4068566144841,46.887141653693234,75.81993097121901,43.58823461068574,10.550406864655107,27.922937569178846,50.921312650994516,95.34831784568149,176.6814167484305,210.07884025138748,142.5327841155437,57.23137078893883,57.23137078893883,170.44876244437862,17.863412226282456,28.497002953642113,70.67256626111644,62.778442288840765,32.60761683016942,38.96831333282678,53.79076950793556,15.902414906814027,17.2503557410462,17.732923238430562,22.62225642431639,24.49899200267656,24.92891563162099,9.182573390152927,10.0017194637767,10.536930855520417,2603.932444337106,650.6280966765792,2023.2237044812493,20428.99628031841,16892.044833081818,4955.914780497419,3542.6766497482326,3536.951447236589,463.1739159270552,76.57307125607655
2093-10-01,979344.3809999998,1683528.259000001,543662.9840000002,799836.445000001,539474.2920000001,1724830.6210000017,414287.8090000003,3655296.0189999985,311686.95900000003,2963690.7619999996,1263405.949999999,8.469770164689969,570.8039753670134,47.61805186658111,74.60569437177637,41.80715430609975,9.952596058800815,26.439453066332874,47.52043304263746,92.48230351986376,177.42869088354814,196.87606787526366,141.78586175005913,53.348635384836065,53.348635384836065,171.51756594168495,18.082759428360248,27.25711337312425,67.59764016358831,60.684785922429754,33.39891503709407,39.133448786796606,53.79005949543616,15.839632613215883,17.173335013741568,17.6606565992671,22.546575734109194,24.43535611327191,24.867025380890222,9.132689504323475,9.91131391094218,10.45428783567241,2711.5837961946113,650.6104548343399,2050.0828179192963,21547.615711908096,17961.183589527624,4942.6111616746475,3595.8544939059248,3586.4321223804664,466.8710849408699,75.90670432096229
2094-10-01,1005115.9159999999,1718060.3640000012,558215.4020000001,822890.3260000009,554178.155,1762658.4270000015,424984.6990000003,3633150.1259999983,321215.09699999995,2938096.036,1288592.0829999992,8.156720846062834,571.1383724239449,46.22859707753374,76.15000949579164,43.36085576357336,10.067642636871907,27.597573589103444,50.71227954839207,93.26053641979965,179.98285248510462,199.61594705449312,144.03209467788446,55.24445733681489,55.24445733681489,175.83394133017984,17.945117703144106,28.40569187320648,70.44611511140666,61.48463332825717,32.83131399389801,39.34277272239761,54.13166944004725,15.898098367875093,17.24479254542645,17.732393588092442,22.598740112569335,24.50952871895627,24.935770583124572,9.197456628988585,9.98005637579647,10.529016605402319,2740.4897014744683,641.5397898849876,2064.9258301523973,22117.16701544732,18496.824769782797,4847.476433746309,3553.1656302346905,3620.342245664524,402.6782302533901,75.36676568203542
2095-10-01,1039194.9969999999,1778470.085000001,577404.942,847320.288000001,572597.2150000001,1844601.6500000015,439030.94400000025,3778008.198999998,333915.73299999995,3055565.9330000007,1335255.2339999995,7.990120761666181,600.4810433829396,46.81507168534784,82.27235194262128,47.04032718362133,10.166657055540725,29.26842120170743,57.7464912250389,98.2412534719253,188.07360027047656,208.60273054133057,152.19991988625117,59.24862209585795,59.24862209585795,185.83527257481063,18.80868891897959,30.85736505843114,76.52626432233986,64.96823809364697,33.267899537578785,40.09813234135594,55.105621060936166,15.940180440279951,17.294584519623633,17.78893128607924,22.658957109496278,24.568214155622666,25.00695468968336,9.221403781140667,10.02095488927068,10.570907896967574,2780.693683595914,639.8651884626154,2130.792253860347,23462.626739246203,19726.991153424708,4798.648638290574,3704.6350212429593,3735.635585821492,402.6782302533901,74.38627117222067
2096-10-01,1006944.2229999999,1693380.1740000006,562163.381,828016.250000001,550675.2680000002,1740267.5890000015,419913.3750000003,3563415.015999998,319133.63099999994,2892403.8740000003,1268907.7219999996,8.403792005542808,598.1629529486693,46.61261421504186,82.99164520411011,48.014749106096026,10.043185817417498,30.326591041087557,59.70166384156498,97.40026180266891,183.43583346663058,201.47786984362347,149.7580130268602,56.875438604546275,56.875438604546275,184.11383126805816,19.151660107066252,31.633824110779518,78.45188260897073,63.57373584656882,32.376975944949216,38.80688082577949,53.54347368948463,15.947424276401966,17.327494109874458,17.80945183320141,22.672559847876713,24.610789507390013,25.024231410488074,9.222288712460863,10.04419872282439,10.594672279977631,2788.9326786882857,637.513034741193,2089.4725553887583,22475.208314561016,18786.550094540184,4810.131129481089,3507.978168789445,3688.658220020826,295.94358315001375,75.1544023869562
2097-10-01,876321.8619999997,1476946.3130000005,484144.444,695894.2460000011,479344.0580000002,1521539.6990000014,365384.52700000023,3187476.810999998,276021.08199999994,2603062.0539999995,1112669.6409999994,9.608295962158433,557.6421285077255,50.64456161917671,79.01881927632499,49.17373435876243,12.705327419989924,32.862791889979356,58.28044145786349,94.92916336302832,167.94153766655626,194.26568643744127,138.48220314093882,58.829579604902314,58.829579604902314,165.17660456015048,19.466529709943252,32.92691630344676,81.65875118871774,60.95499269625587,30.808939362740034,36.06638272062985,49.13041967393722,15.82789594015082,17.240666047024703,17.720718170538795,22.573132742609324,24.554486745468306,24.966771883956863,9.082659138075902,9.926845354528016,10.474664473636542,2716.8448938515635,637.9179839568412,1989.395964603577,20178.401115083492,16736.834298506714,4894.167935951832,3346.957981324854,3441.5668165767684,295.94358315001375,76.45075149961302
2098-10-01,824077.2559999997,1381883.9490000005,457741.158,667391.3730000012,448376.1900000001,1440562.1640000013,341105.79800000024,3047035.6549999975,258510.70299999992,2490619.8439999996,1042410.7239999995,9.586906920979791,544.4853935688753,52.64831511044122,80.97160836343272,49.725139817425045,13.026283577974723,33.16505216584879,58.23904418930672,94.5844674537111,164.44427180248448,195.83686729510617,136.94549916479102,59.724242623217116,59.724242623217116,162.8942867824907,19.537330522910526,33.22517727734963,82.39843842345502,60.705932948508504,29.464729551913997,34.153870752419536,46.55569636359667,15.874783610204014,17.307809880368,17.79516200511795,22.691573830384357,24.677678527753393,25.083659571613843,9.05799338267141,9.937941244848139,10.506664477771817,2557.416795294278,614.4788893447953,1878.1156003153133,19331.42098848935,16147.185799239169,4988.251650457524,3245.127017527206,3184.2351892501733,451.4442466789604,77.88312536621487
