datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2084-10-01,1258018.6419999995,1935219.569999999,737694.0520000001,1210339.9130000002,658394.7419999999,1913269.3530000013,491645.15300000005,3816676.226999997,377411.07699999976,3128597.850999999,1400012.3889999995,3.88870181935825,523.2323913443786,9.612601759580961,39.06842600780113,15.24371445499537,2.124352161804061,10.294008757895934,31.53135249920631,60.55746306474579,169.30541204655623,136.38123713228657,117.58098172520226,19.8307700773345,19.8307700773345,158.97815042292817,10.907715327228626,13.299523958655215,32.98281947636595,42.13655325097532,34.362216053385936,41.543045956387914,59.345003714140375,16.435460551161604,17.64395143711825,18.089301047858587,22.663975834277398,24.39983296004886,24.8153477391374,10.206945293550625,10.888069909211044,11.363254340559642,2212.6694620205035,585.4591622382202,1929.3887260896904,22899.2265328298,19270.792349710675,4929.004176615248,3835.5720746696256,3628.434183119094,515.0346311007545,75.00325130627502
2085-10-01,1345922.1089999997,2118575.687999998,782915.9630000001,1290866.0270000002,711239.9209999997,2135124.272000001,536403.714,4244653.202999997,412695.7129999998,3461623.099999999,1537618.6609999994,3.8663919049835487,567.1861116057023,12.099380321564055,42.4438982206576,17.635025491849767,1.163402636675175,12.118581416469375,35.79774959612797,65.54262069683895,180.04312359606712,151.88645072112726,126.01951519071386,22.569691144927653,22.569691144927653,166.31357735088,11.78362443816536,14.791796105838078,36.68365430172949,45.92580926292783,36.2449452789893,44.3686210200904,63.186666229654705,16.425507606090832,17.623331213603873,18.071606874571604,22.64716429637764,24.395354853418826,24.8212036222922,10.203850927034665,10.851307562003365,11.322010117624405,2348.795125839809,593.2796965832717,2009.038819399782,25422.40971940055,21509.853995864,4738.164741965892,3766.8036963253326,3912.5557235365245,367.01233135861656,73.68786482072234
2086-10-01,1261311.3369999998,2006166.4739999983,735017.402,1211064.9810000001,669057.5489999998,2033379.8250000007,506809.1850000002,4122315.978999997,385636.5129999999,3356579.124999999,1459390.9279999994,3.569424779301567,568.4917579091373,12.272259773224317,43.43621050219658,17.859373436305372,1.0574930453661633,12.130880041282422,35.72787563074488,65.2768672916795,171.63759212329927,153.05506987498615,123.29720006078935,22.460614448986878,22.460614448986878,163.05043476952196,11.873975607345766,14.9212224742495,37.004631705433205,45.07228241873334,35.19917766108865,42.58077992023268,60.07302426588844,16.407639112801668,17.586542169903016,18.04646303598963,22.605857446153315,24.31713567350767,24.758737859722718,10.2094207896682,10.85594865795181,11.334188203144247,2443.2181244420585,606.7727566260963,2051.58156880218,24293.52517751215,20308.442731698415,4698.312010603313,3737.592300417104,3985.0824458137067,265.2742131732054,73.9069530784514
2087-10-01,1215763.4659999995,1992153.3589999985,704746.0590000001,1142997.0230000003,651893.3949999998,2055349.7850000008,498298.53500000015,4229164.354999998,380321.3629999999,3439099.4109999994,1463351.1629999992,2.790081543897739,585.7729139810602,8.739224612849545,36.77309456226531,15.185153009092508,0.5901149801230041,9.14529806286352,29.268741084071287,58.54641541153279,154.62217804632374,136.01182556276058,108.27427348309473,19.393094028621626,19.393094028621626,148.35977557631355,11.027020721425185,12.381685939982876,30.7065809006387,40.91325022154342,35.70574059375253,42.97412523971091,59.96965311143266,16.432712075212848,17.63555061767375,18.11121177833214,22.646789005858132,24.4079323646392,24.875513137435362,10.218635152495864,10.863168866329707,11.346910411907427,2505.978142545472,604.9801193618322,2077.4009471619665,24910.000972415437,20924.80022395462,4802.680083870702,3838.9938153530647,3985.200748460782,338.9155600346316,73.83858809493663
2088-10-01,1125555.089,1881214.4749999982,639427.5900000001,1034982.551,606486.9779999998,1951206.206000001,467189.2610000001,4075254.1339999973,350750.4269999998,3317111.643999999,1400530.869999999,2.346550032142615,557.2396147079221,9.13187941555079,35.34748079395227,14.795292724078186,0.29450949732917,8.598591228992465,27.311272542531178,53.44717158020548,139.57208219761316,122.37370221522994,95.88355301428619,15.934704969985964,15.934704969985964,135.60035904157618,10.306698723988427,11.503442509281038,28.528537197324322,36.175173346594896,35.14593924170303,41.90109702205719,58.051383007302775,16.47875865190875,17.65585609000852,18.133999450401117,22.681380790270044,24.41342002965883,24.88124189119153,10.276136519336514,10.898292150980698,11.386756987600336,2549.0043842821096,598.3481310823498,2086.6823511602697,23913.847578355184,20019.326360579817,4827.285057677346,3836.4645367217613,3894.521217775321,390.36879330122446,74.15090468339284
2089-10-01,1026594.4689999998,1742738.5279999978,577435.8850000001,926551.6829999998,557828.1239999997,1813337.767000001,431938.1130000002,3834904.949999998,319924.61199999985,3123873.5959999994,1310794.3519999988,2.3124498396369817,543.9908864497897,9.100625443829546,33.13319283863714,14.493927160095202,0.2962739707259168,8.242058378075717,24.005056859597257,48.99127558304038,120.94792514337823,114.79012962496147,87.73876207112255,13.24552458633209,13.24552458633209,122.35979037280438,10.052065051251358,10.87641459790512,26.973508011862833,32.94786863585948,34.14623665747992,40.440861117510586,55.66270470515947,16.42971045542516,17.60574120374628,18.095263924986693,22.631810920584904,24.36000741459258,24.843684892489485,10.227609990601746,10.85147498449998,11.346842932718353,2595.7298459124004,595.4311835038541,2058.362253145824,21870.256835839788,18109.18158222503,4897.134053506511,3807.8603949392664,3761.075253614711,460.5551062308452,75.0443548735409
2090-10-01,982232.5779999997,1716547.2149999975,548208.962,876694.9949999998,533775.6509999998,1858195.8380000007,415520.0790000002,4007898.129999998,306535.83299999987,3262153.9489999996,1318083.7519999987,2.525523804425471,554.7480187576523,10.638630872013113,34.240773707214444,16.09253810556165,1.1641369645149626,9.248855655513214,25.124459635541353,51.592944118821606,121.43915536182139,117.02573240258626,85.54168818787976,14.855968425052543,14.855968425052543,119.12822046811121,10.637207053314203,11.882274182166412,29.468039830099222,33.558638884152536,34.91429645800733,41.020296680457626,55.33885381675573,16.466199498762997,17.644157642583856,18.130566661517257,22.746334212327866,24.47349233983653,24.94955612166124,10.18606478583861,10.814822932977263,11.311577184209366,2707.961669942837,595.8992041626595,2097.2365335634804,22325.662551947484,18527.744739821752,4865.63185211526,3784.936654914748,3797.917812125688,400.7888076953503,74.85743521466395
2091-10-01,929253.7709999997,1660850.9939999979,510727.14400000003,813385.4479999996,511556.69000000006,1832294.2460000005,398691.38300000026,3961192.3099999987,294376.92299999984,3228402.7039999994,1290516.9129999983,2.452372005089514,543.9514143552572,12.242960125520439,34.618792442891184,18.18109059837392,1.4279322010854596,10.394022848213897,25.460479759415794,49.49970066962133,108.51259109771236,108.07865402116595,68.96951183581629,17.918979416831014,17.918979416831014,103.131236231901,10.283194159611709,12.706976521135536,31.51330204869752,31.84944551761693,34.6220198930559,40.62960218943864,54.016102555272724,16.50638730714209,17.702773700013058,18.197667893303652,22.79822739285229,24.555199402355395,25.040589193716308,10.214547227483166,10.850347978800214,11.354746579203573,2689.800203111195,595.390287848619,2075.504847083771,22234.396599199288,18450.936590396836,4947.814009556495,3865.884558404171,3783.460008802408,400.7888076953503,75.06461912128596
2092-10-01,1154070.3369999998,1997749.266999998,639702.319,1014669.5559999996,636698.9120000002,2186603.0340000005,488992.7950000003,4455095.141999998,370683.43399999983,3613415.371999999,1518625.5609999984,2.806114469548824,601.3588423546752,12.851409423255575,37.40950749682084,18.719487862985154,1.5890472637468265,10.561510514783038,26.544830474948487,53.91707332813534,126.19298028593016,119.78463760688939,79.36545694430838,19.86776846148126,19.86776846148126,123.71121425882018,11.24514399971196,13.248589293439522,32.85650175475392,36.03738855015599,36.85995647929234,44.88211617217968,60.49894712074896,16.51348045576552,17.69910520265314,18.178740497469967,22.768142460707914,24.497298027355605,24.960386453138504,10.258818461982635,10.90091235969663,11.397094523549764,2746.6077636366913,591.2182731365141,2106.4273567419687,26284.065798350184,22230.256653100332,4767.1732834299855,3971.186459060874,4053.8091452498034,350.85986551963845,72.983774935905
2093-10-01,1277727.6179999996,2128187.719999998,710420.8260000001,1149535.4329999997,696267.4930000001,2298913.9560000002,528368.7500000002,4571755.871999998,402544.1549999999,3714134.954999999,1593119.8679999984,2.7161734539340747,612.6449196519287,16.02261198183699,40.977283840878,21.68192655666315,1.6669184971186657,12.985848210087578,30.364732628135396,56.59978436437275,136.23777286191037,132.20010972655578,87.77295584959583,22.205419227658126,22.205419227658126,135.39464971365783,12.17840047595257,14.996883079781776,37.19227017723103,39.470868949574104,37.131949777530934,45.97797369756456,62.96343598060635,16.478695006501066,17.71372724483778,18.20932257558836,22.779013792299892,24.565092780258276,25.033213802835625,10.178376258155035,10.862361689767534,11.385431336007638,2719.9034989553948,588.0835706999321,2098.0790297764734,27980.04872646927,23821.893204319866,4722.501220342989,3952.799934842119,4158.155522149361,288.88974336603206,72.56768501068855
2094-10-01,1326030.7599999998,2177365.846999998,748964.8430000001,1223963.7039999994,719880.0810000002,2340713.142,543229.8310000004,4555638.655999999,416292.8829999998,3709579.4459999995,1618451.5449999983,3.899181665730081,625.9782167968054,24.191398365230683,52.994645398720934,30.840573176277008,3.6681759530228555,18.551272742945237,40.30701497429584,69.57834629300426,134.56235633825128,165.69287171343197,96.27517451162264,36.23291767957037,36.23291767957037,142.43778726976,15.118763428541437,20.65633425961277,51.2277090986826,46.474337714492414,37.140621344588986,46.27073793485116,63.69123666077478,16.46601829195664,17.702373818531566,18.210386957449067,22.754630234640587,24.56377496513084,25.0504795644854,10.17740639631122,10.840972648659314,11.370294350933573,2711.0995409658626,603.8394278973087,2105.2019962659797,27931.822390398323,23771.11363929328,4630.79702857451,3851.8479453781815,4160.708751105004,288.88974336603206,72.41679061990882
2095-10-01,1224349.0929999999,2013356.0499999982,692035.949,1124804.8929999997,663435.8690000003,2152214.0370000005,498854.1450000003,4170779.119,381877.47099999984,3402249.7059999993,1502558.4319999984,3.9795270957525504,580.507269725339,22.653638967192272,51.37118682228153,31.46469113700699,3.864106364121226,19.088041662107553,40.14722462964083,67.64831134308643,129.07468879012686,156.95656268914126,87.28731883541094,37.64498294481848,37.64498294481848,134.3692321985821,14.603267994284163,20.741957236662092,51.44005397602573,44.336585955816375,34.841002889234844,43.262385533166125,59.59185664624206,16.49943981854121,17.751685293563618,18.268568835703594,22.830668549566255,24.632225744296473,25.12976849116359,10.168211140080526,10.871144827894005,11.40736917660914,2704.019646163043,607.6426257075287,2102.875352874149,26147.848080733518,22139.13995357305,4734.6421647741745,3908.926253052485,4008.7081271604256,293.1010559653289,72.96246392830015
2096-10-01,1218073.8689999997,2026122.5569999982,687002.655,1111469.5149999994,664543.3180000004,2167294.762000001,500870.3940000002,4216921.184,384994.39999999985,3445863.6889999993,1515056.4059999983,3.935324357962694,601.2280824695841,23.57830198833217,52.24902524404761,32.11048565764638,3.9251721185380974,18.938022483041397,40.12555612580116,67.87014694457955,126.97557644737363,156.977022965549,86.1169024233187,37.457925411668626,37.457925411668626,131.31187334956616,14.992005060399787,20.874987169662354,51.76996822809381,44.27268469055319,35.19637245208314,43.57343204774899,60.075704281116984,16.378271326178286,17.689435980346296,18.224267463933227,22.72106032798962,24.60105587227382,25.111645202813026,10.03548237462368,10.777816062361262,11.336889722970332,2675.7189297289474,607.2340200686191,2091.2217742543407,26359.106100935365,22386.176239774948,4762.89924220518,3869.629975161424,3972.929861160375,289.58304407431865,73.39383015699924
2097-10-01,1380163.8819999998,2169025.026999998,802919.4580000001,1319045.2779999995,738316.0500000004,2284540.9980000006,545772.9460000002,4410976.585,432567.3919999998,3598414.765999999,1600533.7559999984,4.080273079099763,622.6380182064113,25.360126212774627,56.47278231701294,33.49664859468026,3.9424132141855175,19.382319548015126,41.25437276759089,70.7534261072007,145.56372458796795,169.92979087225197,102.43912465321996,41.824303411624406,41.824303411624406,150.80963678498182,15.545927975393411,21.416062430265317,53.11183489533492,49.479072077866704,35.493407227955466,44.378389050682856,62.12480484462371,16.395876450622747,17.69003437955478,18.21788584271237,22.72136986168521,24.579398905377296,25.08609459198325,10.070383079667483,10.80066982941465,11.34967710023009,2651.3844144522445,616.0509129440658,2089.47669392797,28165.847852272746,24030.966167191065,4709.980665337721,3845.3842183984916,4134.881685081637,215.94169721289245,72.9234528051528
2098-10-01,1298730.4629999995,2082888.3689999983,756247.6670000001,1244448.4209999996,697363.4600000003,2224452.7170000006,517860.7580000002,4334596.73,408496.3709999998,3546070.1989999986,1550530.5729999985,5.804799124269598,626.9530899619119,27.966501578881054,60.4097467009221,35.6525855523923,4.053248826169039,21.356716824049833,44.47973982063588,74.86230268708633,153.81199576324798,178.43731432780646,108.07780957853447,43.91256917506395,43.91256917506395,153.60765339662973,16.57311411650549,22.894280759393652,56.77781634028817,51.47316259316019,35.28492198485903,43.72177288572787,60.56562604098234,16.316773707656843,17.609519316517172,18.143402283090847,22.7304082149128,24.561883845553435,25.076697335837515,9.903139244993737,10.657154760682143,11.210107236508158,2577.425872463282,626.8369255915918,2032.3684944676831,27174.844979477777,23086.329282688264,4684.437996870414,3817.9813532388202,4088.5156967894836,234.90482034537476,73.34943198195455
