datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2083-10-01,703641.9219999987,1177131.126999999,389061.4200000001,629750.8289999992,380736.0369999997,1150398.6549999998,290006.11999999965,2534021.0669999984,209677.0540000002,2096722.2329999998,885170.7300000002,2.231859635827414,416.7012869382328,13.701416456258036,35.22891404516545,16.023939816088337,1.7137172977541808,9.761479294562816,16.236391642061072,40.76878012763972,89.01899345257678,89.85667858436516,66.11882761744366,18.199050391963695,18.199050391963695,93.09138811639244,8.505673030540526,10.723293160353204,26.593766770024807,26.86336898328622,28.265222697831653,32.52343466030637,45.56065186580288,16.421542196349257,17.579173652714832,17.941547326755103,23.360635485139273,25.232632246084925,25.586243443426973,9.482448908855321,9.925715045966664,10.29685120389855,1930.3469134317827,483.7840890616114,1626.5231600141487,14114.72207967628,11450.753830592981,5499.821814962964,3178.1160658273575,2663.9682490832884,589.5756356938147,82.02265189045713
2084-10-01,725215.6899999989,1232498.436999999,395033.1170000001,627873.0549999994,393356.4549999998,1230941.2779999997,303327.6649999997,2731699.7699999986,216983.23000000016,2250868.1639999994,930405.8910000001,2.4615993494610255,438.29425338072525,17.640660280477697,41.03677978656124,18.909887752494207,2.727983070201375,11.696651863563375,20.753693052701827,46.94336111499531,96.92494132345836,104.97407887390946,73.02768794031753,23.900165396075746,23.900165396075746,100.70910617644172,9.675314006704124,13.017964760156929,32.28455222441398,31.071572020829677,28.526658370146766,33.01295284855699,46.11414074545642,16.48806548208399,17.652879139770153,17.9965541756064,23.453734114346098,25.32727333794116,25.675043452932364,9.522396853249546,9.978484908958766,10.318064903471663,2011.6480971311187,506.1873940484992,1693.1754039449243,15548.551935165884,12713.075796906836,5434.387596348051,3338.2740718699106,2835.4761382590373,578.225752560619,80.30601420030453
2085-10-01,865478.1769999986,1537027.4699999993,469675.76900000015,722045.3299999994,478565.3549999998,1635622.447,371341.4249999997,3548890.3029999984,271160.70700000017,2903708.8689999995,1176988.336,4.13981543725133,521.8734328095463,17.78527743222451,48.025088520788266,20.127123053385823,2.779713440521249,13.563893988330966,26.530123473767446,53.831142012321564,108.97813488618858,117.4803545346718,79.50699827379924,22.58930912970707,22.58930912970707,113.76119478000331,11.751413969195111,14.93089228493017,37.02861255248274,33.431715818057896,32.08958518268694,37.69449663285508,51.66525336847057,16.516419251145212,17.67267015588819,18.027072003986486,23.445334779574488,25.28697591069591,25.655638154429123,9.587503722511963,10.05836436257675,10.398505867907256,2085.9514915132645,513.4638053046095,1776.0505336215665,20869.748361343136,17789.900555213702,5303.2348057750705,3476.9767129194397,3079.847806129428,567.293846012106,78.37735195109987
2086-10-01,744128.1479999988,1385693.3659999992,395570.1730000003,582269.3519999994,414471.53099999984,1510206.787,326767.4169999997,3382540.401999999,234339.28500000015,2770834.4449999994,1087754.7499999998,3.4642784565815377,504.26415724198216,16.275781587187545,42.92474052372381,17.980799696234847,2.779176454217593,12.077376180514161,24.863452234629797,48.74388180967857,94.92128810501967,104.23586170442142,68.73591069101835,20.724295496083553,20.724295496083553,98.68575673900214,10.831893497388972,13.504869165968824,33.492075284761874,29.483382526426034,31.108368538187413,36.1021568751664,48.8315491911391,16.646723363930693,17.805535907673963,18.167845979476375,23.602603272129453,25.446636193353484,25.844249119426298,9.69084344950371,10.164435594031769,10.491442858451558,2008.992121916157,501.80574700775486,1725.747600735523,19551.990350368098,16627.06603172052,5367.833407723171,3470.315680957117,2924.92431864758,672.8332011128119,79.20180126727936
2087-10-01,788125.5039999988,1433816.5039999993,428464.7880000002,634432.8379999993,435965.6119999999,1545606.127,340962.0139999997,3372981.3209999986,245176.0330000002,2764086.7029999997,1114609.332,4.024233664729578,532.8376311086687,18.447210945356762,49.27307283738288,19.662870766231396,2.840098330960963,13.452175099951194,30.89877986854479,57.28350699404062,106.86288218226397,120.98691802024982,77.23547383233581,24.171416584160458,24.171416584160458,109.63686670992377,11.902971384238649,15.308290992027878,37.964561457840034,34.15729733454747,31.022165466176922,36.31374899449729,49.63462819978206,16.603354165556958,17.80858888609357,18.144858287677273,23.524465947417692,25.426284362037833,25.79449873827525,9.682242389205962,10.190893379345088,10.495217864891805,2058.195100653965,510.56913784092103,1748.687880892227,19627.798378229334,16642.815384525376,5365.874243502099,3479.93828501458,2984.9829937039553,629.937778671216,78.88673486837762
2088-10-01,766664.5509999988,1405747.888999999,412224.13200000016,607321.0179999993,424677.7159999999,1530352.122,332592.4839999997,3417854.9979999987,238098.2750000002,2807144.3989999993,1094459.487,3.829537776442892,540.4541901692479,18.00393416116537,49.225779560792034,19.016810440883184,2.629229844582672,13.207133987867914,33.21153060397058,56.31243584220272,106.15175046662009,116.70756734234153,73.87368769387965,21.234792078869212,21.234792078869212,106.1852696451086,12.151171153415689,15.37531937007152,38.13079189144626,32.593760064153386,31.68589638723413,36.51158509145318,49.47329282047453,16.738863755622603,17.930576558925488,18.28263362996209,23.684093349507737,25.568363807863697,25.951824761951872,9.793634172816764,10.29278926680131,10.61344252158136,2124.293514440246,508.83864002297815,1745.3181235410661,19632.73323620698,16628.535277073774,5389.060021978882,3490.8599732397806,3004.197959133206,621.6445014671663,78.8196637257563
2089-10-01,902348.5069999989,1630414.2799999989,493698.2330000002,740123.1409999992,499691.4959999999,1755886.23,388799.5949999996,3775034.5519999987,283210.66000000015,3082840.346,1261626.048,3.839257680931113,570.9953175296916,18.555005601919603,50.2586086134894,19.499516290546033,2.6276205549853797,13.665327507192046,34.01102716764173,58.05926692353658,115.78579019754746,120.6649182975058,82.52321635056887,22.223703776049888,22.223703776049888,119.10271795548451,12.685070933539395,15.841222821999315,39.286232466686485,34.544851017977024,33.383403145309856,39.48294429837185,53.973223113554106,16.82953496813829,17.962325393933533,18.30203318590372,23.75680547529945,25.582877770108432,25.94609865142697,9.902264470966983,10.341772980528209,10.657967745630888,2282.530526965746,533.5600111221939,1847.4802417424005,21941.37252999939,18622.54035180108,5281.186741707354,3675.0686457196653,3318.832178198314,491.21895488194184,76.5205390712967
2090-10-01,1072310.9449999987,1870290.331999999,596217.9570000002,895228.0079999992,590398.7069999999,2027677.7049999996,453202.3029999997,4258936.980999999,337970.89500000014,3460884.454,1431875.7319999996,3.863394670265175,614.0767229319636,17.857457648039606,52.271244282936365,20.394283381591674,2.1971328953709994,13.948385067394241,36.66663817580246,61.51834085275989,128.64513549882284,130.8871021186418,94.93441659915976,25.478163970356718,25.478163970356718,134.2669835204422,13.222531039750512,16.410104593431885,40.69705922136111,38.84994542853366,34.95951971192479,42.222215466144974,58.01229309387419,17.028406205194187,18.13463224222438,18.46334003625869,24.01078355369744,25.80661475833283,26.150980841687137,10.046028848916258,10.462649690755299,10.775699256374079,2347.991011655199,558.2039676587327,1926.037188339033,25429.54087521541,21837.265431344764,5142.68303673932,3813.9358875634157,3592.2754438706484,356.96920063556456,74.55489498778168
2091-10-01,1144285.6119999986,2004331.663999999,638285.2590000001,956812.5859999992,632504.6499999999,2195535.6589999995,483529.8449999996,4396196.991999999,363193.2420000002,3560843.337,1529918.2299999995,3.946710714012294,613.0420272464155,18.018984056437223,54.253264635154004,21.140450037493434,2.1640432702654127,14.165163221831481,37.49302524980989,64.61413390580488,137.96258459747918,132.25868511869112,102.95725475253494,25.274761611896757,25.274761611896757,142.57299833231815,13.58264086123979,16.858852027725074,41.80995285222727,40.44398555206565,35.1801623145909,43.90181622827023,60.37535221262361,17.142302382180553,18.244528036223198,18.55702737295144,24.149896535454726,25.940108548394324,26.264542062463715,10.134708223780915,10.548947493236007,10.849512711947204,2255.4418721408847,553.0924460476101,1885.5587766112105,26791.867689254614,23209.00354457143,5092.923517935799,3858.010291649834,3582.864144683176,410.45490390945497,74.73551649038362
2092-10-01,1195396.8829999988,2120413.218999999,664450.473,994680.4969999992,665187.7429999999,2335480.4649999994,511299.79999999964,4685712.297999999,382996.33200000017,3797071.917999999,1620868.4539999994,3.97746962304833,643.3250027279029,15.864564904843661,50.17388377933242,19.8026665080427,1.299525429971424,13.345886502672837,37.39474850073216,64.83916132469673,143.9199050313179,125.1064769298689,103.35979453682269,23.288720570431103,23.288720570431103,144.7535407446449,13.97177899291457,16.167884870360364,40.096354255263286,39.99826788947288,36.54296175036845,45.80297787759501,62.86772031331192,17.048753067198284,18.159521187535205,18.46217394942786,24.004781471643724,25.80062909545117,26.117969462138223,10.092724660463698,10.518413245256486,10.806378464685633,2263.429426233829,559.4565364241159,1922.3155190597347,27989.71758267744,24229.66155600091,4941.742920952059,3955.1394644946167,3760.0560266765287,410.45490390945497,73.88205209348551
2093-10-01,1175736.6629999988,2085131.838999999,655844.5730000001,986611.773999999,653870.4239999999,2278330.0139999995,503185.06899999967,4574861.377999999,376140.16000000015,3716351.7619999996,1589539.6429999995,3.5955643599584746,609.9420311689679,14.343068058680178,43.29566211413105,17.08870066284766,1.299525429971424,11.321456503810676,34.11082419008555,58.604938802461035,133.14969544048623,116.92461565405912,98.72452785805538,22.865036508413148,22.865036508413148,138.24351089606228,12.542681246601049,14.176960001751405,35.15886063476727,38.04509393116014,36.45892345892996,45.357159565800124,62.10114741196626,16.935103698373126,18.040559745227885,18.358010602247063,23.85741950585141,25.654700855424615,25.99878619694248,10.012787898276411,10.426418598177433,10.717235041447777,2176.5811269641863,573.1626932308649,1876.082043282824,26899.089619622224,23226.60888930061,4970.129586061802,3962.6295598497427,3672.4807303216016,505.52029561950775,74.52082166059215
2094-10-01,1158095.2249999987,2091194.1589999988,642681.1300000001,956543.1369999989,648098.7509999999,2309016.6739999996,499012.06499999965,4646747.715999999,371979.4340000002,3774739.9450000003,1614712.5039999995,3.5471643652978466,620.5321717795822,10.778931102215424,39.8659415589954,15.904473313448772,0.2852596575242298,10.18607023981309,31.816470670799355,54.68595779889571,124.44085429414122,109.81344549332137,88.73594954307823,17.494883143245293,17.494883143245293,129.55574632590447,12.12792403041503,12.879000997257796,31.939922524337327,34.45954775503684,37.162304135359996,46.08426350239339,62.5877483531083,16.962794111495842,18.05085836874402,18.384629777576663,23.881701695442704,25.670629631786785,26.030410849073444,10.043886530893463,10.431087090153131,10.738848739893346,2187.0957274517773,577.1808586993051,1862.9267831516668,26814.576810598646,23147.33114882923,4960.504767523443,3955.042023986487,3667.2456617693997,503.1678283084542,74.48512812014425
2095-10-01,1017399.2089999989,1773329.3109999988,572770.8630000001,869304.3579999988,561238.8099999998,1893610.289999999,428912.40699999966,3760394.7429999984,317424.2960000002,3062710.7750000004,1363630.3739999996,3.55912866014492,526.0353794421841,13.26681403353729,35.626346202423896,17.541951081972638,1.583614003790823,11.304432095985396,29.1301850290511,51.339663446256694,111.93874012215049,98.29697525214738,82.4337237677015,19.834545440429384,19.834545440429384,116.39657883094678,10.935816730804602,13.014828892268136,32.276775783321526,32.180335193459975,33.04888469111728,40.959037233860755,56.240849001811895,16.911082417794766,18.006123362166118,18.33202588354724,23.863871517262247,25.651957116433636,26.01031342656146,9.958293322488064,10.360289605181949,10.653738380415934,2053.0079306569855,573.1646827583866,1762.3813539015187,21318.402063316775,17966.815939144424,5117.3930494502265,3827.5428678108074,3351.5861241723264,596.5910894575,76.50663140125899
2096-10-01,1131572.2789999987,1918908.1519999995,637828.6380000002,982713.4069999991,620981.3289999999,2054627.9769999988,470192.5729999997,4033573.1709999978,352978.44900000014,3271901.959,1464711.4029999995,3.663690304096479,525.9111358534017,13.764208573879856,36.59146402588096,18.500641532719357,1.643660580591235,11.792974572730897,29.541628888965487,52.23009909069388,112.55800038044443,98.9613012442613,83.78543064928995,20.024485170694753,20.024485170694753,117.96377875640864,10.98909311355782,13.377869949895631,33.17711762890904,32.98467692074527,34.18553490977821,42.926455530710925,58.90320497614569,16.923546800867815,18.000134320772368,18.3123820426268,23.87055645232251,25.625885874453907,25.9570284885853,9.976537153079912,10.374382759430258,10.667735638706276,2046.0299687626011,575.6729266367777,1788.0670825229925,23341.938476851286,19903.715462961136,5085.476635625833,3864.767162492196,3438.2230138901273,547.1784944210887,75.68666017415276
2097-10-01,1070314.6799999988,1860621.8759999997,597060.5290000002,909264.8749999993,595297.485,2043845.9469999988,453937.5389999996,4076597.0879999986,341078.3980000001,3305841.729,1442841.9999999995,3.0657926311798582,497.63421110389663,12.293020294877783,30.317364570233064,16.367148530642787,1.5601469222969742,10.406435922671196,23.541624541188664,42.10914515301722,97.83954061267812,81.62874344967595,74.7463085287813,17.191785999042263,17.191785999042263,107.0941864724942,9.849198436891445,11.481135868884335,28.473217043244222,28.209205693748924,34.49123159476916,43.1727462779632,58.16338421646509,17.066536548169164,18.085599158974723,18.419846445816678,24.05466090599696,25.738054144679637,26.083195315690556,10.078412186129206,10.433144153857853,10.75649761899294,1928.5409961798719,561.4641432368278,1728.0258859045557,22918.932847988668,19622.182698235672,5118.206295245345,3881.0266805126157,3296.750149752976,697.3702280213436,76.23550144327557
2098-10-01,1136187.8659999988,2027925.7190000005,635698.4130000002,969481.1679999992,636725.903,2261871.761999999,489157.2929999996,4520224.85,369811.0570000001,3649908.467,1585520.0149999994,3.0038775663170183,516.5479983136108,10.7513463661826,25.95255099128775,13.574452686485685,1.5672702102090752,8.633063335950585,18.825262876140656,37.102605471112284,92.70325307030886,71.88329950228726,66.87747013401533,16.007914736511506,16.007914736511506,100.97508505448238,9.400616605476849,9.544870249489469,23.671278399609086,26.163575931435787,36.325963838654694,45.47105550521434,60.90579410575482,17.00269545639915,18.0261786070476,18.369554662888838,23.948737617703877,25.653528122382575,26.00925284958179,10.056653281508813,10.398829089181337,10.729856524720672,1985.8764907700465,558.6354637882021,1776.520924523448,25362.988635161408,21852.258076898648,4977.200062900324,4017.776538555672,3510.7305582627423,634.6942775374263,75.02896398677277
