datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2084-10-01,549591.8479999999,995305.7339999974,309009.499,469330.10200000013,304291.2069999999,1080223.9730000023,234056.6870000001,2225456.9660000014,169096.63799999986,1825782.5260000029,790169.3560000008,1.9908223990873366,355.06185375708174,12.429344967619048,20.22135119221003,11.086427452789026,1.7555238819887997,6.695181670124009,13.873830476193262,28.937314588138957,83.66558150600046,56.06705432755316,55.88393093645307,11.654024476702189,11.654024476702189,73.42083529559804,6.980325644796954,6.974194343063473,17.296002153715897,20.78875203667812,23.834243402307973,28.612082382876643,38.44012704416066,16.926223702098643,18.515461355989608,18.966166759868326,23.943550137234013,26.26488775877515,26.646386100237358,9.908897264706484,10.766034956028367,11.285947424498536,1822.9807773611951,447.8313801902765,1708.1836743091765,12895.620989317656,10549.328211486822,5586.168218580996,3163.260504259036,2346.2927778308303,932.0170082557345,84.43468776557489
2085-10-01,544109.7069999999,972540.7119999977,307536.65300000005,473821.51400000014,298060.4019999999,1050491.7040000025,228024.64300000007,2194610.013000001,164517.80999999985,1804557.1910000027,772266.6640000008,2.170020749375616,355.1353905277077,13.462723853904928,20.822054057791195,12.97468426257062,2.083517761936859,7.791768264867079,13.305281854281077,27.67139011652016,74.60558200808475,57.45665440752051,50.02985109198206,11.576594951695668,11.576594951695668,65.41472318076191,7.12101009819703,7.548852844686165,18.72115523855566,19.67682176533252,23.644093603327196,28.326535343496932,38.08512993136494,17.012480003384923,18.645143848845542,19.094134945084,24.070221381714443,26.460944397179123,26.817529904810083,9.95473861377025,10.829343309693709,11.370739994215638,1882.9215607191018,447.03597773671345,1693.2002338891973,12401.011301052391,10103.602812319325,5577.279121070066,3010.067042495915,2297.408488733069,872.2671372033143,84.5220117233037
2086-10-01,565897.8499999999,1042214.1129999978,319054.775,484093.56900000013,310618.9259999999,1142788.1240000024,238947.6810000001,2504712.407000001,170659.59299999982,2068664.3200000026,840983.5120000008,3.85456592106103,400.8292228577286,16.547921127944797,23.493706109181225,15.348451386960567,2.211473928661495,8.546031261465748,15.695805190592395,31.21063396832279,87.59030799541219,67.57225692536703,57.70697171257406,12.314041557103696,12.314041557103696,75.91681361017655,8.501431461398886,8.611668817338503,21.3569388214243,22.198464234647197,25.751096797492732,30.192972137748757,40.29628077846253,16.96771698269965,18.609195912839752,19.04941166008828,23.948706309767164,26.379270421796356,26.73159018183444,9.986727658046863,10.839121392218582,11.367233144715632,2129.0863011587307,484.8651216600874,1801.6317444278764,13794.765506874293,11263.337347381308,5442.134455734619,2949.620222629526,2531.428159492989,640.0886909051521,82.81418980159987
2087-10-01,513427.3659999999,936822.8579999979,288961.3170000001,441343.7030000001,280839.4099999999,1004422.8260000024,215850.7360000001,2211102.869000001,154705.98099999985,1835288.8560000025,746094.220000001,4.017990657967569,364.05587992624254,16.446581591937907,22.075663051274134,14.588277416167506,2.211473928661495,8.537663154557713,15.47058617921056,28.498561414281017,81.9302093837046,59.68342164514187,55.109929199319865,10.95393024120413,10.95393024120413,71.21900618555019,7.986007594085878,8.300041529247139,20.584103155785307,20.246165231794414,24.977237414669776,28.920878668940226,38.75043825901537,16.87454578201931,18.544631767644795,18.994239541187074,23.832684540147312,26.32137630783145,26.689178646113923,9.916407021967988,10.7678872298145,11.29930044364201,2120.3356556557405,483.7611241008396,1742.4861491686697,12766.796410838853,10336.519107611248,5589.679095885886,2889.9064149518513,2430.277303227613,681.5257394928531,83.44437433319058
2088-10-01,506119.8199999997,918170.0409999981,294850.83500000014,451170.51900000015,272431.67699999985,985540.5000000024,210810.62600000016,2332180.230000001,148327.51999999981,1940602.600000003,740161.906000001,3.6483796971308804,387.45532028401135,11.896636430889227,19.59310964257301,12.695069222755942,1.5195369643913086,7.378706988237655,13.789709430505813,26.54517788366589,80.53956558586933,63.93994477649445,58.40615123998943,10.855667218663765,10.855667218663765,75.902924148957,7.493817807821598,7.427085552812372,18.419172361480943,20.219837186631977,25.296751814707658,28.67529876045943,38.52821685688116,16.89193071221518,18.5333879350272,18.98029022599839,23.83941605488208,26.30168315541684,26.67489097394044,9.944445376486058,10.765092707293373,11.28568948006198,2132.6973001876336,479.31337340664214,1705.4241170070297,12390.15321793537,9935.112669480144,5536.806820864313,2848.7980143057985,2455.0405484552275,615.6540936191859,83.55015043163601
2089-10-01,651800.2269999996,1139698.614999998,377229.85700000013,582890.4510000001,352601.3729999998,1206920.9110000024,271241.97800000024,2700206.3000000007,198790.88599999988,2231700.8050000025,888395.266000001,3.6183739856842316,405.176183254082,11.451576231741061,17.791451738583675,11.688459688297735,1.3124725519450187,6.76201210316691,13.133926465784947,24.5812793482413,79.27147713537192,61.7119761818647,57.512276042073836,10.056827357853784,10.056827357853784,79.96672249387434,7.457725288147477,6.893268280235027,17.09530551717318,19.694466989651012,27.314535418030175,31.46743638564209,42.82749771369242,16.9049618819076,18.526160657779926,18.971024521847347,23.78036105252246,26.2140855054233,26.589471101246875,10.029562707899007,10.838235801354799,11.352577945938819,2270.6078823174025,511.7061750878719,1784.9905192705087,15242.493607113869,12539.687790180726,5394.523692234714,2991.8231598513826,2702.8058169331416,510.9139706868553,81.75076432712683
2090-10-01,720806.5709999998,1244558.7029999983,409320.72300000023,630104.6769999999,392110.8429999999,1294998.8550000023,301273.6230000002,2824384.8150000013,222903.06899999984,2322752.7710000025,952413.8820000008,4.043702763663729,415.5346304595134,11.757324191196663,21.46141612348569,13.264015852719897,1.555683512383825,7.411083340297435,14.850027838124898,28.52507662875211,87.4363947123708,70.38740342482309,65.88277193233847,12.65712593190878,12.65712593190878,87.97711713965671,7.743719649642569,7.8837121717852,19.551606374081068,22.628305429811288,28.721394937083904,33.13733885274404,45.185803661636555,16.843661889679392,18.438948331547223,18.884142335780734,23.661155590112436,26.050455375622214,26.42821630909875,10.026168186420085,10.827441280751637,11.34006835245489,2306.0629814438425,526.5917389834165,1789.1977696819515,16100.712481773484,13240.246685412121,5325.432955042887,3015.7443169010576,2860.4657963613636,425.8799600069554,80.83310348069767
2091-10-01,738903.4709999997,1281279.1209999982,419978.9820000002,643557.4979999999,401488.9589999999,1328878.0050000022,308618.7500000002,2914243.1740000015,227329.75999999983,2400930.4140000027,984721.0770000007,4.64039402658117,432.04731888119585,13.823244934884872,24.64880130310008,16.29800981476431,2.793631229075271,9.475377285100393,17.50867299803881,32.38273912165918,94.36285200387832,75.02115271961773,72.00103921881745,15.309367786768835,15.309367786768835,94.70902521705042,8.738042951725749,9.60793681526401,23.8276837064166,24.78012794709226,29.482279730494668,34.082630128215285,46.327427359805405,16.814081996797658,18.365322150906202,18.82049614253047,23.588836660077614,25.922504007165806,26.309308406902794,10.039327331704875,10.80814028763823,11.331683877163996,2338.560838585537,559.3460327496202,1785.9873808019922,16417.272263142713,13456.63731071704,5260.668558402351,2986.7691685199143,2960.634952425674,296.7356555615021,79.39106788660965
2092-10-01,692252.6369999998,1196336.6289999983,396336.5720000003,607782.8940000001,374333.16399999993,1238785.8440000024,287727.06400000013,2828816.7900000014,211211.8399999998,2340165.990000002,920661.8790000007,3.6409255194513177,423.0449974654972,10.112003887294307,19.528483604411537,12.475072778583161,2.0193627261148044,6.794826523093713,12.400026297987262,24.812007543198064,78.98626536069851,59.57090298170833,56.84396809306516,10.952129480096229,10.952129480096229,80.29530759824533,7.664377887128221,7.191303442695906,17.83443272564748,20.265984465919338,28.93281120009279,32.986153432450585,44.730531354793435,16.868932680083425,18.400934481310248,18.871246823676024,23.671168173307326,25.975328659981322,26.38574950860409,10.06669719586433,10.826540289094705,11.356744144481782,2284.5802232192377,543.9175657155058,1696.145127103068,15532.545913209027,12696.833852164144,5351.484211544135,3027.2714647378943,2835.7120610448783,383.83181015692156,80.3210607319993
2093-10-01,751090.8289999997,1300680.4279999984,428170.24700000026,644133.8559999999,408899.8939999999,1386302.625000002,311813.8350000002,3128245.383000001,229589.03899999982,2579977.1590000023,1011438.0200000005,4.516220086773798,473.3972436230376,12.40817578322255,24.339657293462103,14.010178889357826,2.0311093689133175,7.981523078000265,16.637494714353966,31.24519287130342,98.98234235739207,75.70056822258856,73.05258930096954,12.684667427612666,12.684667427612666,98.54420525241943,9.05246367262991,8.607975751275493,21.34778011041984,24.763866670971037,29.995105304795278,34.311422622387624,46.17423714210607,16.771677674767353,18.3132863930862,18.805809083798486,23.573736028852597,25.877286008573503,26.316891529029864,9.96961933073538,10.749286760862764,11.29472664842728,2375.227513825433,547.9577837236304,1728.8389378582142,17095.931973255596,14162.296204629776,5255.770521829194,3121.9953248756788,2933.6357686258148,383.83181015692156,79.42305189450227
2094-10-01,843450.2909999996,1456234.2039999985,478293.97200000024,728630.6139999998,463365.95199999993,1556844.2700000019,353283.69000000024,3410129.410000001,261150.40199999986,2815292.5730000027,1116932.2120000005,5.808809160493841,497.1680356103652,18.01901408410632,30.56211480198548,16.58851033943682,2.8336354128444166,11.001451799859295,19.383607011455755,36.961464149067496,101.34618888316241,90.26074086451499,75.79585783131182,18.065146807684645,18.065146807684645,103.0270051509279,10.474486281724145,10.82483421505428,26.845589236514236,28.613371293167535,31.897717372038063,36.889981837852666,49.6657686543147,16.743926993112304,18.25160967830662,18.75365429130025,23.51614973112499,25.759132587772473,26.216568239315414,9.971704262465584,10.744086760610546,11.290740347602227,2359.1852515089877,567.2046616108298,1781.8438165451778,19422.826842956358,16335.992824394012,5246.697746380403,3325.0333002549696,3086.8340185623483,399.0640359712045,77.84780677020153
2095-10-01,808982.7799999996,1387249.4659999982,460279.6070000003,702693.4729999999,445060.35299999994,1468999.5560000017,339031.4080000002,3169011.467000001,250596.6339999999,2613402.0110000027,1060069.9490000005,5.4067747443757845,455.73865753570317,16.4028537809587,27.392630528209025,14.184545896825153,2.5097071068284,9.341302360756416,16.98129496371597,33.00578748324884,92.91900237026923,83.22831848649837,71.19809626591199,17.07259269745907,17.07259269745907,96.67272660105367,9.447421121709354,9.487272217728167,23.528435479483825,26.88048079250961,30.44277719003828,35.534419512182666,48.12176566684575,16.74956823096091,18.204293299751797,18.715042665567005,23.544962092597423,25.701215291587953,26.18812388691881,9.954174386708068,10.707371301832014,11.241961441547062,2096.5989765764994,558.5424236752233,1676.146138995422,18309.76702374302,15483.024288928693,5377.182666163165,3382.993984694026,2826.7427348143256,672.5567025453432,79.74123708138816
2096-10-01,811938.0549999997,1378747.988999998,461047.1030000003,700387.7299999999,446884.501,1449427.7060000016,340678.6010000002,3094431.8920000014,251713.5329999999,2548634.292000003,1048540.7980000002,3.938914502769974,446.69706654464727,16.20165098594308,26.793175751654132,13.00022537231878,2.420819432444479,9.334773589996102,15.701141510735368,30.829255951853987,81.40755582369589,76.05311602431507,65.08934829986742,17.581425526033055,17.581425526033055,88.13845535118458,8.806301601636289,9.114044872601218,22.602831640406464,25.45865718752088,29.741487572796338,35.1193324661348,47.81193090568477,16.825992889651324,18.29697822882874,18.81626320983338,23.620230584675554,25.79458242975817,26.29862798897252,10.031755207375076,10.799374040534495,11.333898425392885,1955.8046235294046,536.4481467221808,1604.8075480465627,17481.962125288388,14714.395759463985,5399.404186281411,3392.8552075163834,2767.5663658243934,679.3062500294856,80.37381708198862
2097-10-01,846459.2369999997,1477780.596999998,473645.16900000034,705051.4249999999,470467.245,1583550.7390000017,360878.1380000002,3424811.3610000005,265653.7959999999,2818650.3130000033,1137909.3410000005,3.906843185784605,488.7715715003309,16.436653554453436,26.397687242076266,12.770328101634362,2.420819432444479,9.053549930357288,15.12431943233035,30.639210576124317,81.02924602497679,75.47808553105837,64.12292494686292,17.411084818549853,17.411084818549853,88.07815036169909,9.380324982371434,8.932488853575602,22.152572707091398,25.442763424987525,30.77532095786578,36.55164230032769,49.480945402385395,16.908755875984657,18.390435527919767,18.91033532929373,23.701509883985246,25.876627229856478,26.37673541822891,10.116001870919103,10.904243822384599,11.443935239351072,2031.661245601573,538.5758799928748,1687.234881238477,19022.501342924337,16097.787316063352,5312.924565482682,3502.616917628688,2924.7140268609683,631.9202991052157,79.68865182031547
2098-10-01,773392.487,1379349.4299999978,424747.3690000003,619510.2049999998,432837.70300000004,1487087.2160000016,333760.0540000002,3248911.3390000006,242723.57199999993,2686880.142000003,1069829.0430000005,4.414196603766174,477.4836895663413,18.243563113585736,27.17486541824416,14.439703403674775,2.424131761216665,9.410971858554433,15.570261905243845,31.794939313805607,81.39626269214521,76.6978692489503,62.87830846819973,16.972569769436866,16.972569769436866,86.1822954123113,9.966058280138475,9.390476855467615,23.288382906642784,25.211476524813396,30.209202548590543,35.54650823758575,47.79862549284057,16.92969560278153,18.447635521118634,18.977320260638585,23.743471530195908,25.953832710797837,26.469792952433682,10.115919681827942,10.941438344704293,11.48484756588253,2068.1703289286606,542.1590949811444,1702.7303982540357,17829.266507135402,14918.86992806922,5360.741902234438,3481.9978753924397,2910.3965790661705,625.618704663766,80.0520015829351
