datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2082-10-01,970544.3620000003,1573523.8690000002,552379.7680000004,868160.0259999989,521342.73900000035,1646695.8769999996,388116.6070000003,3334090.759999999,298158.65299999976,2733542.9540000013,1194904.549,0.9967184727974832,440.6527229385109,4.709455002758803,21.44269014652346,11.115611321763382,1.6411559125696642,6.5064440135040105,18.730218904616734,33.233314365581215,75.59212372782275,72.74202030770235,45.13706241905432,9.96142947506542,9.96142947506542,76.62150204426672,7.035287434569222,8.531609260921874,21.15839168326263,21.48082633742431,32.84425491562,39.00224879390839,52.71467230637158,18.29637592453497,19.394152053411382,19.80609038891572,25.252195894106542,26.81901952790643,27.089350315424234,11.34055595467242,11.96928457781279,12.522830491220612,2051.948822612664,441.75917817134206,1713.7715984371396,20451.468571523896,17329.58078674212,5268.7382169301745,3475.42719947959,3121.887784781747,504.79426924510807,78.55885982626553
2083-10-01,897733.9380000003,1465068.758,509390.64100000047,797607.6299999987,482597.0570000003,1525065.7419999999,359754.12000000034,3098249.7039999985,277988.0749999998,2551745.621000002,1108379.149,1.5084187935124804,426.86773182863254,5.837028951564095,27.92365908213204,14.602369642219795,1.6914629799564072,8.904234166147772,24.31050920668389,41.110073905574,83.3862499923674,89.00934707120865,48.743736482426314,14.105211313680787,14.105211313680787,81.58351918319924,7.6799369880849255,11.005351512342092,27.293272533817657,24.634936189742483,30.88607916628347,36.87259414407485,50.13365468816128,18.293356294185507,19.367281751880938,19.772070759756584,25.288368712609476,26.830843735060995,27.114153463061818,11.298343873220983,11.903719758416106,12.429988078164525,1945.1478914524178,440.358015093643,1655.5837669460848,19431.896483205284,16468.560963732518,5303.302864978996,3303.643402708038,2963.3355194727365,491.5627377825675,79.33405634640768
2084-10-01,878039.7430000004,1451056.4530000002,498218.3980000005,774540.4939999988,470828.22600000026,1500516.8479999995,353663.4680000004,3017249.089999998,271845.60299999977,2491150.3420000016,1096570.704,2.278996898929497,415.5065321371736,9.55625910731296,31.43539878004564,16.82401070617126,1.8845972245878215,10.236269778227967,26.422618805536068,42.34635892972051,91.22769896070604,96.86493816821735,56.68023809215017,18.341910045534323,18.341910045534323,88.21497397574451,8.765644326546962,12.100472108174486,30.00917173097477,27.857576617624204,30.8457132279936,36.7526800648292,50.077910730318465,18.33134670043091,19.427542023449757,19.852507745869833,25.33907556098916,26.920482085560813,27.210175382442948,11.32361784531647,11.934601954527121,12.494840136219176,1913.1259662413734,454.68016557654965,1660.8793575538457,19273.521676759825,16401.972113082757,5300.123614604068,3099.0774644564576,2871.549563677044,378.78275532667993,79.69645182023432
2085-10-01,964426.0620000003,1647310.9940000002,536843.3730000005,821767.4329999989,521615.12200000015,1704574.0859999997,397778.4320000004,3283896.0859999983,305298.4779999998,2701093.2040000022,1238682.7090000003,2.281539459094946,411.9183526565247,8.8838279402879,30.564239571501766,16.666642244841004,1.8363289775526113,10.591328236988328,27.181005275787804,42.16061537112111,98.64213168200908,97.52232783110153,58.12801550442074,19.0930184452536,19.0930184452536,93.08295014586398,8.565773571656129,12.218279768001292,30.30133470149891,28.49239074170863,32.39374415384894,39.49056625491149,54.376469491424146,18.49015058552409,19.559744204929267,19.959953908325087,25.48880831334376,27.030665355437907,27.30365544271323,11.491492852203631,12.08882304037748,12.61625239192962,2016.503301195482,474.4528374603141,1781.6708545854285,21701.83985352866,18668.37194868178,5237.5882051810495,3285.2517998411395,3033.467904846856,403.0387495415497,78.27183013399993
2086-10-01,1190461.2230000005,1949777.2130000002,671284.8950000006,1048100.5629999989,641082.6810000001,1976927.2839999993,482542.19200000056,3697900.6719999984,375616.57299999986,3019225.556000002,1436855.6730000002,2.260775076297997,426.726051242077,8.648710140705353,31.304565656935335,16.777831296794286,1.8498303473424662,10.701846051311021,27.35082170961598,43.710840060447985,104.04887669659574,101.47027313691274,60.638766137164055,20.786941786135326,20.786941786135326,98.81583229565912,8.553332591327978,12.310712573260227,30.530568052595623,29.984286748279732,34.090285331688506,42.752964367478455,60.14858545467047,18.495327298762113,19.56311407191443,19.965051172915416,25.449024760964935,26.985879064446113,27.265671882281737,11.541629839272513,12.1403490664378,12.664430474764803,2016.448243092092,483.90318852978254,1820.9363978540982,24243.467114258416,21150.968999396984,5194.420627988585,3466.0538274732544,3092.498114861399,517.7601840570206,77.63901307021892
2087-10-01,1257816.7850000006,2070392.7370000004,708578.7490000007,1097909.9479999992,677967.3410000001,2123323.8369999994,508832.79100000067,3895977.547999998,400220.3519999999,3172018.391000002,1527666.2140000002,2.3177778086999856,442.9990741832165,8.648710140705353,31.322097979495645,17.004053023656734,1.8498303473424662,10.722170672098848,27.821062145361203,45.005525863011925,111.24781329187911,103.89996616365472,63.697827766813575,20.94431290996301,20.94431290996301,104.69153188513985,8.783104125524401,12.44349816281662,30.859876317529107,31.291872307997057,34.939561152520106,44.32513047341446,62.17522332827135,18.47732039752295,19.540913745985385,19.91633715774299,25.41924188187597,26.96406729774492,27.22660797392415,11.535398926320749,12.1177601737505,12.606066353335173,1999.464435953163,475.73064039349765,1830.4434556493532,26165.699936867317,22937.33860913925,5109.437152969427,3649.2411529044175,3228.3613277280324,565.0842966215507,76.97544003289882
2088-10-01,1142102.1830000002,1835926.3080000007,646025.0910000007,1008048.9899999993,607156.7290000002,1816077.5059999996,452662.8020000006,3253404.302999998,351209.1539999998,2665117.6910000024,1348800.7969999998,2.2021915068844558,363.84302773964316,8.383414273307991,22.00608683741813,13.718006432982321,1.9796878874455248,8.566836411863754,17.80463186172331,32.50528452470441,88.10817491002561,79.34675542402253,46.56897864628158,17.930573076667564,17.930573076667564,77.7137892521041,7.157930418901837,9.2571813375328,22.95781024192285,24.635527772499287,32.29966614575011,41.08681413029791,58.32862343842713,18.612561495012393,19.67144935835299,20.05175634136956,25.61569667664212,27.140631682884695,27.39134221102023,11.609426324254434,12.202267023256223,12.712170462151924,1899.5403194003188,461.14030401307383,1797.1863630831176,21228.342142333433,18271.948081827177,5234.770277483987,3658.496028471813,2956.3940605062176,738.6184497385053,79.00332009206743
2089-10-01,1355138.6070000003,2083913.4140000003,781205.2530000008,1238277.5529999991,718322.4290000001,2045010.1869999995,527327.7930000008,3555193.296999997,421109.0489999998,2900906.649000003,1499537.1300000001,2.5581962351613106,357.9573126725202,8.577924721586617,21.642153365302693,12.367678642797006,2.2069646021928118,7.518955883812945,17.549947155371523,34.207313706222024,94.62603779204224,83.15411795197905,50.48148127651234,21.059744736756347,21.059744736756347,84.77001771804095,6.958181285279589,8.775955743630222,21.76437070911269,27.001133953100275,33.474423162865136,43.51547866758784,62.54154144334385,18.5287529203009,19.61027047869402,19.978796508178732,25.452578994399524,27.000965880401015,27.240939259926392,11.604926870517229,12.219575056198476,12.716653745505898,1906.8857212843463,463.9655952282072,1800.6973413145777,24167.680539189845,21203.9400477344,5245.043843685625,3669.785371666364,2963.740491455409,742.5613619838643,79.16675668328187
2090-10-01,1403079.8780000003,2129002.985000001,806600.7400000009,1273168.472999999,745292.5000000001,2085622.2979999993,544470.7080000008,3726345.4209999964,436966.4399999998,3038689.659000003,1523116.2770000002,2.188544179942087,401.7176739262985,6.803439742721347,17.84545743454086,9.05960466259296,0.6196824159851058,5.2155997180005045,14.146593784429044,29.78838218104387,86.7415692793765,76.00320555918641,42.39607847524688,17.3828626197658,17.3828626197658,77.4592781740886,6.810592282896846,6.584704020794706,16.330066155523916,24.183240027344063,34.34761790824812,43.77409028457284,62.8355863138191,18.552798126217347,19.649596499679454,20.003037603584467,25.476754334059127,27.068689165344477,27.31538583644985,11.628841942795642,12.230503824231308,12.690689364631687,1928.9609500319373,452.30693800121696,1794.429251625806,24827.12670560943,21890.18859146636,5278.9992979453145,3790.279631008586,2936.938114143032,889.8579986384627,79.20507339390497
2091-10-01,1348745.6800000004,2048902.4580000006,778143.1710000008,1229764.3389999992,714354.648,2002741.4779999994,521395.2260000007,3504231.1729999976,418668.71899999987,2858854.113000003,1468173.1240000003,2.202762527425821,367.7442635013187,6.952779595820054,20.501171859823145,10.414037527339694,0.6196824159851058,6.143406911678733,16.268361542611377,31.5923557245457,88.82842230294249,78.21276690731756,43.69998058503491,18.38877899361408,18.38877899361408,77.99894372826358,6.698597206992621,7.3122834232196565,18.134463118158227,24.639706956178287,32.9884873519473,42.70734822013262,61.61903361944877,18.484090564329115,19.565945894117256,19.926320664143084,25.436112327565326,27.017986957393816,27.261810957835603,11.532068838550993,12.113904832411388,12.590830368107067,1732.6471398482415,416.1043526764356,1691.9716798733066,23625.365905017214,20985.276966309517,5431.8204120498995,3714.8602918394145,2640.0889387076654,1111.287834904658,81.02882048140239
2092-10-01,1277690.5420000001,1992838.4860000007,730726.4370000008,1139144.9149999993,679293.667,2002994.0299999993,497806.4730000008,3495582.5799999973,398865.8159999999,2851622.9960000035,1451176.0120000003,2.191551568155327,365.6518342844712,6.980590551128943,20.945834892720676,10.615064924730607,0.6196824159851058,6.1638891047990665,16.293709485968886,32.13669273590911,81.66835637464906,76.90072576711886,39.886402455060775,18.243099544401097,18.243099544401097,71.4608998885607,6.732831132457963,7.395378069857176,18.340537841486547,23.712887824708435,32.74306541207285,42.65081131919717,60.56085999565365,18.547000152750975,19.618145894697296,19.98255902644234,25.540928768774673,27.115195176164303,27.369701360747065,11.553071577141102,12.121096608187322,12.595416670780333,1650.2450038079508,404.11766166251357,1672.5436364945049,23301.03651919774,20739.61768311272,5497.121606564135,3744.6234201277075,2561.418836084982,1183.2045840427186,81.18652283419144
2093-10-01,1309108.9570000002,2047984.9030000009,743885.7700000008,1150936.5869999994,698178.4550000001,2044269.8209999993,512411.65800000075,3537570.3979999973,409503.2219999999,2881745.965000003,1488995.2390000005,1.6751663159922683,369.4342083270386,5.792137150915688,14.497079661137295,7.251301120904889,0.5677616499884751,3.7941647059875607,10.73250685392157,25.42651127722366,77.49343284358926,60.92526476185522,37.26621607320542,14.01047934996077,14.01047934996077,68.33472104414732,5.986451833742328,4.972216013966371,12.331095868189921,20.823344878864486,32.94384925738224,43.30098547795028,61.812652898866496,18.63679376410335,19.7346394784774,20.10871153514608,25.64352854582102,27.24278193089245,27.488048888242965,11.630059001018918,12.226497043430502,12.729374155373161,1700.3649184218252,402.5362171478982,1711.1145626365028,23783.068358129163,21148.336398915842,5535.347420985525,3763.2597367466597,2634.7319592132935,1146.2159714334607,80.88495709330165
2094-10-01,1428304.645,2243284.6950000003,815042.053000001,1262301.8419999997,760374.0400000003,2275625.883999999,557533.3270000007,3999293.873999997,450170.08199999994,3240976.3540000035,1631155.5260000005,0.9041936896360386,381.1904947378015,2.4720001421992976,9.863901557342505,4.800323092481724,0.39518083066257076,2.4814989574189266,8.426293131458843,21.293990679965,69.37671000424014,47.79824617351477,28.454741737652522,10.035684686067736,10.035684686067736,61.84121954286799,4.738661301902204,3.6661654514956274,9.092090339370849,17.160681696803476,34.683080143117614,45.72105132541937,65.32138275923006,18.705706092405393,19.811340846913826,20.17100879404572,25.68992306967678,27.270039472130897,27.509646142878502,11.721489135784008,12.352642243462784,12.832371412347815,1698.4852298156177,381.5089815825544,1688.660780134538,27054.288804078136,24344.671656051993,5503.129637448963,3968.119862437839,2709.617148026121,1276.1909083118126,80.50867345451861
2095-10-01,1519273.9760000003,2280064.941,879878.747000001,1394883.5999999996,801191.5050000004,2288537.2369999993,578348.4830000007,4034258.7609999976,468345.2549999999,3270265.006000003,1642762.8070000003,1.470804129746535,408.951087610856,3.5862209191754317,12.678992469082576,5.403697005446427,0.3913589129555978,2.6944705566282074,9.053513240625032,25.11747197061525,76.49086758374658,61.407159621046404,42.034926237693455,13.018797512255176,13.018797512255176,77.40269419521134,5.915286223044035,4.164922609232579,10.329008036767483,20.887411776949566,34.901990309061944,45.92610708551299,65.93350923922189,18.549928165693927,19.650538932743494,20.025635040897182,25.519859710799075,27.089443637585305,27.347360063622535,11.579996645517557,12.211634275271276,12.703909981495695,1656.2253919656675,379.02714610755345,1665.1797319966906,27217.58355630136,24457.200831560822,5431.177063519315,3935.0507446531424,2760.382724740522,1192.3562138127145,80.66142267300339
2096-10-01,1316164.992,1976325.463,759118.301000001,1194666.1299999997,690686.3150000004,1961938.6779999998,498653.0440000005,3472444.1439999966,401694.0129999999,2832411.793000003,1421135.222,1.5475575566235258,373.88586589950165,4.13896063194692,13.728041769380877,7.481302521360848,0.6643123295178416,3.642059595279491,11.716778962635265,27.539948668122214,73.94994730535333,66.61546910424794,43.37633730028678,14.687068653883056,14.687068653883056,75.93084234356512,5.760379788245836,5.13358279981567,12.731285288723063,21.857972461733382,32.04222420720081,41.5966235606115,60.021143362531646,18.53703912993747,19.62504988385099,19.994163803414093,25.58062409036574,27.13363267697242,27.36549430459602,11.493454181073371,12.11646715560087,12.622833267634537,1532.7975622663516,355.7847824008799,1576.9295409852089,24024.475671429867,21493.921241242413,5609.181130133338,3813.4132463612377,2530.554430187443,1300.5470100738887,83.23654378619828
2097-10-01,1244937.46,1847934.3549999997,719882.5140000009,1151593.5829999996,647514.5620000003,1819877.4149999996,468283.48100000044,3315065.335999997,374282.9399999999,2714241.8200000026,1323292.3730000001,2.1986288039520128,368.27354683780993,4.51758529288304,15.599909480613169,7.974601335088964,0.697605480850749,3.7828500441137107,11.8898755277761,28.287060138227396,68.54855317072061,68.22260062354843,41.12105923526402,14.946966017691935,14.946966017691935,70.97667152204409,5.913460423653338,5.465695618975948,13.554925038827857,21.516417059889953,32.02921362035833,40.4778497306134,58.34021903079158,18.5213405469954,19.617333770593,20.017305214498585,25.551735735506746,27.13069649639879,27.388199304653078,11.490945367086727,12.103971114539366,12.6464110886826,1534.9617850783702,358.449990564504,1561.4995431923962,22118.317797338586,19703.901154266263,5639.077258717858,3605.5883148285116,2414.416643072317,1208.8598656562885,84.179562281596
2098-10-01,1296528.8990000002,2003894.1039999996,738300.4810000008,1171171.6609999996,682141.3430000002,2040682.752999999,500494.8620000004,3788064.342999996,398908.11399999994,3082671.183000002,1457158.111,2.167330174400295,406.77865527381306,4.1333250085375965,14.659550597421708,7.656130111352501,0.5675780777377889,3.6389240192195187,11.146428927747186,26.5762382349029,64.57696952162092,62.942197899116834,39.64873864221558,14.150146865018097,14.150146865018097,67.84602497109479,6.093224940154681,5.165259963322653,12.809844599749846,19.971392835406455,33.72821848825059,42.62080348439514,60.6560191475347,18.550674793944374,19.675844732256234,20.08304767634325,25.561669984626967,27.180619783098063,27.4631664266657,11.539679610473343,12.171069741850278,12.702928898850931,1611.623413468535,358.1001513325483,1576.6848856362908,25117.932832006987,22514.36805463069,5518.909975385049,3605.576025779398,2603.5647773762935,1035.325712539334,82.65713681959278
