datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2082-10-01,1317733.1470000006,2376548.508000001,748322.2790000001,1141489.438,733068.0569999998,2741135.5870000008,580220.6839999994,5828464.6280000005,442923.7059999992,4721289.398000004,1838246.7319999984,32.54392214690115,1103.398630060022,130.34330622869132,190.62228514471087,112.05213989599505,40.76301800251834,75.49208713414617,112.85847676277895,186.01165220739944,333.6354758140267,365.9203842789878,285.5112226401728,108.36225517949273,108.36225517949273,310.00803647947237,46.917832192971034,72.647071638751,180.16473801997364,113.35365935897012,40.596540025188936,48.66707298668367,65.15826801588737,14.259544012498395,15.480171067432272,15.97296517455121,20.739289661518917,22.478119958928897,22.94604185162874,7.7797983610591555,8.482222196461684,8.99988848599952,3066.2493457283376,731.7932041431441,2478.9265551167177,33304.50715847015,28536.989580462418,4086.7683863966304,3117.2658427527754,4767.517578007702,1.3642420526593923e-13,70.69594470133111
2083-10-01,1218818.5370000005,2215613.5370000014,691913.5,1061542.4070000001,680357.7309999999,2533900.8330000006,542113.9479999995,5466815.445000001,411983.71699999913,4425937.219000003,1721445.349999999,27.644184911332093,1067.014059204439,113.6312490162937,171.7779295642527,101.35247063159866,36.38535278471376,64.72400081937192,98.75616936518625,167.92230169381384,287.619059732479,338.46954357416035,241.7549831279946,96.51720316029309,96.51720316029309,270.05478527863215,41.714142709850634,63.30531926166064,156.99719146163108,102.97831797364884,38.77630908548356,46.140366312966684,61.766767870978036,14.279257576003365,15.497517316962757,15.993494611887964,20.763476658894362,22.505909963135633,22.983775433425706,7.795038485732363,8.489124683362228,9.003213781870349,3132.3312332022147,734.5326619493842,2505.100995175845,30761.194895665492,26075.321990481927,4175.236999419423,3207.941126088969,4685.872905183542,18.173673994089995,71.47612895035685
2084-10-01,1080537.3210000005,2001296.952000001,608180.619,916817.341,603842.5409999999,2300069.916,483490.2129999995,5044736.133,361752.7899999991,4084714.146000004,1577917.1989999986,25.46930545269564,999.3547471828045,109.21475315134714,161.08981452930013,95.5826128972998,35.871070581666515,59.54317891995133,87.58847875908535,149.9151647543601,263.31693711211847,302.9820829023828,211.85114519948394,89.14228260345389,89.14228260345389,238.92797111626024,39.3120254475591,58.06481176205697,144.00073325681893,92.62119458544171,36.973548233848625,43.670371385207105,58.171202140788594,14.471887715380387,15.64816526288937,16.133941182428092,21.03197528393115,22.719685295338284,23.176797343191705,7.911800126609099,8.576645229467548,9.091085016256182,3126.7040572305114,722.4653735672405,2482.9640182191006,28323.192628209083,23799.09161177034,4265.840097138143,3274.3091930952196,4524.10101643871,18.173673994089995,72.03837554953745
2085-10-01,1188117.6320000004,2150950.368000001,674549.145,1021042.6749999998,657619.1699999998,2457159.2320000003,521309.69899999956,5362747.769,393546.6599999991,4339010.653000004,1686200.865999999,25.833743029714547,974.5935503347415,108.91052560780604,159.01223350317133,95.70435878655073,36.13228283228308,60.45882885285916,89.6338618506986,152.0873722848096,277.99482356509174,297.06153029195036,223.4295583497209,89.55142747460116,89.55142747460116,252.92552000819552,39.46599461182078,58.36848143473213,144.75383394764668,94.18867715409569,38.90326093321546,46.07020781059956,61.74657056915994,14.539623247674445,15.707107483872818,16.182532102313445,21.089820327292276,22.76000365053272,23.193380994008283,7.989426161401593,8.6542113149871,9.17168320954056,3099.151285414494,720.5474470680343,2462.7815732298827,29832.530174899883,25172.55173520121,4162.891949658366,3402.538761555895,4659.9784396986415,18.173673994089995,71.20124175871773
2086-10-01,1120339.9290000005,2024291.1390000011,631339.257,964052.002,617473.5239999999,2278943.216,490576.2269999996,4940546.006000001,366361.1119999992,4007679.8390000043,1577476.7139999992,25.153112901886136,924.0732450941626,108.08978596256661,157.74326909366974,96.83331230483034,35.65598693568598,61.14299045738771,92.23257158428275,152.94525738006624,279.7158920714632,302.58482323146626,227.37771271766422,91.0206904850181,91.0206904850181,252.95839654660116,38.802594097474504,58.68232867635222,145.53217507672795,95.12834680621967,37.157025348553,43.91369106750718,59.173284503836406,14.431284890921527,15.604388307795954,16.082177311650376,20.97158197078692,22.637209132257915,23.073139903312132,7.890987803666261,8.571567477397176,9.091214719793934,3027.4372799019256,722.1528120429825,2430.2929767769992,27342.124154847155,22846.35344491306,4122.786449755617,3332.333710030438,4495.770709934067,18.173673994089995,71.71937248535491
2087-10-01,1149359.3990000004,2045618.8940000013,652802.484,1012900.9709999999,629111.8829999999,2244576.3639999996,499620.13999999966,4676570.581000001,376540.9039999993,3800332.1340000033,1557688.9699999993,19.834596927521442,857.0806718094706,91.9046687207031,143.02482276806964,89.91782474503898,31.899587065764898,56.3438033853988,86.63321522711149,146.11795894993188,270.80431222819726,294.3290826147112,217.55876794284268,84.45400968969962,84.45400968969962,249.57721823853072,34.69893471184497,54.07487308436239,134.10568418636973,91.89093663654444,36.40737393323873,43.566997765997996,59.649011067657895,14.479701372001466,15.67482795520256,16.16899252275207,21.063660308259266,22.742697402757933,23.19679246308589,7.895742423138171,8.606958485589127,9.141192586075396,3003.9613095552168,719.2562972410344,2435.4718725958637,27754.28545111503,23278.68219808426,4205.819972180383,3394.7050051531105,4475.603253030743,18.173673994089995,71.82564052341037
2088-10-01,1119833.7680000004,1975144.0460000013,639903.8890000001,996190.901,610233.6109999999,2153474.8469999996,482919.0409999996,4489350.437000001,365018.49399999925,3650900.879000003,1504741.4729999993,19.198027068307418,818.3356672934962,91.11494011108974,136.51419556573518,89.19774798589165,33.54628296311547,56.2367512509764,84.8265385535816,142.29447697160688,255.31606015684275,283.5540934139624,204.14891292380892,81.87265911494492,81.87265911494492,235.52781777307496,33.53061317980944,53.585886180223,132.89299652609367,88.41235939204527,35.84605442938764,42.74129684356108,58.477869510833024,14.405239732245255,15.604258090903361,16.10126512659048,20.96460551322922,22.658691929869246,23.122397948557854,7.845873932295246,8.549824237105456,9.080132312627622,2913.5371850841957,712.1729331275224,2335.7455336220464,26574.045142345152,22226.1014003983,4362.830098047413,3333.834471428806,4347.943741946827,69.31564628512137,72.82570462807533
2089-10-01,1143306.9150000005,2003585.793000001,650397.907,1010484.7130000001,623014.917,2171035.2139999997,494323.3509999997,4579395.981000001,373097.54699999926,3724640.103000003,1520305.6449999993,23.43079601418082,838.2241308776729,104.68828195456042,150.57710744060066,99.21608689296629,38.94448574875905,64.1877435003595,95.03388190523216,158.172439325605,271.42548940005884,308.2521460810884,221.2521910454277,97.2715055944719,97.2715055944719,249.35885156185137,37.50715736175178,60.36612301383535,149.7079836589708,97.48390035963912,36.48144915318458,42.948482109705765,58.81203134674392,14.164777998457984,15.383395476692934,15.89613917104235,20.654432456960354,22.379839913917703,22.877238189020662,7.6751235156042155,8.386951027099299,8.915040156506373,2887.2105294441044,713.1356575647292,2273.708423764018,26499.725455442844,22156.216136765626,4329.9580993444515,3318.2858219992477,4343.5093186771865,69.31564628512137,72.86393315637486
2090-10-01,1063427.1980000006,1901182.7990000006,605568.693,934364.873,579803.831,2098006.4909999995,460607.1419999998,4456909.1450000005,344360.6729999993,3630039.586000003,1470989.6489999997,22.99546185898054,826.1023995240175,102.7377035228692,145.3506799871546,95.01082083135125,36.203263639584975,60.36686948443381,90.97585727586137,150.58372412243736,260.55468402026975,299.8097380721864,205.07625408614794,88.07802854009478,88.07802854009478,236.17966380234742,36.475014267857176,57.83975291777464,143.44258573636515,91.53651024215716,35.8886727669465,41.93602804946572,56.62218082767872,14.143957445004165,15.384210546205079,15.904521360283521,20.644298202054078,22.40475497863796,22.91801078906397,7.6436166666866825,8.363666095162705,8.891031937211714,2857.114647845998,713.849570584832,2224.335143562623,25051.853552242013,20812.578542161977,4400.535564024188,3377.534741857429,4239.275010080004,69.31564628512137,73.16006664251412
2091-10-01,1076232.2550000004,1850535.4710000008,624505.371,974811.7960000001,581209.5149999999,1947970.8789999993,454590.0009999998,3938343.1220000004,345598.8769999993,3204939.5680000028,1402806.2439999997,21.787821511972105,738.7074457639195,97.2963700816304,140.54554601498666,95.22291942413044,35.34025885664821,60.072335102337924,91.88506543343361,150.32608787236202,253.18684835933195,301.2065492352216,199.09235846502276,93.10996968785841,93.10996968785841,228.6028884238604,34.203433633801396,57.5165371180464,142.64101100595548,91.82812964618664,33.38824048158817,40.08429310928648,55.52781039260594,14.194567765314272,15.41592939298718,15.937257846810562,20.772625854914857,22.488276153276434,22.9886855783569,7.616509661795947,8.343582620807837,8.885830126153332,2835.03393207236,713.3695874681035,2208.7582216905653,23004.18482339452,18842.715996303166,4384.9778905345975,3347.3079239614126,4161.468827091323,69.31564628512137,73.72254564027601
2092-10-01,967130.4440000005,1668134.0820000004,559102.3690000001,880720.632,521971.3649999999,1737447.5019999992,407632.2959999997,3579267.932000001,308448.1649999992,2918694.237000003,1276256.8529999997,12.593517451624013,668.4272775898552,67.35137215162624,110.93094372800769,74.87229774657501,20.668710980925418,48.492055480194665,77.2784208347471,133.68611237917918,229.34026708684092,258.0565781673488,181.44732593976426,81.2264379550517,81.2264379550517,209.0574286588682,26.682641380623732,46.18077922174227,114.52833188336706,80.05543464707746,32.36953533494098,38.12953889751104,52.53287705810085,14.230449952049295,15.42121980624315,15.930452367655551,20.819527220580397,22.510848753432093,22.997033521741255,7.641372672447494,8.331590838884274,8.863871221775216,2833.8109978375514,715.0916192594211,2187.2292290320397,20492.441667989522,16482.853918782967,4536.4342182083965,3438.2883369230613,4009.5877492065183,69.31564628512137,74.69544679399554
2093-10-01,1031096.2800000006,1793075.242,592810.866,924111.084,556853.8359999999,1929169.7219999991,433288.1869999996,4071243.3200000003,329440.4199999992,3323846.213000003,1377306.0279999997,17.11689581782336,747.3352865980518,88.22584794479762,129.09960680191085,84.2139313428204,25.994970766538387,57.31437188716127,88.75846596740874,148.10000887690234,267.77651397911836,286.92864916312476,214.5187903586221,95.57675584924465,95.57675584924465,240.20133098385267,33.61668500180881,53.32142954606074,132.23714479420306,91.43569883958476,34.29761902323416,40.08910059969573,54.70200211941212,14.196784338931327,15.404836573738706,15.913557172252485,20.789600503141287,22.497351901629518,22.980187610069336,7.603968161049617,8.312321230849422,8.846926747834198,2807.716301942219,714.80589702746,2175.7309707679547,23234.526542452753,19109.110540508103,4467.2826643119815,3372.2401260887045,4125.416001944608,51.141972291031514,73.9542042812835
2094-10-01,1174697.0260000005,1981390.7290000003,678085.142,1060713.9379999998,635102.7279999998,2114271.590999999,488833.56899999967,4323712.431,375950.93899999926,3516772.6990000024,1498148.0359999998,19.1676464859702,780.7711799420165,93.7226534881746,143.08084493591616,87.29921359283038,27.499515972451565,62.60873646196596,97.09572881612237,162.83581689706293,287.3493006344137,317.80934433474226,241.9087032048085,104.03141340622264,104.03141340622264,265.27966834021106,36.13926203974971,58.103662569622585,144.09708279126335,100.4593298783485,35.19409666415659,42.130112052757134,58.11772816858813,14.199548719448398,15.424537939444743,15.942601008454194,20.7773950246821,22.493787516829407,22.98543967729559,7.621702409179498,8.355288354243768,8.89976236544107,2766.078724699769,724.8419678520103,2174.342522761245,25244.738427077522,20941.15315881845,4421.876418451197,3385.0465635755077,4303.585268259032,51.141972291031514,73.35894887766321
2095-10-01,1236351.0390000006,2200842.097,703535.9829999999,1091158.8569999998,682859.7589999998,2443080.5759999985,534307.5669999996,5038169.223,410244.1139999991,4110386.451000002,1677173.6109999998,29.309615833910375,931.7622512852889,115.90332109817317,182.52923409961554,107.76486916974063,28.83608517325043,74.09955646765683,125.7440672203303,200.1141533737115,332.24132722036126,389.1650337605428,279.9352465986685,127.25987546854405,127.25987546854405,299.80554571185564,44.446465052019136,70.83874184342393,175.68007926584036,119.10375100885219,37.71224321371601,45.287264884423415,61.543245733923165,14.00647985201569,15.230918129261061,15.73999915877458,20.521992613179265,22.244906324623138,22.738216680038384,7.490967083764685,8.216929920725223,8.7417816581869,2839.008616305881,738.0627896404145,2250.049669219318,29175.69790008156,24715.984117986147,4325.678394144792,3343.4745113562835,4459.713782095363,51.141972291031514,72.42245730792963
2096-10-01,1173637.6480000005,2141541.8350000004,659588.717,1003109.7369999997,651795.5679999997,2430137.040999999,513873.8719999995,5131531.703000001,390960.1699999991,4190456.533000001,1650612.782,28.790352833160814,1028.0477384273554,113.92347997717891,177.47076834651585,105.24312393788992,28.72843859940059,72.370983900723,121.63619040562034,193.6085558757192,321.5992180293028,371.9006095265021,267.0634129207234,119.9703768414807,119.9703768414807,285.99401414432293,44.605037164904374,69.21644940191253,171.6567939887934,113.86060822245877,37.843267778708174,45.06070270227163,60.54984738714795,14.147925055757625,15.37986469718185,15.900034771888468,20.707929604367887,22.45459125610386,22.951945447459533,7.587920510204969,8.305138141130344,8.848124121690454,2974.839669312956,737.0268008437422,2321.901339764826,29758.23210060249,25155.989759374155,4364.240802519041,3416.818003022728,4602.242341228286,51.141972291031514,72.1745071968738
2097-10-01,1229151.8080000004,2234862.0440000007,691044.1079999998,1039335.426,683325.7619999995,2562705.954999999,535300.8219999996,5413325.3960000025,410458.31499999913,4409404.180000002,1730867.0249999997,32.01405243562084,1118.5786370056014,120.37323501719497,187.12741154728315,105.09657854204129,28.456564424788372,69.20206387984149,121.31080109963209,193.9596981656959,339.3185547886472,405.90761596223183,287.4486539516357,117.55761116740078,117.55761116740078,304.29388046938453,46.31574756832454,68.97514243845339,171.0583533678769,119.2689026730495,38.67105459356337,46.621891818345446,62.40568950701252,14.152757891376975,15.38380724818737,15.90530996994807,20.714821132394025,22.467198877373463,22.952533987761903,7.590694655937179,8.300415625328057,8.85808598064879,2970.3803252359266,734.7055944265369,2321.421306062775,31324.907141718548,26731.64450238677,4420.48637972862,3476.269395572238,4593.26263933173,51.141972291031514,71.9954654748253
2098-10-01,1453392.5590000004,2613573.343000001,817307.999,1237478.7970000003,807970.6339999995,2986693.8209999986,630408.4819999995,6234163.0040000025,488647.14599999913,5061970.802000001,1999318.1809999994,37.172411254403364,1280.9631099429894,130.18286223515975,213.13802224086203,117.63774530912735,27.513457555051605,75.626540698292,137.80370545329643,224.9612595947066,384.03701820644505,472.018531518839,329.49327941995506,144.83636166331144,144.83636166331144,353.47338389038407,52.14576494457269,77.46733143172528,192.1189814423396,140.73989900354118,41.72640469095952,51.23561764725643,69.45578749652384,14.21437432696275,15.422616840813237,15.927770244742401,20.75898826085244,22.477864625133556,22.94556960091335,7.669760409095412,8.367369051383566,8.909970910941315,3113.4643686750755,746.3503793224527,2453.3700590368367,36967.91063898325,32035.977818245454,4142.180066455644,3474.0026208546783,4931.932820737746,1.3642420526593923e-13,69.68575184499036
