datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2082-10-01,788476.3688226477,1186649.0759553483,484715.71957743895,791106.285603987,421640.8069207296,1398303.8134192748,307071.04404510546,2677610.902298855,267282.94852687157,2177141.5064719506,820149.0467912799,5.8008752318308865,300.03376284933285,11.010069284209854,21.144888405032475,10.941821920496105,0.62894827382708,8.028973079758687,18.143715591915832,32.794199466295815,80.93179218825452,65.19429718862318,53.1975596739279,5.9012811857685605,5.9012811857685605,84.56029811476148,8.04293681235317,7.724376113749476,19.15645243328811,17.411276537806643,11.064259925985375,15.662908619431759,21.818323768892526,0.4328802767659884,0.4224557650143645,0.37335887956231945,0.659395188618087,0.6893519845476532,0.6121559058109821,0.46451526030817963,0.45512669305592096,0.4858622498902414,289.9835978700679,81.5408837565377,199.53457938823374,20198.51127419871,20053.94921916364,198.4727327975813,138.58539063100508,606.7670525710394,511.7643811501641,4.141274835131192
2083-10-01,729007.0192321484,1132061.356651198,451478.8199412603,749360.1826664874,391099.9884969241,1346511.9349287162,287254.3864066188,2601246.892477383,247107.69781329008,2114270.5267746737,790499.8718210392,5.782723425728243,307.54769432632634,10.911606786601876,22.772616999706162,11.57358232184075,0.6219456104501296,8.494211366190338,18.714814744747265,34.87491571966778,79.57137744529567,67.48510041154353,51.5257244648911,5.894203833675553,5.894203833675553,80.99472394863518,8.401821936502799,8.214836503545316,20.3727942211227,17.85135426364102,10.776347671208546,15.162231212019847,21.000430771420067,0.38723085203101004,0.38089235964708557,0.3211958278370279,0.7329253861473292,0.7777840286554407,0.7125765409363033,0.3710946274439554,0.3688252665146303,0.3916171569927946,284.65798307270717,55.32057706442785,198.0030442432179,19145.44852780962,18862.46399135488,193.30881951668331,134.89664041549915,518.5476086770559,485.777750427578,4.163367456514956
2084-10-01,888515.2702290262,1478772.7458618514,529978.140755276,858482.4207022811,484087.7191218063,1726074.4811395125,363386.7280215402,3309456.193114931,303003.31497430627,2672380.2044588877,1066771.5381154604,5.740815616378435,341.17664637989606,10.996008478754918,24.081530284701316,12.255818285313222,0.6300183502423349,8.862987603547577,19.753542687839392,39.145239613038186,95.58885045664098,77.3710069187172,58.793998677258635,6.5727762890441594,6.5727762890441594,93.25244684932716,8.654530633785312,8.757878796203181,21.719539122038952,21.101585027641057,14.27630433803602,20.438662962293616,28.78492325010462,0.4207060692369077,0.424629335293716,0.39724357838161056,1.0269398260742975,1.164205288246654,1.2379758226134003,0.5096415155903968,0.6064404385210616,0.6659166014317843,537.852084328289,109.71857673565592,385.56389118759057,23036.57460320495,22291.003929600072,504.585042193509,450.66715807083756,1040.1026803836864,652.5111826172364,9.62787717058443
2085-10-01,760612.4872207264,1363271.936096618,444489.3921098339,698363.720379771,425449.37302371697,1688131.1722525882,323609.21001584595,3434610.546185721,270390.44530813413,2773389.950458124,1018145.4376802809,5.751843371010612,357.60905378581225,11.070600885554924,22.965430527578793,11.834848269338206,0.42370445358272607,6.979825492327521,15.944312742210396,38.75552933598012,84.65280270305755,77.36333872340019,47.858561074575235,4.216334964476096,4.216334964476096,75.88482509052874,8.6728945337278,7.842129956489138,19.44848196538663,19.91347318017749,14.388166929690872,19.649496770996564,26.284841833911727,0.42849696954958105,0.4282861026856484,0.4063168099055917,0.9832721734494333,1.091572869619774,1.1686689627461773,0.4925041627452087,0.5813783556916268,0.6261970430588765,540.8254008874808,111.39876436014309,385.3453358475813,23336.09047103197,22499.08603644373,506.77851952939955,698.8635344099099,1063.6616692319808,679.1649386252418,10.103133964759104
2086-10-01,652895.7028891874,1200689.883171585,374084.7830002514,590842.7139407347,370378.06225310906,1408581.36499426,288005.93726495473,2936839.3923889846,239346.99576904852,2374380.814083784,872759.8952623826,5.703884591591366,332.23277905960794,10.861085455168771,20.04224149199164,9.773070608099903,0.42370445358272607,4.525273428219574,8.983962327311596,34.70179700057439,72.61727796444376,76.90214340441305,45.28918379208076,4.553003802127225,4.553003802127225,68.21178573868288,8.303383138427076,5.833716868600936,14.467617877785099,18.464614906437678,12.09948673655661,15.99006075210791,22.766273563997615,0.4205069569484528,0.4122843170378169,0.39413133078209384,0.9320146541472514,1.0140736733579896,1.0991307496524512,0.49225909227332865,0.5597357808046833,0.6001555638375728,553.2615673557024,124.03932894261581,387.3523864857845,20134.645711333895,19426.702142064638,490.5225999975345,696.9799844500698,1083.4316071548967,679.1649386252418,9.552060523120314
2087-10-01,557126.2826678866,971156.9945790676,324698.5142131404,513245.85514780186,309831.6290440979,1157668.1735170353,236087.5887597332,2594100.334169026,194646.57732367594,2101094.107149552,721977.9596357013,5.801745219356176,271.1052151461403,10.976818419813853,20.906177284700487,7.824922569660941,0.42444531290252135,4.770854387223616,9.511278913060556,30.115810957055675,64.19487372150331,60.79575810717575,39.74818306780351,4.5022449180186985,4.5022449180186985,55.02740864888521,7.7953134600970415,5.68509699147829,14.099040544205604,13.826384198150587,11.511126688416072,14.21863810488542,19.550688942331274,0.4146018035820099,0.4024787387515054,0.38664266127823527,0.9309932950115914,1.0135478384576606,1.1061316949859479,0.487152120740149,0.5660334927312561,0.6316193979418981,556.3840650196194,124.74831018952959,408.8284347311782,15727.545948631772,14824.005091108947,656.3908011645591,735.6146125921962,1151.7152007008524,680.4704245231304,9.518010862148678
2088-10-01,610321.9334984398,1041788.526147219,364095.7111896312,576892.7710593415,338063.84748243977,1199152.8991429673,255909.2611050622,2595718.3809071113,211443.72442765135,2098605.6332529155,760152.0205387123,5.698019285456923,268.7049366985055,11.133533985575182,21.757806965305512,8.261826480429278,2.1966170265291307,5.416048284131003,9.607437252807937,30.23242264656194,62.24142926932901,62.08986798612202,40.1176278057133,9.35580016458242,9.35580016458242,56.686761371896836,7.652526231348395,6.075917056278454,15.068274302063154,14.403323105128637,11.521062018706868,14.582936763834343,20.694467123872084,0.4171996565204028,0.41438173575239073,0.4028603714393551,0.9309780851531325,1.0065213333792993,1.0952336012946315,0.49594577260506784,0.5798201602185463,0.6472386287107823,543.1171411003418,126.14674549133856,403.2360854214578,15904.690242446828,14981.548239737134,655.7325926441658,742.9620823567667,1159.683440349204,678.740149589087,9.678480916968585
2089-10-01,593220.6036016807,1016422.5161177948,354155.41141601553,554351.8024126131,330180.0981391724,1171379.0788699414,250777.44217474692,2494476.611832519,208109.7521972682,2009449.3731649232,743352.0845735114,5.776458543489186,264.7087957583375,11.387740892421114,22.465801962438512,8.431842965997557,2.176505180626856,5.171883232261852,9.830735242215678,31.052709730026635,62.87883497716935,64.4658491871365,41.49817369583483,9.047125988938316,9.047125988938316,58.77561096750934,7.807623163134409,6.231276044985011,15.45356460368833,14.791091030493973,10.898725237785003,14.127129169671942,20.057049419256558,0.38470069060738454,0.3607368978973978,0.364375680461716,0.9200481960013431,0.9976468355858578,1.0948551563764086,0.46217716077260235,0.5268087967843191,0.6100872635229457,544.1938598867177,124.80058809280284,403.3225551982525,15398.936562910301,14423.347356197899,657.454810302185,730.38719066933,1167.07970731521,613.567898338014,9.757464058671374
2090-10-01,588642.1967480645,970319.0757116424,351430.16243158537,551405.6701574465,323108.93111288943,1128412.855688125,241934.5941692283,2181542.4708472677,199826.1600201852,1746842.8920950359,713654.4851233341,5.799696501068093,231.23483963623008,11.546682641585432,28.721785306058006,10.808658330591339,2.4238922772623894,6.6144264048810495,19.139066642794457,40.08244617981209,67.26408554711269,80.74198572037339,44.16355749717742,11.445297096056738,11.445297096056738,63.99951894973396,7.857781632073703,8.547860695474624,21.19869467402014,19.245639493132405,9.272803695362693,13.030686555119324,18.581569030262482,0.40265798706541883,0.35868130358471556,0.365501959183855,0.871416527547257,0.9060431003701332,1.0167146319501752,0.44708440630069435,0.5198785612432475,0.6045217637562202,537.7253769569651,131.90342688720463,401.0981114776644,14852.67003268396,13829.084702068145,667.9454136402996,725.3206006099477,1206.2371602085852,613.567898338014,9.792449591236752
2091-10-01,588665.0122404803,982274.7673502992,351236.9592188131,548914.343000109,323708.78895805834,1132400.5394230038,243705.96564613996,2137095.9235698706,200807.65121345044,1707773.5206847398,722267.7912971259,5.771178077092988,224.1771532174761,11.294063608834701,27.876087966271307,10.314696410573914,2.424358378301497,6.707130100004912,21.09800992996423,39.73665329372244,70.9692085206691,81.17013567685785,45.31941502054057,11.336322208559057,11.336322208559057,65.1206235891128,7.518434402336414,8.49288216449623,21.0623478889429,19.57987756494679,9.122292547026067,13.099607935943935,18.811590594236375,0.4115838009189853,0.3640392141920051,0.37366330888785443,0.8811100694230432,0.9064195292683433,1.0129696261105336,0.4487127938350463,0.5223088494004001,0.6090939487789556,536.4427783921234,137.59262285096446,405.94136239498863,14619.767117524862,13557.725065708486,693.4143427223876,717.1063162215162,1245.806607745439,618.3634135911507,9.913156371668098
2092-10-01,580812.5646829151,958261.8216648106,358132.62218831596,572040.7441891757,316774.308179686,1086159.0379983534,238094.9915557263,1911662.0755088236,197501.43429438633,1513414.9688457302,698484.3676718171,6.137499800055236,196.63709898619405,9.487859673875246,27.75244042450865,10.98815884311273,2.467111447464193,7.925549169966697,25.60401622486048,40.32060000228469,64.54532472812038,74.83558794323527,38.28080126345291,11.324030595319257,11.324030595319257,60.25161938698679,6.688056710453808,9.645289181619018,23.92031765137468,18.31060264161118,8.110834827390265,12.45164995153116,18.301633281886176,0.28495821654517206,0.27682375221728694,0.2970915876685388,0.7400994546918886,0.7861986251377915,0.9008505010449841,0.4354154096452921,0.5218575513163972,0.6149190236580173,517.4579551024028,137.6864930602261,401.2012845177647,13458.443160839794,12340.366088461466,694.1608904552396,715.5939603334141,1247.7424627408097,619.1646781344778,9.886772819949174
2093-10-01,589370.3706845216,968763.931415517,365231.5291499184,582558.8600411946,321465.18953913485,1095541.489940597,240770.60231522287,1872720.639136135,201098.93781797448,1476350.7970462013,707248.0346200297,6.095764517175149,196.73114670008977,9.394476556651643,26.651399666757023,10.690899012854574,2.4879626564289694,7.662868144618292,25.641812183161544,40.02474924723075,62.66902255033152,76.70149212417485,38.42348487348669,11.667849167040227,11.667849167040227,60.25640873196828,6.612612100198462,9.515528309090865,23.59851068619819,18.453929804719362,8.045390458110782,12.652253307617805,18.54208985729704,0.28795002895138705,0.2884015991875062,0.3197130541152804,0.727113621931902,0.7777667698352341,0.898698709321294,0.4582097418725918,0.5685109237226025,0.6647318068740327,517.4706976803471,144.98727498759678,398.56187129504235,13459.699498609554,12377.982541829962,689.755630812796,722.6334807422835,1248.4478147677048,655.5824848366274,9.861063818664382
2094-10-01,493903.2894110103,772493.173664001,316290.85561858735,514672.8159799856,265478.64326634165,907780.5662511542,195875.57077833937,1508246.9544852828,172102.6210226869,1181899.4645527748,551188.8590312562,6.068181163299523,166.38557131536191,9.10134912654782,24.845360604276962,10.068099427098256,2.4879626564289694,7.096478531873309,24.06509703625215,36.124427334903174,51.080227780803874,70.03837975969908,31.927743790825534,11.387207363833035,11.387207363833035,51.157236286309164,6.151964419056314,8.749514613255368,21.69879662680362,16.385936294104482,5.64407743087897,9.303399373262971,13.397680229434135,0.3621678295179728,0.36985282497816896,0.3777978194746728,0.5517053955687272,0.5920582308776434,0.6189488103359868,0.2946449182740153,0.3550728150788067,0.4479310641601226,298.34828481332767,89.69867742043272,267.9356761432746,12010.07856897595,11304.64362484243,553.5444986809702,675.1113765697733,895.8739599724004,487.93416920251315,6.205974870574931
2095-10-01,545825.8614023048,837921.57812967,343414.61556139577,553060.1958532612,296700.9414993548,949106.7595459901,219656.52344091353,1529134.1289586618,189233.09898146047,1202260.8679376135,584280.9397855025,6.171179273659217,167.12569801960032,9.597674606580258,27.295818852067708,11.262707399828287,2.5217683804212374,7.761736637061858,25.648059521987566,39.87941331175554,54.550286134424724,76.48048360729368,34.70636610394055,11.617267865044237,11.617267865044237,55.09226309750071,6.70300150477877,9.629109842630728,23.88019276811289,18.10207219765734,5.555526140049762,9.720126787798334,14.569586489077894,0.3069474034867078,0.3286548325999776,0.33879092169346076,0.47788095975266515,0.5610385359554777,0.5962889785974117,0.2763237438731547,0.3294696282728442,0.4374065817935149,321.6087535397933,90.06686584266399,272.71250339246257,12059.21796288499,11385.723659957368,556.5885750181811,655.2467182741088,873.274304834472,487.93416920251315,5.517458037596438
2096-10-01,548268.3112704667,859623.1479605795,340881.69071976974,542998.4732385139,300286.98204325576,986689.125076948,223870.48898256232,1569032.0470736506,193065.46849478286,1232615.2642736216,604458.3460092109,6.158489666829479,158.45946285480647,9.84793505680258,28.272755432293625,11.675941524157816,2.5217683804212374,8.022621428444092,25.80209292211514,41.070123471124376,59.20394834862577,77.96069415649637,35.811368169254834,11.415366209994051,11.415366209994051,57.29538161388954,6.7496044095273575,9.990296039844532,24.775934522027132,18.536022969927995,5.6850751659017815,10.383603584733137,15.19880992221733,0.3121638868280279,0.32887594552067884,0.3381309453445716,0.48693409778242386,0.5550564460553017,0.5643846586543458,0.26368893833938895,0.3257506411534104,0.42265266378044747,460.22661075216115,85.74405982891572,259.4942026828377,12326.616098873765,11659.460283091921,550.5506395757446,766.519417343276,805.2020251896771,487.93416920251315,5.6089649943647135
2097-10-01,484953.1689814207,749571.0260391297,306384.4515981361,488014.3932879807,261756.18785013212,866423.0577821326,193513.81419613466,1388677.6864830812,169300.74800650997,1094545.5387881782,530296.9730063195,6.074364525242879,143.039500677352,9.379391755078725,26.115699922257352,11.178552667716392,2.4966344101170352,7.8825880011125,24.529526239718177,38.637202279925546,59.27170709902465,72.69203339816161,35.1810813947538,11.107686022492429,11.107686022492429,54.97013223856603,6.292236538507688,9.36631004940666,23.228449272406472,17.62087778299437,5.074188706878421,9.207641344895636,13.372941783569821,0.3187656652096327,0.34676540782242193,0.3488650387031966,0.5053993814183854,0.6081782084004748,0.6136545203199897,0.25706333636117,0.2854008512135211,0.33784553474388024,440.06118715134795,85.77186820707983,203.51298500818385,10752.457261049838,10288.172195375746,297.56050311705377,720.6645464991325,603.8775137709958,461.4672255862767,3.8257599567202925
2098-10-01,448003.1313515315,713415.8859154581,277883.674189307,442145.3538246886,244382.09873401813,870436.7472535642,181929.7706706253,1446288.5214194665,160043.747272415,1143332.0326937826,515912.36657990783,6.113238924131639,154.74765084100216,9.365747064746664,26.375128637299348,11.574472741551217,1.4576846949181728,8.263319567134513,25.478456910785525,39.4461497435074,60.673647717492855,72.62555005969634,35.3992361600677,8.645498909402397,8.645498909402397,54.75932203862398,6.548749089218094,9.72678925499228,24.122437666744347,17.53166086132941,5.505606067904704,9.342691814294243,12.685530050553254,0.37075519040654226,0.3739119146983379,0.3685760815023797,0.574796874978173,0.663494985831793,0.6556653561953689,0.26037422057064047,0.24046157896511436,0.29762598865951084,441.02231025469695,86.40913786450923,219.85878585389935,11504.148027778469,11004.541562672506,319.5578978791756,704.7848804951036,622.5341180591821,463.1728343333574,4.258157947264218
