datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2082-10-01,309479.8298181322,466757.351561574,184252.29697146665,301506.99896614806,171642.37556902715,462570.85860231036,129392.59319580377,859445.398992413,101953.84774551002,682505.1691900365,323558.69320645795,2.073449320393761,98.2642910871518,18.880290052536676,33.049877383441554,23.701099515406224,3.2596784768697176,13.782877379043324,27.935910024823055,33.01191104361895,33.484782472888774,65.41732881275829,29.7049849384692,25.455952512450075,25.455952512450075,33.26228436642731,4.8239920728120245,13.236717978833019,32.82706126999218,15.219564105669356,4.553662353602772,6.3519827506382365,9.796161136298275,0.9455147993149469,0.8607282882285773,0.868382372131272,1.056691609958163,0.9383625310362483,0.9144244037070074,0.8702471184379922,0.8221180043521805,0.8542228685467047,487.69506899417405,52.79711091596691,319.3985343888713,6291.963540660248,5896.252539617445,236.1566179670459,794.0830849589227,493.3039606760063,415.22801532761576,3.9488311345201477
2083-10-01,297663.4958144157,449226.46991113265,179916.95970437268,296694.9683443446,162540.04597197412,481049.77259248117,122050.58212381875,917724.636411117,95855.75383775771,733165.171341799,323033.4236109751,1.549167302958431,131.30372038738435,6.891929418920819,21.963062415732246,9.704168934357492,3.2578747083036754,6.149111233472225,8.62372234303348,21.05583300677308,35.08239165024645,49.11865835608887,29.57511330104679,16.119456501883295,16.119456501883295,33.26215338909432,2.7278778154826293,5.771629267661374,14.313640311343772,13.649934370919912,4.891172873925239,6.434999884210357,9.38458714502469,0.6267792183067423,0.58658171274476,0.6134038420514856,0.6698804302860288,0.6135029135066503,0.6300736160530324,0.634802631170777,0.6160293599925444,0.6436654799907833,493.7314762892632,49.6845208834872,307.73953866297217,6446.503790354301,6027.110028571374,326.5054095509198,749.8436462629218,515.0360342841717,410.50491352053245,4.598930798566254
2084-10-01,340120.6169677357,679270.181190423,182590.94363807968,305510.7842230146,198023.95910124725,791708.2961523554,167070.37579843256,1512202.819616895,131589.19842487754,1236661.023684293,477036.5552823233,5.194396889239983,223.33703054148586,16.359946727718103,27.712081826409584,19.55759261375954,3.25772036322329,11.329883794148499,18.02818366768372,31.770927566131363,51.77100629280012,78.92900332117343,44.989941112903324,17.510990873654006,17.510990873654006,55.692849664968044,9.294773561911635,10.908330919096912,27.052659991550616,19.87805813811664,6.728496856497012,8.647839343879468,12.305617886666846,0.7300546676215509,0.6639992832975733,0.6753132289998152,0.8720702571881631,0.7567471733266161,0.74819450839378,0.6261062503354551,0.6189052394831192,0.6438410862245378,485.4903359215353,47.41625805970527,332.26811456024564,11376.143576135371,10691.194997887564,498.38222309758436,661.0580731640893,748.3630224297168,410.50491352053245,5.923032189783961
2085-10-01,337904.39461612876,678269.5001859743,181561.18259066858,298238.8872675303,197069.30170990215,794881.2391989505,166780.95369319743,1529335.1133020078,131753.8050872365,1249893.3558857918,477981.17513350054,5.200984362740536,217.37550525249137,16.599256365146154,27.698560944857796,19.199772060643852,3.2222594887561757,11.064602809330882,17.71464795530317,32.142908236857565,52.28915264356482,79.70231277307296,44.76440997682543,17.015755316177554,17.015755316177554,56.00746816320683,9.315732468222878,10.68033674957834,26.4872344374681,20.10857626934386,6.721002283006366,8.620582725467541,12.188411230627962,0.7885161066056882,0.7043241140025986,0.6940481788663118,0.9547579347459222,0.8195410130956529,0.7832182037609092,0.6562949639843397,0.6369494263820379,0.6478944031295157,440.04746075461486,44.246203941889256,304.4442795354543,11564.882434640516,10835.979784483961,495.5424657612331,687.5805318633039,803.8430631616927,417.40213272866566,6.167651743815217
2086-10-01,346629.7275370739,710414.9719744491,182486.98818221764,289201.8701507678,203459.6846122038,842805.753183629,172121.04687162235,1625880.060468747,136556.51407721563,1323963.6094617194,507804.3181667938,5.2147925613282595,232.48735339242802,17.02445773902393,28.60970137118698,19.71989989196342,3.2588307521353435,11.403335656407005,17.89957609749565,32.95848995112463,52.43035757318997,81.78604565125204,44.76415963517508,17.10363612807437,17.10363612807437,55.64145533812536,9.620292336846612,11.034802563119943,27.366309641423722,20.43157360515594,7.242987942083676,9.136419947894177,12.468199604289616,0.7716870436407586,0.6893056779518396,0.6816339823428477,0.9416009748432129,0.8119895978194662,0.7801752501208925,0.6372309851982106,0.6169235603872552,0.629229700204842,534.0256127413619,41.77907326345566,338.47250685919136,12012.210153932097,11183.855210439158,501.2785733219503,662.9780718189132,932.3421676881347,590.3171147174687,6.328718404176745
2087-10-01,372489.26200802374,732160.7034193997,196846.1555314225,319284.00089330575,215826.1724112819,850056.2404874307,178598.64007145393,1619757.6129318425,146125.1431142552,1319575.1653994631,519410.45460181474,5.243175246369784,234.00098986616055,17.4648237728387,30.166198288908397,20.000179269353787,3.2588307521353435,11.514620336012618,17.924980663898186,33.717583631268894,51.9899708020923,83.58001997438146,44.24658550599904,17.5936855957845,17.5936855957845,55.01368943419387,9.850074083978047,11.304455243292622,28.03504827196055,20.610042151520844,7.276056336497952,9.14431832075692,12.695002019282072,0.7849762417700267,0.7109700057846233,0.686034504794249,0.9359522632012706,0.8221530489776597,0.7781408038099216,0.6677497924292422,0.6462590946267456,0.6391863463192973,491.8459104938837,56.52866097787545,334.2055034248057,12113.877191987203,11301.666142510552,493.1638347475559,695.9991975340608,933.8138166021452,658.9941513537144,6.367587830148615
2088-10-01,419338.9826450678,787595.2976872255,228639.45738848113,358599.45508432353,239096.8465421562,921637.569056691,192190.56754821274,1626885.0460311237,159673.2242242391,1312968.9289301431,566408.6011617332,5.3533385715534525,230.88106931490697,17.03943357373377,33.21085291641239,20.140827079456667,3.3431384558618094,12.127260189072695,23.08535151705557,42.61755839652582,50.734654633910715,95.56819635561303,41.86474937827696,23.53650358097159,23.53650358097159,55.97881328926496,10.012651220763336,12.632988047600259,31.329809681241812,23.22272328200029,6.551867588736866,8.992452731673456,12.782594873051906,0.7228826542396106,0.6627147471503875,0.640056009407565,0.8987709330159661,0.819165572124351,0.770752096262476,0.5710797682254745,0.5393193953231854,0.543853736357364,491.43541088365697,56.414311060158276,341.81876370994945,11964.246141484786,11104.892177554859,571.4889139989614,629.1636726000031,1002.3283989813557,683.2422117049351,6.1505847369165805
2089-10-01,408418.96524709306,777418.6175514504,219400.74849947172,350222.7137091651,232232.88019658058,923661.9418059424,188538.4994731135,1683101.324203934,153598.35946481358,1361001.2017116465,564651.3674275081,5.482056118189686,243.14354927684207,17.031397857043483,33.79012092442868,20.320567800108485,1.4888475958132805,12.314127826088459,23.4305759778892,43.13893001673011,50.239427652512475,97.52705749920727,41.84961547541487,23.837973494234134,23.837973494234134,54.728827735050274,10.283943988778363,12.902480036961554,31.99814977171285,23.45446735211622,7.189531889055845,9.300166949396791,12.980221277747129,0.7078218034293601,0.6360094393327338,0.6018922556767761,0.8900151492452296,0.7951333859764811,0.7338585130112807,0.5528357132836546,0.5250607464664742,0.5309502891422311,463.6828500794985,58.14624049875736,306.3872267280051,11737.122370984822,10893.576929134515,606.1091900822843,642.7127773169125,988.824205601414,702.0426701533878,5.983416272497465
2090-10-01,407254.5875024188,785178.9504603914,216793.83272773025,349183.8470564879,232162.89816946216,978467.458845257,188596.68739662462,1928324.0362933923,153594.71843230413,1556148.709459754,583145.9701923502,5.581148359746198,265.58529057947584,17.41855493139125,30.407250410558923,20.7894975907096,1.5186778440966386,12.357947888902213,23.4568544954025,42.19858246448112,46.59964776241249,95.38889542522597,39.25561986753789,21.45201675756194,21.45201675756194,54.641861945484514,10.283897041838479,12.88440463693048,31.953322812801723,22.572171239128327,8.169792797140035,10.105510764763961,13.223129225429728,0.6466720793128791,0.582405797296832,0.5388367702759452,0.8222928986059377,0.7479032018366369,0.6863544501949914,0.5076937890684232,0.4692524016456379,0.45352979068700733,463.33894411874144,45.099553611402705,313.0801255070126,12940.68048989163,12060.484849963837,628.489609992097,642.9258673015061,1026.0073076387714,701.1190555504146,6.576284520409323
2091-10-01,461651.8829529829,902052.9274452637,252298.34055555836,399080.2842014039,269199.0092517718,1097037.0132946535,219191.9710718595,2146922.6062092115,177157.62500653372,1727921.9023565683,674778.0282594534,5.549576426414021,281.76541989013174,17.419963651613894,30.44418940086699,20.778957560229088,1.530436334786809,12.333796512923305,23.68444044361061,42.12234268288104,46.065092539038275,96.37136346606998,38.83781623724534,22.168082264932558,22.168082264932558,54.243684333327955,10.315328991114832,12.857575228696184,31.886785878338454,22.73518873154949,9.741759668494618,12.180333844682403,15.747767162816581,0.6858482039959901,0.6302329100138707,0.5934679833696246,0.9201285591308181,0.8522673661555856,0.7918225566313429,0.5094702993585748,0.47473390946488236,0.46459616724302905,645.8703499593915,120.66831740362508,437.7171761254766,14132.791738960974,12948.412655075908,751.0155803087287,688.5824646213093,1330.5735449571819,855.0415195783344,11.88590888613593
2092-10-01,438415.59446529683,877978.4412929484,234850.7601385898,374211.50785844546,257072.01054276692,1087084.1686212665,210102.6495318069,2166082.0217264495,168773.1728934164,1740037.808279649,664304.2290726966,5.571311291501391,287.58627162721433,17.728579171917513,31.85835416320694,21.274437888353518,1.5463570571096306,12.717185641912128,24.380189377075393,43.8381133073713,47.76026007819148,99.80949330233732,39.14889826376533,22.59087188817288,22.59087188817288,54.37571807369667,10.552643025886589,13.269981901443488,32.90955443017008,23.248938972561263,9.767876372360378,12.183670531218727,15.52872318282949,0.6744792185415678,0.6157798759670824,0.5845543533465555,0.9144670978829172,0.8562204266588508,0.8091291463349035,0.4882177846325429,0.42998393158841447,0.4127761981589629,625.6325846639731,133.37620575706845,441.46739234994226,14132.748087351043,12890.670932995987,747.8228354329392,694.5521365434852,1390.3085177544158,827.1090064758325,12.242080426623613
2093-10-01,521104.08383347,984525.4852257587,287465.1449119824,465959.2975001015,300897.5658776533,1160741.307371455,240758.61981947446,2277346.00132619,191879.10023168087,1828768.822032221,739809.8058241521,5.775035565673203,285.7004831064347,18.37289721342924,30.68533929392539,21.01911347702012,7.0997985895723845,12.570241569653762,23.69433970586751,42.08607375299583,46.56301081800314,95.51517592761071,38.91407201078001,22.314963635839216,22.314963635839216,54.84215096824162,10.269171497150433,13.179651456802022,32.68553488064653,22.226107648454768,10.183766351757606,13.163709980878997,17.472339166650183,0.7127444089953129,0.6466228438621061,0.6175080612333064,0.9195061172435484,0.8557735855915706,0.8121493582617497,0.5806585439683638,0.5358864177311082,0.5139791161950038,682.3784230590381,161.3431956438682,480.75093338605524,14542.171668831259,13149.565386940514,798.246560282213,671.1268880914754,1517.230336238337,839.9532689511777,12.844592250716344
2094-10-01,468457.2979318842,820337.6747721424,269566.30259596,441147.6440644343,266088.25311908696,970467.5546982692,203036.990253111,1889613.5487952523,167212.9272236978,1494772.6296751993,633222.1430250377,3.4073658070371664,201.59928866749996,9.01310142511859,25.422053080508675,12.293287131817829,7.123441369503087,8.656396638902219,19.98646174770721,35.77828429531651,25.444109989524904,72.77467581842339,19.083421751107096,21.672538826533014,21.672538826533014,28.934888016410568,4.579647856945693,10.035571518847352,24.888217009519494,17.47178473598991,8.316622877508486,11.12076625651384,14.350942585259283,0.5293529147811363,0.4961231128399207,0.48285691523949137,0.646904254803855,0.6381755317031358,0.6152684759915513,0.5026136930375795,0.47661780794075453,0.4629087664023359,600.0128845958457,155.81908335265987,425.55110339107813,11668.335712288186,10421.120856081012,699.9239441508778,725.6993360735818,1368.0569660613833,785.9368940727135,11.952550349075446
2095-10-01,488617.9138432688,845063.5363549057,281362.77933323395,457682.2208522505,277856.6100251916,991981.552863379,209606.8389750024,1857487.4978051335,172994.61776397284,1464600.2368878915,650488.9297265658,3.483632380721216,193.51643472428026,9.267228452852054,26.29402689356882,12.736179666618808,7.172956867723038,8.939471476310358,20.62427718223561,37.13612632377822,33.60111964915294,75.84015014001129,23.39290672161098,22.10409253020045,22.10409253020045,35.608819504823614,4.769422694092987,10.368245462578313,25.713248397109375,18.669133876525272,8.04927181078225,11.149824490696878,14.569362743028119,0.4967116169592613,0.476577077046373,0.47891386240083644,0.6040860296209342,0.6136985740981207,0.607383091531637,0.48583064831944195,0.4672587353670836,0.4640157475256011,597.0306930467009,161.51192196720052,461.6352667513178,11646.100746309998,10441.269804196529,708.7909282693117,709.3886525151096,1308.3463363820952,732.107967772417,11.351182806686522
2096-10-01,551481.2359718995,944468.2979525017,317237.23984083976,497511.9410452008,317999.192777048,1090172.7080556545,242593.84615753274,2030843.7811561027,198308.989699004,1596746.5248652692,710714.6649364003,8.44051133543061,212.08021362341015,30.387496741042387,54.07251013834255,36.45755445871815,15.542677965697345,24.55199871635838,36.92880787374078,62.93448741965113,89.7282996530966,124.56232286259697,92.55776209507965,53.79693893826882,53.79693893826882,88.38994084765328,11.447235002417846,24.720247614958556,61.30621373436423,41.577648626094614,8.999887085416105,12.51559283913338,16.62062089661221,0.569695048913763,0.5406442825434573,0.5318523277310145,0.6837441422066923,0.681307017922185,0.6621007592999897,0.5405208884789456,0.5132346457171295,0.5034868691821144,669.7964722617678,156.21848222241508,489.34963553392754,12461.2432280364,11099.400805127121,1096.8834025066933,772.5968537437018,1458.3841333123844,770.7911320958073,11.889668481322708
2097-10-01,518772.1509363156,910181.1735090113,299160.9257003556,452425.56661923707,300668.21284404065,1085832.6003215574,230719.72744953661,2067690.3967760857,185252.6547896869,1623676.2803754178,694370.4081971407,8.275142413726511,215.89737587907285,30.835678279698556,53.52656567682223,37.14329300901079,15.428429567437881,25.749486922479832,36.82273124642719,62.64940100443416,87.85044490958273,125.50507574739308,91.48592144519485,54.46186131000422,54.46186131000422,87.51238677786854,11.237465074028043,24.981807427972495,61.954881998988625,41.35187610764007,9.066731702153781,12.445032766408396,16.05461168577255,0.8653015702137954,0.8086762257055766,0.8228225405839078,1.054490618634336,1.0247516526086178,1.0434735922027742,0.7331436093690066,0.6722938743178086,0.6724380431989386,723.5227066269813,187.74367112521753,535.2877082988008,12310.369392680002,10969.219953557355,1097.2554454307317,675.5843900096828,1452.5514948022042,802.1614399834253,11.49151365451961
2098-10-01,450338.96619887487,793209.8788081082,258853.04436389453,392151.3656685884,265501.853418877,963720.7342369944,203429.80179220714,1953734.6750125985,161180.15214339542,1543163.0336590733,603444.5515561688,8.30583926691912,211.09564052136227,30.77036259800965,51.6651342131168,37.04594967220929,15.615590562163783,25.680513085035884,35.364461259443296,58.05789935087814,87.37142454576893,113.69389711923945,92.03012670628239,53.701859867596944,53.701859867596944,85.78747456605292,11.077580009901478,24.69507718507217,61.24379098886008,39.88275716179269,9.009422564181383,11.96879966903654,15.212125821271664,0.9037927346352858,0.83853101590338,0.8539357813820406,1.0658332857626394,1.0204287150244409,1.044066696502302,0.8098628074408932,0.7389266172227691,0.7415660843631637,702.9109593740798,180.94848461960166,520.7523158898658,11727.633924054215,10566.056867033312,1045.869417004686,634.5849566719603,1271.6815805430117,760.3054620042444,10.75405217913006
