datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2082-10-01,596013.1379898401,954330.1731609675,361229.3111253583,621102.827873274,323938.24294939265,1076011.7244381018,244438.8466085572,2002417.177339128,201339.07466025907,1625903.7114650898,656215.0637058973,5.959603038293746,262.56771340920346,12.303656520763433,33.64013544138714,16.482773902445217,0.6758651543317673,10.159447310918926,26.46658680926348,55.844502666041016,82.1021070454893,121.12013175789234,50.03977841922962,33.00666520220564,33.00666520220564,64.33971764248557,10.164770153861145,12.785611696398304,31.70831726911632,33.51929442886234,9.179261121349573,12.502982170028053,18.131910050971808,0.48597681380610364,0.5118554100468131,0.508211879867634,0.5437433958182527,0.6096938684111894,0.6258743209254621,0.5439121680910137,0.5988224742043182,0.6422099784504005,358.187043171552,98.63931318244231,312.400058085124,14048.706819965671,13229.363923650975,510.3232691838316,595.6653253582332,1076.8713447661485,820.8428122969252,6.106907672748182
2083-10-01,519477.0354178012,883679.5497536557,306575.25961097033,527763.5415277986,287751.96888039896,1003713.7418998653,222119.71600729955,1786300.3994689637,182655.010244459,1433943.761046161,625193.5761769807,1.9074463389814604,191.38736372713768,11.822620493647374,31.796206866508015,13.434132865663752,4.050776730711547,11.144765149932898,20.740358954607267,38.38015714782862,43.80400971060732,82.71832807113263,33.53013898368764,19.231895403507167,19.231895403507167,47.30666955516713,6.070626164098621,11.568638590481926,28.69022340708371,19.851185300684325,8.091316831338778,11.700816486717095,16.844092715430044,0.2911435635879284,0.3040809701523544,0.29738832197429976,0.4181646040320975,0.43323162402973897,0.4722634414829183,0.3435820585963512,0.4505218414547244,0.4923240012080132,231.0602147512458,73.51848477222438,263.21456869923435,11682.47363674517,11046.126591174852,493.02509625580706,597.242607130393,945.9865830973438,801.1664049448755,5.527364424161275
2084-10-01,480202.2066649893,853628.5075325154,270597.63572060637,460216.6179282626,267605.5514515913,1006117.6581564284,208308.60530308072,1823700.251532781,169856.09155907514,1468329.3881930881,619411.2993763727,1.9494816324532636,191.0344866158854,11.648630309593923,31.433555246195528,13.346591110794426,4.050184754769251,11.137415544921524,20.519316856361964,37.72110765648376,42.76000854911854,81.99516105722678,31.790681986601992,19.203883230595675,19.203883230595675,45.18143296458369,6.017412026187824,11.473667420640476,28.45469491939008,19.30764841753485,7.957298488961778,11.40482172071232,15.996157210477818,0.303103253153241,0.31793237310762223,0.30287495097412864,0.4909509727419669,0.47909886304024835,0.4876132372596513,0.346451420959523,0.44497379899240336,0.48549132768888675,199.37287502971327,69.92357916357932,259.7446032790882,12337.22266559594,11686.721108572441,491.2142209416041,592.6842112468248,904.1617908999524,769.3388590926701,5.529057590563302
2085-10-01,598927.4772908674,900506.4765161531,348159.4714635552,585217.1533146235,325196.94463541586,899184.9807528583,245342.03807719436,1632594.396782873,201755.4497901318,1313298.7193386161,600303.6325340554,2.102553969406624,188.45808157642355,11.628394730985034,30.383508983497897,12.027975727281055,4.0688073836734935,10.502147443930028,19.809118078438118,36.01489405710575,37.8121709662672,83.10724753313049,27.12341708206179,19.546686293110408,19.546686293110408,42.35668469489774,5.846053989597833,11.06527370702146,27.441878478850075,19.270044589099932,7.26974178923757,10.686852129001444,17.733611719093,0.2807732515382246,0.28486876082730134,0.27594866580124006,0.5162913555989964,0.5094673684361709,0.5223525143473795,0.3068844178440882,0.4076622702862163,0.43991011374686473,264.33348486503644,67.66982589338734,262.7368856130281,11301.494239637344,10780.173994982215,457.80656630189475,590.3426739166305,798.478676554355,731.5117396961152,5.179352493449695
2086-10-01,595043.0126506484,911371.947627939,343639.14848105854,560052.9876153308,326303.3211666452,919356.0688673124,247132.05063961892,1652747.412146726,202874.41349576478,1334444.8929840773,608506.2795072894,2.167237822707731,189.67730018841397,11.5752311622408,30.09207789326046,11.903290623763894,4.068986631762891,10.43985266856825,19.56892683656283,35.43057030850903,39.62331137913911,83.17639894198749,27.044081927096077,19.5819235609456,19.5819235609456,43.27091669444907,5.858364345546831,11.00856338030914,27.3012368823296,19.30850313995483,7.40678915831299,10.926234997186649,17.941884474049168,0.27763610674145484,0.28217309094658755,0.26786723669557677,0.5595185504989885,0.5282427229316048,0.5333076346489212,0.2798574392174373,0.39001772158909814,0.41501549557625733,343.0420815178108,71.96163154875337,277.84823677601594,11500.985857021025,11054.701923455705,462.5954583674935,570.1909744994485,854.8141437818952,753.7591214082375,5.1281151156017595
2087-10-01,613963.195662486,925687.8136925502,359445.7413301778,591541.5016739757,333768.9690913464,909234.9765146164,251025.3062161921,1536845.4577627305,207687.65028443496,1223449.6913193653,613519.3921683073,2.1461348735019863,167.4926969451883,11.69514155790833,27.50186925379178,10.99948303481102,4.0664532744799935,9.29268684746271,14.602282955839504,32.620629770198356,38.65750374634951,76.14384599852622,26.166413843078153,19.40852036488428,19.40852036488428,42.8033345694795,5.349457334564333,9.901084054216968,24.554688020029822,18.72997952968939,6.351224569566138,10.68362003288039,18.089687116426543,0.2839450086849571,0.2823610507183799,0.2634972498743938,0.5713953594870141,0.5488826525160199,0.5513887284849558,0.2781659251194134,0.377439993983076,0.3952297733099952,381.28079096138055,89.37882430460084,284.01665932189684,11459.48133838164,11049.985798266029,435.7199199611364,570.7508297366767,849.5164184122794,741.3626308539664,4.878652732650082
2088-10-01,661683.2482406544,1014762.1923494143,382815.65100223484,625704.6745899868,363672.760717597,988899.8135667654,275629.94408623496,1649299.7887877824,225869.062685724,1307266.1010843983,668028.5861602969,2.0582434879940896,167.65288700104318,11.527924800786439,27.082787420676237,10.740444659665677,4.0664532744799935,9.17784292129156,14.595228863130336,32.86178008117764,39.69114890163653,75.70715197764113,26.992700929058657,19.357024474996017,19.357024474996017,44.33759806654407,5.246967475668275,9.798907132116582,24.301289255226727,18.93089855916097,6.8810467496616745,12.05309597018113,20.462461737732518,0.2838729532483333,0.29482939699551464,0.29372916100006247,0.5731980142745954,0.5628539367116249,0.5649867590638065,0.16248668023689314,0.20373110709077613,0.23393788153292802,459.27826237847825,94.30212598261686,283.80569371720316,12331.887674762747,11879.172498282991,423.4212311389494,778.0910592654451,811.5049826608574,741.3626308539664,4.983540269425897
2089-10-01,633258.1267028276,938857.7608599303,367502.5914968534,605420.606441365,345902.07510635647,896025.3523830663,259669.0352411735,1564237.5304278994,214499.86618713907,1240669.0074711498,606144.9341841176,1.9946516978738598,146.8360156240026,11.52612246389664,26.85725682086103,10.650234115618968,4.0664532744799935,9.128393766092781,14.48475508855307,32.47918376088068,36.94884439298751,73.93761314254732,25.681277614623117,19.13607288449381,19.13607288449381,41.295050717892536,4.889145874610347,9.703120687537828,24.063738877846802,18.393037621614535,6.055243813271112,10.672316069257034,18.805850454091154,0.28907927980369486,0.2953813746961882,0.29435345520178224,0.583852439927015,0.5573185381537997,0.5456063126961085,0.13986359306523644,0.18311877675720253,0.1761955300019858,468.9910244696464,102.3797902931152,146.38582576516745,11508.236401075026,11418.525368238872,309.4433453966935,678.2599674798497,537.3232695034453,749.247285090393,3.4641420195425727
2090-10-01,560470.2404588909,814185.0759377719,324727.72665342473,551413.9127482318,299718.9355125165,758644.7867634885,227904.92072834072,1196551.905615885,184576.92258300973,972255.4228923722,511121.04914052726,2.123296717087851,121.68607708558866,11.615185959263789,27.157596905779563,10.818526982086565,4.0664532744799935,9.273153147170142,14.995685394513318,32.359164916443305,49.53615581866811,70.06559086089156,24.90038603432658,19.253364091829678,19.253364091829678,40.224249001083685,5.03558395070634,9.885396172124704,24.51578208315091,17.420597383245035,4.644366183249073,8.855316299460872,16.348769374057145,0.2747026431002224,0.268273768802751,0.24157679465293364,0.5768789007310743,0.5219829739697123,0.4477373011148471,0.21027678999599822,0.2129690526273611,0.1976210341446355,501.87634632017426,107.97090597090104,164.3852253050801,9099.22512203541,9111.223212586716,302.9730958789938,673.817610649332,514.5741756658141,741.630766833679,2.9187032733083513
2091-10-01,492562.3242711811,793716.44000158,275186.11653622834,473024.7656529384,278188.84087651595,824807.349438799,216746.89310544133,1486995.0692420518,172953.10618455394,1200317.7618580353,524701.9115827155,2.163228053916384,158.2187249638005,11.638905797201149,27.330437930262256,10.865009530792324,4.0664532744799935,9.303621786756798,15.466995769957682,33.19387174128362,52.59162791018771,71.54564184225971,26.393676318748657,19.46409597948689,19.46409597948689,43.348482581109074,5.293366239196101,10.045497107242724,24.912832391822054,18.07985635067457,5.908464837531806,9.214850879004473,15.448594188814054,0.49938865774049146,0.482716579360077,0.46380834446003183,0.7900963317465203,0.7218035470025216,0.6794297876483432,0.3560973876535469,0.37076120158819276,0.3422211499121557,669.5312265996137,93.5868367930486,253.3333483817284,9914.142233613873,9591.14514083273,394.2580245090087,672.8801508218305,701.7112959074519,389.30108379231916,4.144835628239695
2092-10-01,486721.2963088925,772660.1719171575,274941.1568440998,476429.8614309911,271330.4769613731,800413.7488374832,211646.22643378563,1391473.9928808368,169279.20763594008,1127250.1815043744,509607.9455977827,2.1685806904775204,153.15035982360348,11.436188731894783,27.092024364055252,10.594915586952856,4.064680159880252,9.130187379118748,15.04334053313121,32.38346714669406,51.554846163954146,70.53884893998159,26.155029543313997,19.34871389065809,19.34871389065809,43.13664747580394,5.112764408585686,9.879902873420091,24.502158702161836,17.746889360102383,5.790609135007941,8.99259515278412,15.077892050325136,0.49584641710464733,0.4794532299604818,0.46481482886342584,0.7875131640850858,0.7188720957917751,0.677425685789399,0.367521508243732,0.3912896627662349,0.3802161685233697,675.1129140296703,80.74240183384738,254.36133382185216,9220.591217157476,8867.467541095653,387.8142357201456,681.0984243345259,706.2803421383928,427.89927614632165,4.067943289679511
2093-10-01,375153.1971178734,525085.316228035,233007.36389131387,416471.1166039416,209660.3599021189,516566.7763246888,159536.83342878488,1262757.5915027615,129192.35868536768,1003318.2094211035,334717.5431916652,1.6002083583261708,130.92139240046995,4.243672450451186,12.745407649250255,7.686137351714371,0.026184579783579815,4.994987387899901,12.606132302632329,19.984865475231132,50.503778309315294,28.120276787279643,39.973382964809325,2.5490398968861947,2.5490398968861947,54.4529637526801,2.8615214382346044,5.0684989875248405,12.569877431215106,8.411914408078722,6.215695803295627,7.011275257526511,11.764614731049091,0.5389571166901648,0.5154210971205977,0.48620914560416684,0.9559931723762816,0.8785942219848546,0.7972235174024962,0.3731729835022655,0.4042674398807874,0.3907745051035816,664.500018240246,80.33873437239136,266.14456347302485,6631.578210248304,6079.172695711925,404.20825951374144,670.7071175989364,828.3293706450899,451.5411852950526,4.290031351746732
2094-10-01,434882.27369730646,676624.9638703894,257781.71871139228,445007.0666371155,242697.5426146428,698697.7700509088,188254.48335100902,1626551.4726583662,146778.02302600496,1303231.7382187615,480369.3525314004,1.6217539533065897,164.56438278892097,4.329600525852143,13.29289702095844,7.937149887373164,0.02667073037757615,5.138809598273497,13.028727349219386,21.13442166347491,54.46470094293542,30.235798994035914,41.0238666654155,2.586969700030695,2.586969700030695,57.58942083970913,3.282603169267452,5.269439247906142,13.068209269090332,9.234419472539926,8.655796252448281,10.598043064325447,15.93292439609487,0.5200098332834109,0.5289593124134769,0.5104785015662859,0.9160668292755131,0.9197265084718002,0.8771513817383005,0.3735787381478356,0.4024665201890477,0.3858253581102339,860.8410412666258,96.19891046553698,404.9645941994299,8376.388980289938,7406.485026786465,593.4107083592622,697.7363827928269,1209.7167532812352,719.0126743330475,7.501998469562017
2095-10-01,527711.4268747176,842386.5614435357,309971.538721878,517326.819524566,292294.9861358297,915943.9966005356,220680.84449471874,1768940.5057921014,178777.08092962933,1396568.9809847886,612055.8691197264,1.2546455479532999,156.51232803717494,4.3458552295185475,13.136270841907972,8.064468800419645,0.027033648133428956,5.124802362264723,12.909331287417602,20.099573093775046,55.03711871278341,30.182686543843143,40.83993470061337,2.614603462177055,2.614603462177055,57.135053756896774,2.940579524782667,5.193406210726519,12.87964731963512,9.59121501355686,9.132698947885437,12.601610799140008,18.15008324619513,0.5196663005877435,0.5302887920077713,0.5117532026244831,0.9128969752398627,0.9154818332581283,0.8741861410458217,0.3538375538064156,0.3772117256471529,0.3766811578443,859.3649687594357,102.62066274517055,395.778757456945,9386.466012760216,8506.89431223543,600.3407158910493,696.9328953097437,1210.795042745268,714.151370071378,7.4020987175959965
2096-10-01,527781.5744588186,852150.2152960018,310627.4209328955,524582.7066274084,293196.75831018295,942470.3092430858,221903.91594065103,1902628.7154138025,179547.89289885582,1512520.001519838,624578.8449695635,1.2424599285356157,178.9316286878131,4.400544611356789,13.406337386690758,8.178352818807118,0.027033648133428956,5.17652473824683,13.091106871512482,20.163228767093127,53.12292288531423,30.95284946031814,40.34278421686526,2.6502880696521127,2.6502880696521127,56.30655286518723,2.9164317224558953,5.259961374675649,13.044704119208285,9.407439664814946,9.827318842929305,12.915318006918328,18.35873493032601,0.5269876074444411,0.5300939328326666,0.5051280293813948,0.8976817550458701,0.9135397026001271,0.8756646744029347,0.3591335918205643,0.36173853906147513,0.34087624094353497,852.7742487093561,110.87208038005123,390.28796267189455,10438.385397682867,9642.543887142683,620.0618493062711,698.3207783082993,1152.4228236169463,683.2287203196339,7.646535826323864
2097-10-01,553272.7969566955,889706.8541844276,320922.556974811,529784.4563165861,307719.8611127655,951644.4460499987,232780.27734725972,1902723.571214949,188582.4426578798,1512520.4157373009,637884.87539504,1.2372335964130543,178.66207632810503,1.7168069723073776,8.582293232248938,3.8499073089476794,0.016602055641113646,2.293894062293759,10.356817059622022,18.88560426507738,55.552110613711946,29.472498244438455,41.452151433186785,2.5659359425467314,2.5659359425467314,58.542144256848985,2.5454237710128926,3.2358876144174094,8.025001551585747,9.779998515473888,9.826159138975642,12.947978355324977,18.85715925577994,0.5822276084119695,0.5696841111086948,0.5354972986870302,0.9772247554536709,0.961130545550207,0.9186949573886474,0.3702884350389903,0.38053215096187826,0.3490223501242442,846.0781116650119,108.44342119768326,387.50864677624736,10559.064305759484,9743.525067367706,602.4893827244266,732.6435563274907,1152.7874259691118,750.3326910782603,7.540330424322849
2098-10-01,568830.3449585421,944093.6648755486,334867.770659401,545559.5464172113,316524.37425830774,1179389.9868123946,238857.25327437636,2583410.2627960173,195739.47940055214,2060541.0315497464,713688.9419878063,1.1655939718030113,186.35697632615222,1.5187612189671524,8.646534846221389,3.808773507009342,0.016602055641113646,2.3307370697176166,10.430027496676418,19.049168917672034,53.841701045694535,29.64348876797187,40.55316169247266,2.8327404835684784,2.8327404835684784,56.79946240548882,2.3292885931485108,3.2975586144484264,8.177945632330983,9.70930006661218,11.53971386420976,14.723571162691183,18.947667732744144,0.6336787031073424,0.6127056324433331,0.5740604780812987,1.078273069295056,1.0442823863787338,0.9790704062616522,0.31811069178871204,0.350779992897417,0.3404192743723233,801.8206020946661,103.7545441816199,387.5637775218379,15478.375712644962,14808.007658230028,613.5346827532835,602.323281624291,1164.7055818863792,700.6903440648658,8.006434040362036
