datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2082-10-01,801507.4249999989,1520161.149,441770.02700000023,715422.9250000002,441075.5620000001,1748401.6969999983,346550.5739999999,3954361.3660000013,253695.4629999998,3253444.9629999977,1229948.4409999996,5.479682539844707,537.946694372624,16.644890591047464,32.663054909396635,13.806812474397521,0.31824526186261937,9.92628144193051,24.718648299051008,40.111077111064006,95.95679773186646,85.7426659027824,50.113273723343575,10.055823609664504,10.055823609664504,84.97953250423382,11.00034705524893,10.369204867470708,25.71562819037543,23.142195014682066,35.070817475441935,40.39336114220143,52.89241854200949,17.055923048437418,18.402785286744198,18.9476896340644,23.682035127186154,25.563851125143067,26.091540689637235,10.429810968578572,11.241719464811641,11.803838554308156,2287.434148449015,549.4292738423701,1816.7288596728645,21043.294001670045,17739.921901209305,5296.8030737930785,3379.797070368758,3303.372100460742,341.49456705654427,77.15214000230054
2083-10-01,765507.006999999,1469997.165,420608.03100000025,686702.7720000002,422047.81500000006,1703369.7379999985,333450.5969999999,3943765.335000001,242065.85099999973,3240462.9429999976,1197478.4159999997,5.468571199842584,536.5305122970055,16.455879509003246,30.340553617002115,13.57221785763825,0.31824526186261937,9.785340561489239,23.698118589727322,36.37719974672416,88.01078607492975,77.55248078440978,46.8333888722514,10.001271756406608,10.001271756406608,78.60947862910498,10.707435459251954,10.035022142586676,24.886854996357858,21.64307599624903,34.87681924113826,39.779565209251196,51.75886343707292,17.14161993618537,18.462620572914624,18.995057021545527,23.750749468366493,25.596256656582483,26.118239284864558,10.532490401953265,11.328984487761288,11.871874738085534,2279.828688140254,539.7375449981862,1801.7814509537868,20601.354949584318,17358.34855603804,5333.332883021036,3254.0044581223765,3243.0063935462867,341.49456705654427,77.48468926352623
2084-10-01,762440.0249999991,1486383.299,420357.67200000014,684818.3210000002,423581.628,1728072.8089999985,336381.65399999986,3990717.535000001,248508.00999999978,3278380.538999998,1208214.9869999997,2.4718287302782995,525.4055173264618,8.304265698450937,20.196055144788374,8.25079037525536,0.1608671778889046,5.318893952367759,15.572883013718222,26.652060035963878,76.61416387877144,54.8827060992425,36.717901250996285,5.184334724268775,5.184334724268775,68.62882385774435,8.496973560310867,6.667709339407038,16.535919235470338,16.402323825673225,35.32618787937185,40.38581292752584,52.39404077955411,17.368088424245002,18.644730163863066,19.154446059500827,23.991338510402993,25.789588166786643,26.282713260059204,10.744838352821777,11.499872156605957,12.026178848134103,2231.5014977934798,521.0982160290584,1782.5616113709116,21283.740128434216,18111.79613459691,5394.11284275761,3300.191034169632,3171.9439938373166,458.7435428127693,77.5385215317277
2085-10-01,967810.858999999,1822674.1660000004,541359.3020000001,869432.6590000003,535639.5929999999,2131975.769999998,417740.7270000001,4725699.863000001,318383.28899999976,3861366.841999999,1458938.258,6.065437101837648,594.3277992793969,15.34655704723259,41.66918551447735,22.210431228678026,0.9011059757459463,14.710975339155903,30.694156015753045,52.26708792377919,110.88166051189489,100.8087608433433,59.512069271056035,17.490347131849756,17.490347131849756,96.99642678615817,12.935964758002152,15.545582377537295,38.553043591040094,29.126022577324182,37.62271818895467,44.43741168879332,57.996077103033336,17.44954052686598,18.703915497556913,19.202267006501717,24.05165910743632,25.812852618395016,26.28988102126279,10.847421960331182,11.594978359255004,12.114652971754461,2273.6429961830463,532.3774394390567,1819.914490047005,26446.15637740778,23196.41507954653,5298.426853138586,3228.036626355014,3249.7412978612656,458.7435428127693,76.77276692501894
2086-10-01,991586.207999999,1874161.0990000006,553983.7530000001,885346.9420000004,548983.0489999999,2189513.9049999984,429317.37600000005,4858302.036,326166.51999999967,3962889.1999999993,1506074.2859999998,6.037801485476574,605.4629338770708,14.059233788950204,40.285489629175075,21.508195617926567,0.8900648802605204,14.515846575296397,30.39053410388622,51.13227419393919,107.3671453135538,96.88364850021487,55.71445553450472,17.267270415625134,17.267270415625134,92.98789514194448,12.689107573922332,15.134363386809852,37.53322046936997,28.167156933437514,38.16494830053432,45.239541037687545,58.98938647085991,17.613780252026253,18.833168916688365,19.325280709312345,24.200574183104234,25.920869054984923,26.38585910715953,11.026986344376645,11.74546877074745,12.264702284063608,2411.2129482967766,554.7499744916553,1909.4322207374812,27127.09118081117,23646.38246780796,5267.9561589316745,3372.209244998596,3480.7087130032187,371.94874631439836,76.15993034926211
2087-10-01,904941.7759999993,1718162.8830000008,508287.72600000014,793906.8700000005,498185.9719999997,2008821.2069999978,390244.72100000014,4551320.859000001,292789.5059999997,3722149.196,1390210.8569999996,6.173276031268128,598.9479034133284,14.04050964656715,39.8750733021414,21.336668994293213,0.9138189933424125,14.520633834799824,30.170345690551237,49.8406003050417,110.34251594222141,90.99190464000496,57.49234873370076,16.73666122278224,16.73666122278224,94.44432721376776,12.610859098690204,14.996988387171077,37.192530485671035,27.735642955255667,36.60629781490866,42.941119066608906,56.06618957705272,17.570794402716608,18.82830649531186,19.321627478515662,24.17102380977524,25.94237519153891,26.413056493565072,10.970565021215513,11.71423779038388,12.230198429648004,2447.709655359412,552.2470236067146,1878.2927984449702,25332.149112384646,21973.84534661543,5305.817968039898,3185.369773762981,3358.303765769223,327.68925562792253,77.07276860237214
2088-10-01,910439.9389999991,1637553.8240000007,519248.6300000002,823733.9890000004,494943.46099999966,1843467.3829999983,382206.89800000016,4046943.256,288993.1989999997,3292887.2630000003,1306000.6559999997,5.840328082162382,539.7870193616748,18.984668565392063,40.0788675374754,25.59708003132023,3.8149011612209556,17.345450188741445,28.320504808759402,50.97429072887651,109.87881485238854,92.49801758472549,68.01649700716878,22.016378898801253,22.016378898801253,99.45648856009879,12.138713207208355,17.150396321307664,42.532982133547094,30.194051510325682,34.71862586777015,41.268131150434996,54.61056040042009,17.611909474522797,18.861916087932503,19.360423361485353,24.230226543794895,25.97948204348246,26.445519517913503,10.993592418499466,11.74435012325958,12.275327196599502,2430.292685149721,543.4449513304323,1861.503074302344,23137.497766753044,19862.741074115067,5404.770020180928,3258.719155298188,3274.75669263799,355.8468839914927,77.57885653923302
2089-10-01,969324.900999999,1722229.6360000006,556379.6610000001,879446.7450000005,525417.1719999996,1936253.6699999985,404024.43200000015,4181609.4299999997,306063.58099999966,3391169.6120000007,1371393.3089999997,5.844105677904055,534.1174713454442,18.99293053800333,40.426466334218226,25.866667941662065,3.740578755942599,17.413144954155577,28.49110371587458,51.50246183362746,111.70722830616171,93.98215948013015,69.91810965037213,22.169649680766817,22.169649680766817,101.2826549244746,12.118904854039625,17.2061191920368,42.67117485771389,30.758650662360346,36.28559134089822,43.25418156009121,57.20105447314933,17.514497344476403,18.755949576027938,19.237804574650895,24.080942062080954,25.829306199269542,26.27700831997334,10.94805263913442,11.682592946074976,12.198600823663723,2454.407086721647,540.9163972184526,1889.9477968787446,23547.49645890618,20228.31236080864,5375.558322709142,3434.7168665003105,3319.18409809756,487.41718973404505,77.33018090184399
2090-10-01,1030915.050999999,1797290.7480000008,589539.9200000002,917723.1630000004,557408.2929999996,2014399.763999998,425693.4580000001,4238574.259,325399.23499999964,3425855.951,1420705.1119999997,5.753316636081764,543.8727404186207,18.86279356172248,40.12190193485824,26.269114487367467,3.8464883472516105,17.942539470863675,29.85247628418797,54.99866462573633,121.06320644013408,97.98479515166737,76.58646849103282,24.54644697599538,24.54644697599538,108.6333425999507,12.216622371460996,17.744262582546778,44.005770502927874,32.57043222896063,35.79392114826953,43.42136533499509,57.77486334941401,17.54514529014174,18.78128108282238,19.262073071438603,24.119396858728326,25.872339066753437,26.319764489566836,10.97089373456022,11.690223082226812,12.204381641883186,2485.521299887438,524.5842293539405,1955.1223069873618,24655.760032719307,21283.345034853213,5363.33034768834,3637.063984407284,3372.4149978661108,591.0211033388447,76.5407086172875
2091-10-01,1080821.009999999,1846688.4590000012,619667.9860000001,971961.2110000004,581614.5929999996,2046491.172999998,440764.253,4214272.055,338771.07899999956,3401382.519,1455838.2259999996,5.825070789082624,520.7280180249019,18.864955761733093,39.53688921017188,26.052180405950736,3.8619036475481585,17.795445227865322,29.170797829943258,54.17894014466104,115.74553117368755,97.131316144585,77.1788820442313,24.832104245409138,24.832104245409138,108.46726729251736,11.882514931932112,17.45616441666735,43.291287086454055,32.44073467842132,35.83281390997579,44.0016259367669,58.57648547816039,17.515310177426382,18.70792870031217,19.17534608297571,24.0891851080017,25.786523508213538,26.2151231691136,10.941435261783003,11.629333861987453,12.13556899009553,2404.2554575178833,511.4130600691865,1938.1457829774076,24507.29157624233,21141.599965611313,5366.042786621591,3836.081121170565,3365.6916106310287,736.1988737631345,76.01589087753953
2092-10-01,1084950.177999999,1885651.4730000016,614662.9550000002,952234.9580000003,586903.2889999996,2129700.639999998,447483.18600000005,4441193.5200000005,340979.3979999996,3581287.671,1497013.9429999997,5.901394079960179,548.1841619740969,18.98922974018852,40.18614949675198,26.52684891169674,3.8723365243702252,18.160869897732013,30.143493711165462,55.492699063344865,113.75204079571272,101.47077639843116,75.29174490424467,24.968802878759877,24.968802878759877,107.25893041211843,12.218845273549753,17.846519867133416,44.259368608295,32.82122687865222,36.90587347993469,45.00495220499445,59.18977869223257,17.520070452052188,18.693004044437053,19.15446662372525,24.07739058844662,25.759786516383475,26.181082068520134,10.962750330597855,11.62622153635688,12.12785118246017,2363.6273291977604,517.5344803352815,1917.7272657235621,25446.77581862048,21970.327639234856,5255.764791764743,3986.6123312260484,3476.4481793856366,775.9735150640096,75.35295189020327
2093-10-01,1179071.3069999989,2091884.4320000014,664894.1210000002,1029773.1410000002,640470.3389999997,2374693.293999998,492343.982,4924713.629000001,378294.5559999996,3980340.235000001,1651156.419,5.901124598836746,568.966776098794,18.862602464390932,40.04774662128862,26.444695568873232,3.8723365243702252,18.1529587218931,30.074308344779915,54.750354620429086,116.14306881534917,99.8891203355974,75.11870100867166,24.831343771232177,24.831343771232177,107.97347740359992,12.36055083800808,17.789425516018657,44.11777461290971,32.65137257263241,39.18832796739291,48.10601640903517,63.308742672346526,17.599514665644964,18.768000266615697,19.2284636169369,24.145615970921245,25.811402897740912,26.213199912255146,11.053413358413156,11.724597605409011,12.243727326380627,2260.968318586722,519.2208490977802,1891.3740844996023,28305.614264244952,24753.98313542913,5177.278300978498,4141.204433467496,3551.631128815841,780.9921798093009,74.61144090972935
2094-10-01,1349135.318999999,2346670.653000002,763185.5330000002,1192570.9890000005,731425.6349999995,2660862.640999998,558210.8450000001,5412396.534,431442.5219999996,4363823.015000001,1828334.2749999997,8.371346491605545,615.3244409378069,29.064279239134418,59.392116630697856,38.241931087942746,5.384172162442619,27.269602554896732,45.37324527722612,77.07809409022592,154.7691778639182,144.119347500297,109.99477008750902,40.24435167341676,40.24435167341676,147.90234362749695,16.17653612609837,26.197697933207373,64.9702897945924,45.731872639729275,40.9778934422426,50.946980593886764,67.69483057378451,17.407407819171972,18.604267388466326,19.06367731549388,23.88984609773328,25.590605641558597,26.000662932292443,10.924969519235669,11.617929112767658,12.126691711772848,2272.03000095306,546.601778464144,1910.9482716922244,32167.110765145935,28433.86169382201,5085.722001446772,4093.915955624241,3733.249071323948,622.8681146789198,73.72168535954202
2095-10-01,1104696.928999999,1908476.7540000018,620683.1780000002,981300.6260000002,593909.4759999996,2120769.2319999984,454777.95699999994,4348816.386,344343.57799999963,3510770.5870000003,1499086.2139999995,4.331642499087339,512.4337032434272,21.505553478949505,39.47821302588587,24.234251976462605,4.646993473838348,17.371827156098554,29.458723625223797,52.054049779133095,113.00266242877728,102.4895823726611,84.42939434581203,27.37168077894679,27.37168077894679,113.48735531499774,11.134603638307237,17.130647144871382,42.48400470769857,32.59078472735795,37.53996581564325,45.707861891087305,60.46525957775033,17.439760363209764,18.64584161936502,19.104024403411312,23.940943537124355,25.671488738313077,26.07350609370841,10.938577167613266,11.620194494368913,12.134542728749043,2160.6279801045976,543.1500836311266,1819.9440438384227,24903.38015754459,21436.257495255875,5207.862303790974,4110.203944808343,3467.122662288718,734.0386710557507,75.439773381544
2096-10-01,1087065.0739999993,1875886.0250000015,612699.7470000002,971126.155,585879.2009999997,2079787.3759999983,449092.45199999993,4230809.998,339978.65899999964,3421358.921,1465659.2739999995,4.52078496754214,504.25411398652733,23.482334272485705,43.019235021087376,26.624679408168692,4.8533770290024245,18.36505456565823,30.98878940470871,55.01787441336361,117.90448997327633,110.67227011151734,88.07254513046803,28.347053379375648,28.347053379375648,117.33109779021345,11.611274464694866,18.15638488951975,45.0278343588732,34.287844414293055,36.66271640554924,44.80183112324048,59.489691214477475,17.382053511103564,18.61859504995362,19.07844221110793,23.903781891039113,25.67435174399039,26.080547184843518,10.860325109865784,11.562838327218023,12.07633724613478,2079.9392093583433,537.1958783679318,1750.7747271719545,24328.340548052645,21051.466748266,5261.905742921636,3977.114302479485,3276.8737997866447,791.1978912289667,75.89812241822598
2097-10-01,1114257.860999999,1996970.4240000013,626303.4360000002,992195.6129999999,605811.9739999997,2261104.1109999986,468643.38899999997,4603950.478999999,355534.7139999997,3709280.777,1580474.5769999996,4.38399535328683,520.71560502993,23.430022796674596,43.3813116250827,26.73999781707488,4.827628395445745,18.286505661530118,30.944101093839727,55.32011818011423,120.08059880021692,112.08499742236862,88.91114511047917,28.255544747794737,28.255544747794737,118.37981628264595,11.766030579411616,18.167245361381653,45.05476831368017,34.84110490661034,38.54684737013538,47.21644567573203,62.130585840344374,17.497653063425673,18.700510889816208,19.140568044174035,23.989822671423486,25.729599027808927,26.11070322156963,11.005483422512807,11.671422731092923,12.170432881675875,2026.5920650752905,542.5897577865705,1773.942448077963,26355.186455682582,22942.296294985445,5172.044183385118,4136.3385839819775,3412.8901606971426,794.2307785058176,74.70593140929786
2098-10-01,1045882.6099999994,1906461.7730000014,582261.7870000002,921644.544,570364.7139999996,2151921.0849999986,443664.92799999996,4410644.6,332549.1979999997,3555000.207,1521317.5119999994,3.197874817286068,473.4535605618529,14.1506282680374,31.895087082308134,17.87822786364763,1.8959160905858004,12.171092107756168,22.31585723934274,40.67272104590817,97.47715492771287,87.00423554240847,67.96741618144779,21.85678598292356,21.85678598292356,96.35538340597809,9.03120916087117,12.344265018904103,30.613776902993187,26.71651051365422,37.540437834169445,45.95214049198675,60.4021666862663,17.639006485486078,18.834332804436805,19.27739407469621,24.166063767371377,25.892766151080924,26.269338832907785,11.111949177010553,11.775899440137781,12.28544932137992,1955.142684627822,537.458203494066,1732.1301867543018,24380.91851142444,21125.382620276385,5186.960985417309,4133.555406109416,3255.535891148057,948.801870182341,75.48897913674871
