datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2083-10-01,952956.7790000007,1749071.5169999998,526710.7930000003,814770.0000000002,525125.5180000002,1921033.5450000004,409495.05399999977,4101205.3330000015,304352.9830000001,3356808.7640000037,1332717.1650000005,1.4928959528334445,509.49670109959754,5.442499354617338,16.451072757851694,7.99306944866162,1.6848272195069711,4.001248224207834,12.217719794218207,27.905269896128715,86.25912140016862,55.6327308774609,53.64755690808943,7.723492032940075,7.723492032940075,90.71655300116102,7.169493420421118,5.746561426638794,14.25147229475968,20.734085846421916,35.077449192394305,41.325671436916636,56.01595527832502,17.756986898600275,18.942069026944672,19.458184946101447,24.171105772566758,25.774816109235168,26.29707992800322,11.342867998638592,12.109321926937378,12.619289933888075,1838.51950422589,433.2107746308163,1642.151967846922,23707.521963504518,20846.995267101323,5337.638260286912,3919.444309917849,2860.5266964031725,1119.038480779262,79.03484259207409
2084-10-01,996629.9690000009,1789015.4030000002,560717.2860000002,884291.8110000001,544905.5980000001,1974890.8840000003,421649.43099999975,4268654.347000001,315846.0140000001,3476593.795000003,1364335.4870000004,1.459093212945423,509.81652838669663,5.287452776771804,16.110028910493305,7.865031090691788,1.6848272195069711,4.001248224207834,11.963084176860795,25.677075375100014,82.73219008769658,52.03153914474075,53.82834579651651,7.664634500151446,7.664634500151446,94.10388712113658,7.025170427933906,5.62134715885631,13.940940906182348,19.74156065141686,35.77511500533977,42.08568930965262,56.90413863885857,17.729992384951444,18.924178613712623,19.43206302368032,24.07877975125799,25.71734214245376,26.235055270374914,11.381204985415494,12.131015074397045,12.629070753512329,1801.2225503373484,426.995921450437,1616.7637224009486,24325.253206985493,21434.70362247192,5313.85637909121,3910.719467377677,2890.549584513553,1080.29075012871,79.17451535105914
2085-10-01,1149991.364000001,1954566.97,650920.4540000004,1050997.6840000001,624886.9440000001,2077530.1799999997,479536.6429999998,4384246.635000002,368459.4120000002,3563133.1010000026,1440061.6180000002,1.4863071599406288,513.6732785104698,5.122471023561586,15.52552662699478,7.338548938037026,1.6847452522956885,3.8415126640399038,11.428190615675977,26.071882231298396,81.5586120809028,51.69856565545346,58.118165643775754,8.274004328349951,8.274004328349951,97.95733973972645,6.883747395880955,5.369970607114644,13.31752708679152,20.003151860876084,36.420063397627885,43.33683265574096,59.961396043321166,17.74239566211545,18.940501886532065,19.438146590933993,24.08353137864878,25.704226203839642,26.204034779362548,11.401259919253906,12.176777571846937,12.672258384750027,1786.8079050184192,417.67262721192026,1615.9353062107489,25945.91438510493,23086.631111506715,5305.076663848734,3914.5808861149344,2859.2832735981997,1115.418479781321,79.59251174221563
2086-10-01,1261813.500000001,2195990.703,712282.3580000004,1126946.1180000002,694360.8260000001,2389039.9859999996,538692.7009999997,5258526.337000002,417268.4000000002,4279377.150000003,1610578.86,1.6673537327499788,578.750174881658,5.629783341419589,14.80577857337874,6.8826750035819115,1.7122630605958638,3.2972907560817197,10.765004343641273,26.948835676824416,77.45690775685983,54.80048313668808,50.853735601352135,8.674248194286333,8.674248194286333,91.55364365237259,7.548570759377789,5.024048955440081,12.459641404292356,20.95587373045827,39.42831813122457,46.48675445496979,64.08376589541732,17.757805247761205,18.959447097263258,19.45467535437845,24.058794395297262,25.672837165440164,26.168333410037768,11.45681607988699,12.246057024788943,12.741017288001961,1842.4822133773173,426.3697512721412,1634.6872646652716,31735.21781443294,28757.778495034912,5219.486636450853,3875.2307442056685,2977.4393193980222,957.9122920722317,78.87563648307918
2087-10-01,1159405.583000001,1992275.0110000004,661709.1880000003,1053577.3120000002,634325.0340000002,2163780.2759999996,487449.09199999983,4914750.432000002,377427.99500000017,4012581.4950000034,1468471.3480000002,1.6194178489244695,550.9711151277161,4.313375134166355,11.46421777444225,5.05813804669029,0.9082764989159221,1.9805836948405209,8.072061359059807,21.69931741563334,73.60845210355767,43.48894477338189,47.93713665354955,6.075235815381933,6.075235815381933,86.19439036757043,6.829355540563446,3.5793039933109325,8.876673915498078,18.2154699709912,38.322576105361804,44.263133995478604,60.62830166668884,17.719817238417786,18.93003305445996,19.430128736129934,24.038049928413205,25.63834119030829,26.158408469219346,11.401584546531948,12.221724907448976,12.701849000101937,1792.0287752538038,409.55395660654483,1557.1137205829868,29026.777617567812,26264.087037357713,5256.745694922639,3677.363820956478,2762.690580210101,974.7941080109624,80.01565164498079
2088-10-01,1203377.9320000012,2112204.5030000005,685130.0320000004,1097853.1260000002,663626.8660000002,2272662.4129999997,516673.5959999998,5115479.107000002,398934.62900000013,4175832.7260000035,1557403.776,1.6912699040429782,561.4485756182139,4.5207970460069244,11.928239701838162,5.150036673670394,1.1961997727877407,2.0739699944506587,8.170181903816736,21.89214481527584,76.96490691203901,43.65644889199548,49.24565723020542,6.165287873097857,6.165287873097857,87.86476844077939,6.920715276370812,3.6805546647807303,9.127775590995011,18.576201833965285,39.61287557728819,46.04184072334004,62.93669648279608,17.726956963972267,18.952435794703327,19.449312294110612,23.9801622569295,25.604045299683083,26.119863265683826,11.473751667893737,12.300826279622365,12.778761326498266,1934.9672109770795,447.8238437366919,1621.51013177569,29924.859673230665,26877.363578391763,5123.5788990561505,3747.38667392122,3047.4960948389007,760.0114463469042,77.36901117313816
2089-10-01,1175073.4330000011,2043140.2420000006,672204.3550000004,1081579.5080000001,648042.1930000002,2173056.1069999994,502946.00699999987,4851248.014000001,390997.09500000015,3958742.813000004,1495692.779,1.6980169060437589,540.2066787516349,4.321758554520832,11.810711202118958,5.147626061111112,1.2401093624768125,2.091317451089966,8.14330103987145,22.063462311265404,82.05969964773684,44.65244722196077,51.53700700493861,6.265591981188454,6.265591981188454,90.81364840597895,6.70272946938245,3.67605056052117,9.116605424793583,19.262085099924562,37.78618299944571,44.188093526124874,60.99486764465878,17.770336190986633,18.990810131824293,19.454022078598875,24.03158286314638,25.65095956036516,26.122240677549513,11.509089509785891,12.330660703356077,12.785803478316383,1820.509235851679,445.35403645663854,1551.98849212012,29272.31158404965,26387.708066243555,5294.9856958087585,3825.0459814713586,2884.6035178060924,940.4424636652604,78.09857313693742
2090-10-01,1104142.9790000012,1903429.2220000005,632345.3470000004,1009223.9250000004,607122.0440000002,1991536.7769999993,470191.51999999984,4438709.733000001,363786.6140000002,3628735.649000004,1391748.112,1.1047264962101577,497.43329847035466,3.5977585580742493,9.572064594573,4.2349411526345175,1.2401093624768125,1.555870884835453,6.678196916992083,19.928977411147667,77.18057634512034,39.84364988226734,50.82643166624979,5.759822109999385,5.759822109999385,86.45930043056057,5.69693029435764,3.031687404487413,7.518584787007032,17.78072470651103,35.871367237525504,41.97526503824946,58.365927880294315,17.859134821126233,19.065855333504725,19.504052216144316,24.1282404016257,25.74383353630184,26.19461054568431,11.590029231130567,12.38787714255626,12.81349389438463,1751.252110533677,436.16731554853106,1498.7647828279842,26236.755228070484,23474.02357441722,5335.368260849923,3612.984869755932,2762.7316536532608,850.2532161026651,79.02569092485643
2091-10-01,953659.9010000011,1653852.8280000002,541773.2850000005,854718.4490000003,526917.0939999999,1718188.8799999994,409498.15499999985,3935166.3320000013,314839.6570000001,3226175.9890000043,1214497.1229999997,0.5815003193292492,444.8590240239315,1.8022709315935195,4.657204030804989,1.920898895647833,0.7286518178626216,1.00637727592418,4.018824516429342,12.73944679222642,54.97276785869521,26.682380816773627,33.888802617681584,3.2461833505571613,3.2461833505571613,65.10064071396997,4.600444724250533,1.7058443907684655,4.230494130139267,11.807740952489592,33.427852742346964,38.47892199569738,53.31429786670458,17.988183511184694,19.207517462750832,19.648275883016105,24.262483117580494,25.893283851019447,26.339716757352384,11.71388389082823,12.521751083964771,12.956835016182003,1765.5768632521845,422.11816037324405,1475.2710589679732,23322.037046641857,20698.311394373162,5428.792158435971,3451.858622479981,2623.7256522686926,828.1329702112819,80.01930924059323
2092-10-01,962713.5450000011,1638075.7830000003,548868.0590000006,869192.1920000002,530128.263,1683629.1059999994,410055.5079999999,3936233.490000001,316817.6670000002,3234904.430000005,1195844.9359999998,0.5143496360568744,437.1948431778642,1.4841449065354966,3.484853338750503,1.4275783384585186,0.3824490699428335,0.7932512418182945,3.324717688050854,10.837978276003593,43.34361708313851,22.021969946835576,28.353591780874247,3.0415285667480374,3.0415285667480374,54.246051618788975,4.19398028717558,1.2495480149228428,3.0988791201843275,10.244978299809365,33.75024258633997,38.28238264902929,53.21656179660041,18.04696296355433,19.28599828562754,19.726506021167715,24.27998997580523,25.96160714669109,26.417396215082192,11.81393594637328,12.610389437516675,13.03561583854297,1800.3095416999397,413.76786308457787,1471.5591456473207,22999.48157687374,20412.029857903784,5436.561581512333,3443.88948937907,2587.4517189699527,856.43777040911,80.08150553455982
2093-10-01,1126406.519000001,1860499.9100000006,654802.3480000005,1057773.9480000003,614730.7139999999,1966533.1949999991,468336.1179999998,4597533.241,368492.8510000002,3763167.962000005,1359664.1849999998,0.45837766138347097,478.3928254628956,2.9867725846282918,5.607677108160267,4.006886489781377,0.3824490699428335,2.1506157750150745,5.413350473322393,13.124041622338023,50.13419579564786,26.854973680195183,35.32530013251553,4.1017269356678865,4.1017269356678865,61.51953571160287,4.905847516216364,2.5560569496424685,6.3390211907812875,11.767477834756729,36.697435027932634,41.91358221505129,57.98550638319354,18.099292187405627,19.317056292641787,19.732059236466597,24.30240236132156,25.974998191751677,26.377896346616865,11.896182014342589,12.659114429520447,13.086222143712291,1853.9924508176584,413.0687861091815,1519.848338486772,27093.92738807007,24326.566277496895,5335.019648050124,3602.290591215699,2767.3611105731775,834.9294806425145,78.74322202559065
2094-10-01,1074262.5810000007,1843357.9640000002,614724.3180000006,994858.5270000004,591903.0109999999,1999456.843999999,455821.6889999999,4740207.577,355999.7180000002,3885808.0620000055,1369577.4999999998,0.4845694435591491,504.1865798833721,3.007339708420235,5.679342863425647,4.247220741930549,0.3824490699428335,2.1776157752908483,5.629575129182483,14.345723829391678,47.25511375113787,29.834990117621185,33.363533059568475,4.202672142842397,4.202672142842397,55.53271934434902,5.234694708784584,2.681588225234422,6.6503387554293925,11.964226941451304,36.9982755279227,41.82512722560854,57.06871039275105,18.173242867491684,19.375805605734996,19.780671567406266,24.4137393422817,26.036526954412288,26.420030597100965,11.932746399053704,12.715084291992968,13.141312559320685,1871.090727232279,414.5965903838416,1541.3416157776055,27648.90415153209,24865.489413903942,5292.419465098142,3579.2734501853424,2783.4147376281458,795.8587125571896,78.51943688474918
2095-10-01,1062362.9170000008,1971255.958,605519.1250000003,962563.3209999999,594832.6470000001,2197185.8609999996,466876.36099999986,5029105.826999998,362660.22800000006,4124751.022000006,1488080.4749999994,0.43728172596864623,513.9365724526918,3.549632949557916,5.837834219838502,4.566096321402283,0.3824490699428335,2.276706525711776,5.927222806318172,14.437468833575299,49.32026851231893,32.2865483907153,28.69444816835856,4.064089204551007,4.064089204551007,49.459362112068845,5.44926195731415,2.8498534890783604,7.067636605875464,12.965674775041986,37.939970404142336,43.86407590220191,59.3151668816807,18.220045872052204,19.393852546955717,19.81164400821532,24.445331980959,26.02665382241549,26.43549644335149,11.994759772542062,12.761051305623454,13.187791601204708,1925.3390577533514,430.5791311340915,1572.9672348745912,29805.547949145257,26924.674130725914,5272.4800483840445,3559.4841753494998,2880.873818419345,678.6103569301481,77.58960749383162
2096-10-01,894479.580000001,1722246.1590000005,505365.5160000003,806738.0370000001,500873.12700000015,1960685.8809999996,395891.961,4526192.881999997,305220.324,3707675.485000006,1339388.3779999993,0.25094200249265436,478.5899529456991,3.922117954139734,4.914357534079363,3.7636332923997933,0.3549312616426584,1.8928380294570768,5.117176208713289,11.07586332351683,40.68599198311132,24.266321052525353,22.32356616752318,2.960845373073254,2.960845373073254,39.30449364681509,4.974389899829303,2.5126754714098323,6.231435089110026,9.603342062345863,35.85369768109497,41.10734194548189,54.630089152730065,18.294982858021747,19.484649807057245,19.902898806242256,24.55959498941634,26.181399026504927,26.61626630269158,12.030370731263602,12.78790062119818,13.189531325034082,1895.7974207683528,423.9714395305543,1544.5507662195287,25556.971343155354,22736.569963295922,5320.375703432635,3608.6252157925746,2820.4013798594237,788.2238359331436,78.40857914403168
2097-10-01,914301.999000001,1738466.344,518152.2370000003,828946.501,511344.46000000014,1970066.4889999996,403676.6290000001,4472878.155999998,310400.387,3656829.201000006,1348356.2209999994,0.3501573471671743,478.55852927503776,4.797230287045542,6.562669161035411,4.997737440010392,1.6117781158618047,2.825109487438915,6.2826506091557,13.822880172355434,42.780211917803946,30.023245459834918,24.28859526942072,4.500737262439122,4.500737262439122,41.492683980333325,5.236273293358411,3.5235638959356295,8.738438456967584,11.260695324526077,35.35401533497532,40.972292853622264,54.86465618089384,18.31769140914284,19.47815289375213,19.88879610121023,24.616512062820856,26.230547063621763,26.659026859007746,12.018870761680292,12.725758765136542,13.118565367335952,1860.382203863854,429.9757197761369,1560.5187311125028,25454.11549661469,22644.098947811424,5387.710474475131,3639.297262460733,2810.016548803254,829.2807136574711,78.77780003648682
2098-10-01,1003470.099000001,1860321.0489999999,565657.8660000004,905102.7580000001,557182.7370000002,2098222.341,435348.42700000014,4710039.628999997,338169.8550000001,3850365.690000006,1424513.1819999993,0.2836559770662319,500.7079366035029,4.761720704859144,6.720666424411439,5.094877166009866,1.3238548419899863,3.0280656588421073,7.213250600925728,15.73257336868458,42.82691055886246,32.003124838454184,23.554452745324884,5.064170140123415,5.064170140123415,41.30664011156625,5.494441638772169,3.710899664602845,9.203031148465744,11.773767809932977,35.97531329582834,41.97342244306839,56.9373746230454,18.42381196222482,19.559148782919394,19.97092760981535,24.825690140832144,26.374368985166296,26.79504877669055,12.021933775477331,12.743928628295249,13.146806465695793,1855.4058010407418,408.82750260483454,1587.8805907792907,28213.29105410372,25398.98179635066,5429.654978156939,3767.7795947186883,2814.3092577530465,953.4703369656343,78.53132720979549
