datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2082-10-01,242429.0310202631,416144.7729425517,146937.63880758735,253526.082701506,130743.5559532682,448752.52560506656,104836.85819777919,853890.2593157032,77498.89183742793,682134.9817893198,322370.3221745745,2.8068162716428406,130.9073394135478,13.091276791619048,20.025301023775107,13.051891185837063,5.571752139533562,7.03802036508207,13.16446433221293,22.91010230137972,38.19418892618388,33.78683814630916,16.133606503901767,6.842076659894544,6.842076659894544,27.50784091038936,4.703467196459541,7.2789069313441805,18.051689212087553,9.909973382498421,5.015148167516177,6.4414658950296255,8.900612099201997,1.2323018361715312,1.1198131655231272,1.1109201295837774,1.4374689290789244,1.3019651969877477,1.2706988269038881,1.0503782199693115,0.9646696625618991,0.977953101909352,740.48355520514,161.60108345372683,534.8848492843568,4701.616535384975,3866.400973546114,427.01319250614466,304.1701488700177,902.344660443562,846.0218384984927,5.923076745388001
2083-10-01,403216.54229763825,727417.1784127761,235780.10809294414,389905.93830310187,230482.6722554893,832773.533743908,177621.81570304403,1333375.3299783058,138861.12241168178,1044603.9091901948,542962.0998457647,2.7640599195076283,192.87880281964345,12.868791119289499,26.649001373039724,13.354311124863798,5.58068887163323,7.3029443950505835,20.177323090554964,32.90402254005265,67.81947215429986,46.81517164666644,32.38501839031403,7.307000814835115,7.307000814835115,52.93711660057826,6.542122432223093,8.306249924811784,20.599499919828244,14.308222696023595,6.083397565308709,9.82876284112482,14.238407643241679,1.314865620529279,1.1713679701861668,1.1609188250887634,1.533112412095203,1.3545244564436534,1.3255844487478035,1.1134684560071715,1.009999091904353,1.0190844621428852,678.9285255203079,155.45374225509374,500.6973754016313,7963.287205691385,6877.115133068273,514.701377126683,443.1260288751819,1154.4556444598852,880.0367844316687,7.39286971073481
2084-10-01,407075.4476951507,719699.9419682397,238781.73765878918,404213.9151734579,231325.74766886362,842703.5213409202,177356.22485029587,1375521.6465203615,138520.04468906383,1080552.5294714046,541834.0831223914,2.8152594618580427,196.3767313312766,12.987259298848997,26.585210714296217,13.592588574562843,5.58068887163323,7.560138815630346,20.523308487682847,32.40318113143085,69.30617268151043,48.310743879246395,32.707491999486585,7.592859347009028,7.592859347009028,53.80169203121418,6.818812791926982,8.604342531031472,21.338769600499955,14.616147357350805,6.363597130638856,10.009948358225197,14.263195542113005,1.2637263483617096,1.1073417559861025,1.0938294285411418,1.5046164260291843,1.3175027113967652,1.2787567173774046,1.0380441156687135,0.9131530271937264,0.9264012716885244,689.5073454344317,165.3720548783445,437.94328869498435,8027.36633751164,6887.156587472547,525.9557446496441,442.9898839146212,1220.2148393624302,950.0224964109881,7.970153404936848
2085-10-01,418464.17269500816,743657.8170320527,243319.4999293685,414133.4160072394,236793.71658064044,864522.4274033653,181929.42551307013,1454211.641989118,140732.00295024086,1153342.6728137862,561945.8038075077,1.8807967474319243,214.72350292205294,11.601836043189676,26.01893309390952,12.856109058653649,4.247066588467841,7.514126329194918,20.516378898983508,32.369078991489154,70.16711359716894,47.99880504518386,33.097983058047404,6.838452121319457,6.838452121319457,54.87994764617684,6.792977706481421,8.256630204614087,20.476443092695057,14.220960430216381,7.0492699086946375,10.69337265825716,14.91168811587473,1.1876246045380123,1.0142152503352555,1.0007606364590278,1.4054127965028576,1.1943904916436143,1.1684989801844337,0.9853516183474772,0.851091147988827,0.8539564415084099,693.7962128998577,179.23807237833486,403.04313300944426,8444.804654810623,7193.82092294246,545.7838058155581,430.0990847015622,1301.2164178400972,1014.173419984298,10.195504226538016
2086-10-01,414343.70562046865,744891.3444555284,236094.38757746163,397976.5900815727,238077.0176173643,860404.6188546375,183003.2169908515,1449121.1753310456,141757.53852100714,1149476.2014005904,561113.8827263125,1.8902105215747322,214.77246192227722,11.52249628600297,25.817859803212198,12.687112337959654,4.246520841871474,7.48686832656761,20.408425850875847,32.0472192844793,70.94962259335954,48.18280846991642,33.86003331284686,6.959066492615827,6.959066492615827,56.14588192186436,6.8089108979306525,8.183574188346135,20.295264179098517,14.430145461550861,7.0226122979641605,10.655876582293105,14.91431935340004,1.1891353643570406,1.0136273344350442,1.0009297961683497,1.3998514118877396,1.1857596009389608,1.1597882766952483,0.9849265555740009,0.8542397449627626,0.8586334426422454,673.2224327837876,177.47489168747484,383.17740710224524,8383.520551848114,7139.5636722784275,545.6915537212979,430.0168644731925,1294.8324971180018,991.5027593993016,10.25512261649864
2087-10-01,414882.7437693159,744745.4400824389,237004.50591323673,400962.58742100757,238218.838905159,858610.9790407934,183708.4746073982,1458942.459537709,142138.47355717403,1158923.3004661312,559134.4417069767,1.8527307065550862,215.63968181234452,11.340255072327396,25.333992474296153,12.56549548278708,4.218105418265232,7.381462475681383,20.24139774114541,31.63443669344331,71.36899988768049,47.77734197983884,33.95851834779711,6.893790344805488,6.893790344805488,56.503662630218024,6.761856208056205,8.074151298332911,20.02389541399182,14.399256796536065,7.117284850758127,10.663265500938444,14.903725895881411,1.195152306615132,1.0275487252383837,1.0147240791426437,1.4142964554943516,1.2101147254462257,1.1902643979413863,0.9854569997487549,0.8585679041534295,0.861100472479462,672.5051973111605,176.6869822647164,382.0910121886724,8378.01362564734,7133.801347849934,557.4792306108254,428.345702471613,1294.9514346753674,994.2366668826182,10.256885824275168
2088-10-01,411687.3707135632,743894.6409209035,235437.3375294554,394795.9689435538,236835.87256754882,858307.9010725472,182839.11085492515,1461426.3908716254,142068.44660342898,1160303.2713002036,559064.698765993,1.6071104765885014,215.58424112277368,6.623116820998708,23.87962882504981,8.484278494324087,4.192329990630901,4.82177354142608,19.01463439034628,30.48885517803022,71.42837368469256,45.47427625656376,33.959346941629455,6.214882916576057,6.214882916576057,56.565761323524974,6.326486281280081,6.75229831843297,16.745700028973392,14.21231591901735,7.162839999497873,10.664754986305713,14.876407595958595,1.1931722347853786,1.031485661600216,1.021607604597764,1.4201927106162067,1.2176980472715637,1.2057996236914816,0.976029270323975,0.8588160098967574,0.86058622517772,683.2011677627092,172.56097674434335,375.71989212275093,8440.276523461667,7198.744611464246,527.9764522348262,406.5744617172439,1292.547870651622,960.7153823248686,10.261083794299383
2089-10-01,469285.8445490743,822721.1869921132,267339.46395061654,434873.14916872344,266067.4600468664,951736.7739041339,203828.7926427501,1634847.8774636884,158619.24085636326,1281230.9492984135,618139.7996638858,1.6120758145256435,214.7780644019418,6.513955936477581,23.620668046801963,8.276332633026342,4.166729420984862,4.779277868493459,18.743194042379383,30.141804918022945,70.91241527966162,44.630616779784276,33.736575984800574,6.12963302971516,6.12963302971516,55.56763983227852,6.311622677048365,6.600830985816093,16.370061042285005,14.15576673503894,7.806993885438294,11.986269237597494,16.545333906371916,1.2414577221229965,1.0880197181330429,1.0929581823128598,1.5297892697232778,1.37116699573492,1.366577492294247,0.9756662797969587,0.8431005446381467,0.856118637923744,709.8208007231933,177.4470180310334,479.2808492582396,9501.971886988553,8172.256472142545,548.9010145703872,519.9801952936493,1352.3882741802756,833.3927155770997,10.813940910669139
2090-10-01,453328.6502974766,802685.9745108687,257628.55733617558,421931.3981700984,258237.40691489528,958395.1402178885,198362.45996157225,1772797.9323274796,154356.27616925145,1407976.5981737457,606381.0048464896,4.13148189514156,243.43734582225682,6.3674656819798745,25.568302063793247,8.288724088585907,4.156494751747823,5.025943269127042,18.747091035041304,31.260962624562268,74.63790353969956,43.72778604761575,35.00729798928376,5.923323749016161,5.923323749016161,56.99261017857149,6.794194893129082,6.800599343624451,16.86548660503592,14.330209420970153,8.416236058146675,11.890006942634692,16.140473578946974,1.0046880458821104,0.9109913714413029,0.9402534754991269,1.2949463360960247,1.210916116214036,1.2418482052303628,0.7356499744961807,0.6478937523887826,0.6694520060535062,858.5105054339108,175.05127306656482,555.8133278177119,10661.485235716276,9190.70701572266,618.5368926817607,626.5126474668443,1490.5601692324612,872.7255509776984,11.119499993577413
2091-10-01,446659.36825715954,814344.1146520878,252449.60455320915,412785.85456224845,255262.7820837554,975725.5465971045,197836.39532023584,1886311.0634548967,152138.7760075988,1504176.6066796938,621696.6743266657,4.11593946867363,250.33436279287056,6.285624770208922,24.86425820548278,8.182547548805948,4.338356357157208,4.870593141040508,18.328232337926206,30.492887896149092,73.55126839584638,52.25151101414819,33.839548882306325,6.467323316158714,6.467323316158714,55.970135925863055,6.935587149482545,6.579145763026731,16.31628170850436,14.460549623841393,9.640605960526022,12.556622288826949,16.69814534832323,0.9241848011724945,0.8732325950722657,0.9159700138975553,1.2262686740412738,1.201572336974698,1.2495362050414875,0.647771282467265,0.5940203962778613,0.6221994999162752,956.9695364161234,190.0900232800428,597.0452633250868,10798.2252339853,9201.668259656695,800.751697677698,615.8612864921905,1678.2760841307768,982.9104759925723,11.752660304122424
2092-10-01,449406.8497814998,833348.0633919964,254249.10994324475,413971.6488601468,257192.21446045453,993173.3046052611,199616.92669171136,1939618.5178133475,152962.45540948812,1553229.0537713983,637717.5834801531,4.170983316163776,266.77773665499774,4.248279422313712,25.41025093850257,7.36379944561748,1.9617142013327011,4.495002546229873,18.596560336788393,31.07714634613994,75.26509259237925,52.88052054649304,35.016808563499,5.878256660346694,5.878256660346694,57.454571100018676,7.200136000926319,6.388846924443452,15.8443405560597,14.714257719262728,10.33187223320123,13.24296718849303,17.77778281808596,0.9349197037962168,0.9019262947532749,0.9772345024266201,1.2563310355091233,1.2513558668282891,1.3502260510742699,0.6361618712012793,0.5932918781364153,0.6363157773244215,946.4835352565769,176.9041975120107,576.7215217116649,10749.87325806801,9161.386334349532,811.8880712299922,609.1441014794527,1670.9742879728094,981.5113304113836,11.74631571671624
2093-10-01,316699.83881495,583628.8157983605,178037.46277401058,295286.83896689466,174506.9640968985,729811.8297771754,135868.63436687077,1683872.897951025,97366.1012417649,1363240.3768861578,471880.8297070076,4.227079726475314,218.78688457241273,3.9170419752639427,16.643186489734767,5.948431795682794,1.9617142013327011,3.7434072628108566,7.078292112829422,16.997505091510387,41.96006240268686,39.786593380475445,17.398566744967873,4.670942873349115,4.670942873349115,26.692228613193116,5.357382748346875,4.295422640522236,10.65264819867908,8.842576716691916,9.971370378175184,11.128764782842332,13.779835299068772,0.8067421480372697,0.7742183394433908,0.8335275363093337,1.121293997003279,1.1328387625553367,1.2053830143602693,0.5125660336544128,0.44695524827281524,0.4889754254421792,930.9347348073884,170.62594841783599,564.5332062686018,8908.47263689129,7552.669682839369,730.7256555731132,562.7838449247671,1456.5357652076034,908.6985667785656,10.907199285267312
2094-10-01,339688.1849853812,621631.7102668844,189123.14057477863,302725.42756274913,186019.86769001992,724704.2919591116,145830.6002651294,1627052.9870607425,105332.7652102677,1317237.5968293487,487071.90965934575,4.249070753201924,216.79630397616188,3.8808294264528214,16.3620388152182,5.755819473745142,1.9617142013327011,3.6500412969036575,6.856692442001365,16.992210346121322,44.17946235349827,40.94323757454608,18.130777793359545,4.698133274377941,4.698133274377941,28.86652605537998,5.281698062145693,4.184024916447544,10.376381846888451,9.027666976507142,9.751060104011005,11.251818704615152,14.647230770868036,0.6873611663764985,0.7143830522602098,0.7808970926561656,1.0099162599687106,1.1089203594754469,1.1853370935250467,0.37625163356843,0.3271638722716182,0.3857954360389473,924.8041767210601,176.83430263687666,571.2370672341158,8501.92613686464,7226.798512425834,790.8414632927168,556.3054741323767,1450.1349134682978,915.9668716297231,10.396574632411834
2095-10-01,554180.7270662579,825429.2493451749,334231.4269307057,544181.566456181,287408.88256843574,906988.6455712289,211896.69056899272,1947266.546826856,176418.49158755314,1574321.7779905414,582520.9851840832,5.6959367889200045,254.94216636931714,35.891444637703025,49.633351269384164,36.37316912980954,22.566729019982283,24.130794340014152,43.66142376605066,64.94380498268575,69.32278896695104,144.92962348647842,54.812999297869005,59.74771952839551,59.74771952839551,65.6246719702183,13.017041706455476,25.939100615676267,64.32896942645651,42.69542555542083,9.98787237056383,11.491647984930703,16.62923161447262,0.6953671158295641,0.7264488030146391,0.78132134896994,1.0115913240572845,1.1032693578017618,1.1754995523258045,0.39416203914589715,0.36212085182047177,0.3987888920179425,816.0153932902458,164.0538352468802,543.7484655465,14433.67062662622,13247.82272817772,780.9945819561088,627.8514576215093,1442.998781710791,713.6842765663711,7.034477178266701
2096-10-01,543944.7971243537,806916.2054276703,328725.44449480454,532802.306588727,281802.80509919254,887190.5133287854,206857.20131203372,1915039.6178220066,173175.67224151717,1549941.754130588,569468.7368240454,5.593501902884427,250.92277229942894,35.806770314085405,49.5633121807273,36.353581723127355,22.506185451706855,24.04610542364498,43.52754060978182,65.13259699391494,67.58827034021225,144.91971758278206,54.271808484576,59.59618299368981,59.59618299368981,64.29676667774821,12.950246726833836,25.870705729976546,64.15935010296707,42.53021539632132,9.87743735610089,11.359339972386433,16.472018833544176,0.6938311786580438,0.7146498064572621,0.7763298457608628,0.9967436845165353,1.0765147597680698,1.1650646191052851,0.4187128648342143,0.38008236447201177,0.40521796427787643,789.3876228464934,165.59442362706397,521.1649520809758,14157.547381812687,13054.760355208937,753.9690809428281,616.6785285833173,1357.162012124176,703.2479282779365,6.726937910852991
2097-10-01,730328.137601034,1088319.4655683143,443404.5529007065,741377.7973861296,377197.4127933298,1257339.4911954144,274158.7653272009,2489867.4061868843,235360.65475924415,2013240.1624805136,766552.4228984168,9.55876503117121,317.9839972658342,48.091642477546685,56.219284217890895,37.70246279002869,22.368708258026025,25.450633224676228,50.9908278006051,80.69153675759378,120.09686218281446,187.49627281033185,71.4888004436848,60.47365458021606,60.47365458021606,97.9111078838399,17.411057178089514,27.896903667576765,69.18432106413451,49.22699129354291,11.385600364074252,14.531216885768439,20.533108406941768,0.6774470839580776,0.6742233351752691,0.7462415953074499,0.947478077173986,0.9878598765531533,1.0970413406465789,0.4325910060772993,0.38468169781242223,0.4095350387495193,714.9601598872149,119.73300524526196,437.32932917667813,18682.082178119115,17612.257057480405,708.3538512015932,619.179034947304,1327.7130034990287,646.5963196861424,6.792491255163366
2098-10-01,725746.9835271024,1087136.8513726168,441842.84986180806,736483.9222677874,376722.3435609531,1230749.8501113728,275065.0481306628,2369251.7343875766,235120.79598694362,1921587.519003151,762183.4760138869,10.116746297488941,319.3391172174621,48.248672753697754,55.29127775981152,37.35192012825064,22.3287214547043,25.11405454581433,50.187643300469595,79.03979673362319,126.0712757918185,184.59394773641807,77.70752694135679,60.30643928700261,60.30643928700261,104.26806858324875,17.157084274788534,27.484505001732618,68.1615723735899,48.221973035381815,10.44713694734008,13.876683952871238,20.32554645751299,0.6225882374279958,0.5932478301520506,0.6669961528352938,0.8550394906665629,0.8752168327198777,0.9932819244667945,0.41417684247943015,0.34386228162679644,0.3642111759117833,532.3169341638788,99.7387724287939,341.4454703081566,17921.00714303897,17014.62569088384,655.5021565324299,586.7087778176427,1154.9716608683004,571.6262629159177,6.0528832093988205
