datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2084-10-01,1377243.698999999,2425161.7889999994,772255.7710000002,1240049.907000001,755247.5439999995,2851142.451,576172.9079999999,5616692.859000002,447553.63800000056,4567844.752999999,1866887.0530000005,2.3839404920662433,646.6545363949219,10.634847396238943,30.918505557706915,15.137665444274793,1.1761867005585718,7.95818879649821,21.139434947899417,48.3879443729123,128.24137861620517,116.69534357707523,70.27150584723879,13.393848716339122,13.393848716339122,122.53011904021132,11.210658780153121,10.878530216850969,26.97875473145992,31.687711047496727,42.39926399683513,53.343907339035944,69.67410826588143,17.616505578661837,18.811097241663738,19.261742439989973,24.219221091125167,25.932613363612955,26.337282977971178,11.01379003683683,11.689581152522214,12.18620192007603,1981.601374701199,537.3005118428456,1839.7646772260337,34523.80217884296,30771.701448240794,4905.434178747053,4141.7381048411935,3752.1007306021556,533.6227537895786,72.74962413620304
2085-10-01,1586702.7659999994,2746308.041,896580.2320000001,1434839.209000001,867105.2759999994,3175667.2020000005,658100.9649999997,6083440.686000003,514053.85600000044,4937616.222999998,2086727.4740000006,2.3624674024614554,673.2080745334849,9.250949184924805,30.91073989477918,14.413247170102206,1.180773002110678,8.011398980060644,21.991366213569293,52.426147200906584,136.87722895289463,129.89087009683607,73.78099319023045,13.885216034744834,13.885216034744834,135.15113135976324,11.306276999695825,11.036041467919675,27.369382662543245,34.587069616455544,44.80764916500586,57.530671724568336,76.20744357266321,17.628187936756355,18.827879004013184,19.282456877190377,24.206604575632173,25.909312971691804,26.31167051111992,11.049771282188285,11.746445066041343,12.25324326425002,2064.4628837669834,543.2197783410713,1896.1783921022616,38270.41344567639,34238.503839795434,4822.058521517933,4093.675404326366,4031.9096058809546,325.7948510363859,71.56687974759883
2086-10-01,1380084.8009999995,2395314.115,775656.2129999998,1243173.737000001,754914.0539999994,2753105.8880000003,576602.6089999998,5323614.678000003,444114.1280000003,4329619.3089999985,1822335.828000001,2.5660948088303805,608.2453646990073,9.560182047214443,29.696457797811878,13.986652653828568,1.178471632237866,7.6766345999975485,21.67282646470793,47.91619380017713,109.83774928125959,114.00486749275649,61.229680902625475,13.245350257284972,13.245350257284972,111.76265742966564,10.473742553355107,10.755609549360667,26.673911490537087,29.825120151833936,41.7876818232035,52.77359247316472,69.71739811044735,17.685731770697984,18.87673928220808,19.3268623610633,24.312207321576683,26.01007185606948,26.416612977646736,11.059256213473944,11.743406709533048,12.237111759841312,2026.3240813515797,546.7532414060222,1823.8309165691105,32747.3888177432,28893.560176714742,4926.357193659717,4090.9552259788297,3853.828641028459,471.8021279478692,72.87515727665786
2087-10-01,1578455.3149999992,2672511.498,896778.4969999997,1454040.240000001,858332.8869999994,3109888.8270000005,648205.6199999998,6015178.3220000025,506057.40100000025,4884028.069999998,2025229.7470000007,6.144179162108213,686.4442712636275,24.235027647875885,50.31947660910723,28.996441973995967,10.48076909982006,16.77498444020549,38.69291421933421,72.61140195159204,128.42564763989938,148.04684506095393,81.08362032260189,24.830983561357506,24.830983561357506,137.73750576328126,16.154077188434627,21.33812563557615,52.91855119496621,40.48355353279639,44.450869815918004,56.41841403936333,74.47924211193194,17.673152893153137,18.8636090709685,19.322323450064875,24.27208602557193,25.957575498931185,26.363137133336345,11.074219754161154,11.769642649549128,12.28150978351818,2174.5328285976675,557.0952069236484,1915.8408927986122,37868.50666106949,33750.367770862045,4845.01400175827,4108.1123606643505,4118.138890207456,336.8710612799795,71.2954315323085
2088-10-01,1595144.3379999995,2761410.1999999997,902834.0309999998,1460775.149000001,872421.2479999994,3245462.9850000003,660723.4049999997,6367189.2420000015,514368.2290000003,5163591.410999998,2104989.870000001,7.630332620561009,757.8359766047706,36.51541684909238,66.61915015332468,41.98246906856262,11.230799244578275,22.947710584081655,51.3315336020096,91.2635415348139,138.41909386843622,184.36557645973235,90.20499840027874,32.47694237552123,32.47694237552123,145.71971999175128,20.624280461769256,28.604892940401605,70.94013487067569,48.21403389739014,45.58359847228577,57.613583532761275,76.0057082857937,17.611529606082847,18.808322772059903,19.268019341902423,24.183861364776902,25.89222755281645,26.2926686443557,11.039197838645753,11.724417992466936,12.243370060268687,2232.9821285713415,570.5964292007098,1958.369993286565,39793.70489844458,35556.65058402567,4762.348489099171,4047.029737066018,4237.054314418904,258.6185769030002,70.85520936379278
2089-10-01,1510428.6009999996,2633292.8779999996,848919.0699999997,1356752.463000001,829339.4329999995,3105924.1119999997,631147.5409999997,6135015.707,488580.47300000023,4987779.108999998,2009290.8440000012,8.066670421421062,755.3000374469287,38.67347803505846,71.13139940317913,46.29278875315315,12.012689791073546,26.968933295295393,58.07979430072446,98.93981397397745,152.07781712593325,195.43253501875844,100.66432609365935,37.29814810599801,37.29814810599801,153.30899111931515,21.835989409015603,32.07442657976726,79.54457814365165,51.599530128355035,44.446405221549114,55.85572323882333,73.36906766812439,17.657946595255556,18.83569290679126,19.29413593532458,24.284169293049338,25.966490833578895,26.370938377079984,11.031723923195392,11.7048949815844,12.217333500523221,2246.997720723345,586.0757998560196,1981.2187030407167,38764.042605904295,34390.90934354539,4740.167164599178,4027.743258337793,4373.133262358896,181.04930280865688,70.55419226084145
2090-10-01,1320058.1699999997,2290758.976999999,743830.1639999998,1192354.932000001,724202.8789999995,2659536.138,550911.6709999999,5295277.55,425196.7030000002,4317620.725999999,1743193.6210000007,8.071095078967147,693.4251888914839,38.77937666081115,72.34879943183574,46.978375056258244,12.023881571431486,27.024300417037797,56.943610713297446,97.59762492510586,142.97814062991418,198.31922010457762,94.57996437130025,37.1320686639052,37.1320686639052,141.96453876305176,21.386891310807407,32.06310242551439,79.516494290126,50.60127471817289,40.726797497487404,50.35563891694875,66.39360298466521,17.50477810462035,18.690194279089408,19.15108798659181,24.175843266995063,25.873794947829186,26.28541235527935,10.833712963584436,11.506593619971934,12.016763642297775,2079.4341653812003,572.6313821793259,1865.0627245701646,33601.07245400405,29628.46800588544,4921.737016141486,3904.3754243463177,3972.6044481186022,442.5402371319622,73.23470227750218
2091-10-01,1280648.5949999995,2229086.941999999,722719.0619999998,1160979.9510000008,700978.0929999995,2590932.108,532756.0019999997,5254793.801,411880.01600000024,4287555.134999999,1700444.733000001,8.589679313903442,697.4233880849547,41.635925290962106,71.64315996003778,47.8043619205349,13.043598134878653,27.546448140696953,56.3684676750442,97.13170320819805,136.45035632929128,198.70294408669892,88.14148731775114,39.33567048036227,39.33567048036227,133.4800109954886,21.99859084568357,32.390637553971544,80.32878127545158,49.91169895085092,40.63334860575044,49.624498404473584,65.37370167371944,17.51316789470227,18.690821961203298,19.151107945968334,24.225640556643363,25.912827416270876,26.32079124149798,10.800695256935331,11.468816513202015,11.981424678726993,2056.885025829272,557.57824468546,1799.3175707512783,33055.48462142482,29238.888324792835,4970.060020132264,3786.3045823606394,3816.5962966319757,480.47754663291016,73.50180680053116
2092-10-01,1359046.2679999995,2359534.6199999987,769326.6819999997,1226749.799000001,744390.5399999995,2742507.561,565830.4669999998,5605898.392999998,439688.77200000023,4565554.054999998,1790617.7470000007,10.112199830405462,747.3352807362355,50.471289612318046,80.40409403920475,50.59888252564086,15.250641915636606,29.565196090936592,58.692245647087574,100.11891957001325,141.01847129265295,203.743528110057,90.02874764629874,41.90789789538424,41.90789789538424,137.82177549154724,23.963366316500704,34.48139881825654,85.51386947306091,51.976382265812845,41.833013667835075,51.05945302280931,67.53083933087461,17.48375967389837,18.66232195719264,19.121595616213572,24.171078905204475,25.877452073117958,26.29801863029798,10.796440457584847,11.44719185428592,11.945172629462151,2066.629167177004,545.8991838205588,1791.0450202083825,35680.11575367202,31911.813413957898,4925.034987096724,3768.900723204714,3768.3023397141224,509.53338484895266,73.00294996549712
2093-10-01,1253931.5939999993,2262191.9559999993,697448.5979999996,1105896.2760000008,694927.5919999996,2696555.041,532665.3349999998,5658177.358999997,409600.90700000024,4605313.352999998,1745461.108000001,9.896854865579273,733.4257705015167,48.71935587400918,77.99629635912194,49.420701982920825,15.246830440327738,29.171796429732847,57.23386538969081,96.9744807625017,137.45887557945196,197.77127386276015,88.15336130407955,41.78761868356709,41.78761868356709,132.6189961808519,23.405432713884544,33.786309936137556,83.7900490202383,50.61901456214606,41.27496106340757,49.75966212871414,64.79817248524822,17.395852008845534,18.56872350369968,19.035475563836304,24.06247051929952,25.77717721187336,26.220220842064265,10.729233514581042,11.36026979765996,11.850730311534639,2032.4472766119202,526.0823010265832,1774.2260762766825,35561.8275892996,31876.704982706877,4959.920693515817,3795.6312658628253,3685.1226065927212,522.3160961427942,73.47332845572684
2094-10-01,1234717.4259999995,2218391.062,693078.2109999998,1099626.8730000006,684044.8069999997,2635777.865000001,523592.23499999987,5475655.560999996,403612.8680000003,4458084.833999998,1714859.2910000011,9.557890495641292,716.1400901319819,50.18908747674327,84.74381970258705,53.640830635839656,15.008257818146834,31.594078592858047,64.29095868038762,106.82645873424492,150.81683482889616,213.25069544089146,97.11833374070257,48.186454412878675,48.186454412878675,145.59273023992236,23.8584426518601,36.75791021869925,91.15961799888841,55.267080640112525,39.76558329573294,48.42822949228226,63.298271425537436,17.363424612169222,18.53394267438763,18.989776936586466,24.049739012703647,25.78060461494452,26.21472495323667,10.677110222884455,11.287280753184222,11.76482894038639,2048.204285538505,537.5734034965153,1780.1153127149817,34472.20780628805,30757.97682118204,4963.332961016796,3780.3192066502224,3714.2309851060018,516.2970579973742,73.87626866625025
2095-10-01,975694.0209999994,1773552.686999999,543590.4919999997,859909.7560000006,540525.5959999997,2142756.196,414183.1099999999,4699007.808999996,317326.07200000033,3845112.2179999985,1391994.241000001,9.607371782591263,659.4637751684625,50.18895560407929,83.0148968964983,53.73154120934451,15.029928346388065,31.294565123998588,62.3628115923144,100.01413016081412,136.34186422866145,193.86833295065804,89.96966333370224,46.42693409718136,46.42693409718136,131.3242369989476,23.380285545012057,36.20047934321053,89.77718942371311,50.8007887489566,36.13293114173911,42.29490341074503,54.56827816354793,17.366654813728594,18.551940967615828,19.009932716933456,24.128519464795993,25.89690500468212,26.32475818134224,10.60479017558433,11.20697694622613,11.69510726879736,1889.0611000161796,527.9973529581921,1646.3398840753046,29017.876656707558,25700.17562761134,5121.2825312333425,3655.1468886635294,3317.701029096198,667.6110229800504,76.00521423840523
2096-10-01,1031207.1889999993,1877656.202999999,580290.8589999997,925979.9380000007,571804.2519999996,2291406.347,436452.9499999999,4976532.115999996,335964.9590000004,4057815.0659999987,1484622.7160000012,9.248374513589948,686.3213555477917,50.48470631223473,85.18874068788514,54.18059325346508,15.099232454681154,31.60366648970834,62.995814359509836,102.14026714825206,145.0435711879809,195.78141497352095,96.21117022260133,46.181997129860726,46.181997129860726,139.22852474532482,23.843562742407805,36.50504049723641,90.53250116609725,52.28030201644756,36.909040254001134,43.58489704166945,56.083771873266826,17.245419197194874,18.450840966411324,18.903108057024166,23.998623583169284,25.790411862018505,26.202511606182675,10.492214833449157,11.11127009775561,11.603704525131425,1900.9412350859645,509.14739298371103,1689.6978368379046,30634.522465857764,27263.377644108066,5101.226966020762,3696.0968256578694,3371.1448217496786,655.1171673209101,75.77650169193207
2097-10-01,945690.2869999995,1855846.0909999993,520837.90599999984,793952.1040000003,533022.1879999998,2302123.4119999995,413488.28899999993,4945220.996999996,315482.64400000044,4039379.375999999,1492039.3500000015,6.655972345277758,677.8413985273726,44.538994981966965,78.08760972166836,49.810360277539,13.712000643787075,28.24134144697345,57.13491831573451,97.9210862786114,140.5328591269276,184.86671133852514,89.1885571988478,38.440125455389236,38.440125455389236,127.67477796507785,21.15219950501136,32.99509864476843,81.8278452688008,48.42385895880831,36.981948665988426,43.977054295931694,56.1537045205032,17.230310408454194,18.436105424183133,18.87773600684534,24.00729830320254,25.805228776515946,26.19543403243809,10.453322530969437,11.066982100640269,11.560038007975718,1870.314921800767,499.4393647053281,1694.5135883697913,30211.69590976622,26866.817219879536,5129.942192163794,3717.8136595283854,3344.8786898866624,655.1171673209101,75.92116561490559
2098-10-01,1010936.7209999996,1885948.5329999998,563730.3829999999,849630.2970000003,564958.9069999999,2239225.022,434783.47400000005,4686585.147999996,334977.9850000005,3830912.2859999994,1481815.2450000015,6.6604709291012,617.2295971903526,34.30127148656195,68.48666753951937,39.408985215563234,13.209206120651023,23.625541331597148,48.38406605592875,86.89064264081574,144.94373323639178,161.07111418594585,96.08158738585368,37.19376383806576,37.19376383806576,137.55006496632512,17.655330631275753,27.636815863925193,68.53930328999085,47.316616242175826,35.9342157920999,43.1880276559972,56.45697704877257,17.305859722051675,18.485824598842548,18.91694696950666,24.10983254435631,25.860124667940674,26.240579238628225,10.501886912651024,11.111524565191925,11.593314717281633,1792.1719588529681,484.0467621877491,1648.014232798502,29560.631481015902,26388.99577616382,5144.115941517841,3732.0986973608524,3171.6357048520736,740.8996267551636,76.45632617432014
