datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2082-10-01,1027525.4020000007,1683896.2979999993,584504.9130000002,965221.2269999987,553960.7520000006,1806064.8150000032,414443.89199999993,3714802.012999999,313311.95100000006,3036849.7259999956,1272435.7229999995,10.641108674003158,622.2898729872946,60.37572971551509,105.48144524314901,51.87898277460592,8.244988463819121,32.34471381899796,67.85956809450606,111.46964473926941,205.3004775097495,261.4221361670981,162.17406068519878,64.0395852918227,64.0395852918227,194.27263863765162,23.456970544413167,35.18095101755169,87.24875913186806,72.88300048631832,32.20747030002833,37.88713112763695,51.921258320163,15.41025322757443,16.759461699838837,17.206572364272496,22.17779360057623,23.824763537208334,24.291403737385686,8.642712839955788,9.694159862087384,10.121740994019216,2801.5087152719548,629.3094184209069,2083.5863300267347,22157.184054633406,18425.889410724503,4862.63243896315,3059.4804786400473,3731.2946439089415,201.4040949051046,76.20715154035759
2083-10-01,895199.1260000009,1568431.318999999,507658.941,830178.6729999986,487112.58300000057,1739164.0170000033,371577.534,3687366.3569999994,274990.9680000001,3019079.5549999955,1218129.6439999996,11.482188823992564,627.6072551933293,61.53396867382787,108.62064592961656,50.61950858850212,8.023705240741418,31.003335047564633,63.672351327691196,107.43021542654978,203.30136285006614,258.59783136619717,151.85346477209185,60.750886424762015,60.750886424762015,183.67823504230145,23.84453111951807,33.958603155755014,84.21733568958136,69.98125572157,32.02238550077156,37.08001602611817,49.60963415092592,15.444210075239303,16.770067894470344,17.225982142081698,22.203767902967687,23.85308014956371,24.33718278507121,8.68465223735171,9.68705564788481,10.114781504073775,2795.6277804929914,629.853609469809,2112.060604238023,20763.437560963106,17047.801211257636,4980.158129174283,3089.0016484914513,3715.63634970551,246.58355895993935,76.77702211253812
2084-10-01,792488.7160000011,1394276.3729999992,445804.64700000006,739067.6699999986,429065.6080000006,1530207.6760000032,327519.2260000001,3168727.6909999996,238924.28400000013,2605534.388999996,1085608.9259999995,10.82040799001196,546.202076440796,56.99376864406931,97.39491437586025,46.989103153098185,8.680455951829728,29.46673235203494,60.31561431548124,98.08767276582351,183.4127162207849,228.656324413415,137.29153886103765,54.497404337744285,54.497404337744285,164.79712246709704,21.802397736512212,32.12798334114274,79.6773984401103,62.566026746807964,30.227032300992192,35.19222867155783,46.80762706539388,15.64090049202444,16.94005008767253,17.400343784762452,22.4655377670043,24.060526720417375,24.527319768237213,8.816263190251693,9.819573454958192,10.273367807440966,2717.1481929333777,610.3590338640354,2052.6050104365877,17955.252787451023,14510.543257573245,5113.374784138753,2947.5651690057834,3444.7095298778268,266.7455045698988,78.40346477475944
2085-10-01,785009.8110000009,1353807.359999999,439984.40200000006,719148.7489999986,423348.9680000005,1457541.5510000028,321714.64800000016,3047881.764999999,233647.61100000018,2509518.0509999963,1046073.2399999995,10.168396850993007,550.7003713080076,48.697231851772194,91.67774194993623,44.91485089413218,8.925069304081429,26.827008077877718,57.25483121447623,93.20697697441992,187.08137244096434,216.40283500324722,141.807269382206,50.128123451537874,50.128123451537874,167.37735789415063,20.11249343222414,30.13450588152553,74.73357397296441,60.81404227684435,30.235307372712537,34.925448670745894,46.84341886492582,15.646917937824508,16.938014996069427,17.40645129064032,22.45856611469707,24.046796497582065,24.51104940241332,8.83526974280095,9.829233479516056,10.301853196825917,2693.6372337149355,597.1380677536505,2037.6346543078093,17340.8983840169,13928.02898474059,5140.404082362472,2965.3054499479704,3412.8693992763597,266.7455045698988,78.64340282641072
2086-10-01,805011.437000001,1369857.913999999,449730.24400000006,715075.9879999986,430518.4690000006,1449330.9760000026,325779.94300000014,2965503.250999999,239194.1330000002,2441322.534999996,1057275.4449999996,9.323662612427222,527.3181491472371,43.47688114405179,86.38225420692433,42.11649478148219,8.086222708892087,24.76538616952002,50.79097369984661,88.39122631620174,178.01133140671007,210.36113349358862,138.4958008847076,49.91366304725939,49.91366304725939,162.4878725208496,18.53391988535423,27.9285472119043,69.26279633551574,58.79545307300492,29.35891493469423,34.589969156552165,46.740890705369225,15.75152068072183,17.044568426136777,17.522258137830523,22.616327759115997,24.20201567427947,24.679435702121438,8.88671358109233,9.887121151622853,10.365080591655381,2545.588563815351,595.7640730618753,1986.5858638676225,16982.78286786485,13678.09332621847,5269.352006521306,3023.3742241451178,3304.689541646433,284.2837537497511,78.94268809755053
2087-10-01,606631.9980000006,1088022.524999999,335735.4240000001,506783.6409999989,327591.45500000066,1134336.4210000027,253066.63600000023,2448816.227999999,177512.32100000017,2037366.3249999962,862011.6349999992,8.791498694072644,483.709826832226,36.81267886510629,71.9765262344069,36.81071962483758,7.119440173763671,21.19750159683383,42.97736750909053,76.17618331468485,142.54188603045702,169.73209822848466,107.87231674733748,41.03698250633113,41.03698250633113,128.00146885258906,16.66675381398957,24.02295968257015,59.57693946621007,47.42431493350561,27.447188385862926,31.19645851210185,41.80790286750234,15.72799482916416,17.037453810876485,17.53080205514823,22.635082272027223,24.251298832849265,24.745362860139913,8.820907371955816,9.823608766103268,10.316241255032708,2446.3917492452692,588.228636258347,1886.268186539782,13159.157875981331,10083.654228108711,5361.494890209056,2886.4085460549622,3075.5036478726724,284.2837537497511,80.16496652019669
2088-10-01,673545.5080000006,1213132.547999999,377157.12400000007,574434.9309999989,366644.5570000007,1291116.1320000025,283084.8760000003,2683399.914,198860.60500000016,2214891.5409999965,964564.616999999,8.76336445816147,508.5710332038469,44.04472017284304,79.51427969164614,40.14001824764989,8.75174154273833,23.068992066972147,44.38750724630139,80.78285743233492,148.63004517086262,182.40161878315786,109.72737147036185,45.37773048191571,45.37773048191571,133.09936206284968,18.113026925924082,26.142545121945147,64.83351143730648,50.56137993475819,28.431218356463262,33.009607742257046,44.17088435822255,15.674783866267683,16.98507847211308,17.472163698926362,22.548674051905913,24.15019746704133,24.645198473338393,8.800893671160726,9.819959451505202,10.299128925235525,2511.431294688564,607.2116170274786,1943.1687031875706,14110.590349820162,10905.341155431151,5160.662413224432,2961.9028962422954,3205.2491943890614,255.54665318345496,79.1203517816885
2089-10-01,642944.8660000006,1155485.484999999,361643.80600000004,554143.068999999,349743.2530000008,1213063.7670000028,268816.00500000024,2505998.238,189989.54000000015,2071961.201999997,916529.995999999,6.444776476996859,469.7860004152347,33.08791876667304,72.54107048311464,36.816807935030226,6.655120626196566,20.896953226177548,40.29016590921027,74.33971655392182,136.03517521396947,166.2713200576775,98.0288152012802,36.80003102636168,36.80003102636168,121.17421159735734,15.293160270486547,23.39077297605034,58.00911656822858,44.79446408871557,27.356292707288606,31.79148588744344,42.70857045214096,15.813178943248127,17.13348063427643,17.602449579306956,22.76067673896295,24.357594290302558,24.833311676178464,8.8656811385072,9.909366961508685,10.371587478563516,2441.110330092625,601.7165881802067,1920.2842138132812,13589.072679720668,10481.4922752503,5275.591668238752,3008.105601908775,3107.5804044704137,338.5146345248413,79.58794089155654
2090-10-01,722138.8120000006,1263312.910999999,409611.8810000001,655105.8349999988,389928.85000000085,1295674.475000003,299601.82600000023,2672551.344,214191.13800000018,2211499.5699999975,974995.6089999987,7.029510699110128,495.8076476522514,29.829420277191918,72.20164011095487,35.69136420604764,5.45228499862837,20.61667645423042,42.06982895794795,77.3473686001777,153.0454221949191,167.25350929623886,110.14072180310761,37.50852979262066,37.50852979262066,135.78420096700162,15.041588551368779,23.223655463595616,57.59466503965325,47.358676183733486,28.405001144882135,32.97564398329919,45.038425883630495,15.860773462203568,17.203782003084527,17.687904374602198,22.774421944267345,24.38880524713732,24.879180166737246,8.947124971375988,10.018758735561617,10.496628575925264,2395.365231204566,597.1991125409229,1930.195206416031,14816.025940157942,11695.30070197474,5307.475981890893,3213.177617506444,3120.725238183245,380.9017486251597,79.1234856366564
2091-10-01,847898.1940000007,1536346.694999999,480618.0160000001,749979.8979999989,465200.5140000008,1653509.7260000028,360645.9200000003,3365996.0720000006,263930.76200000016,2763361.027999997,1200092.2499999988,7.740627470116517,587.4653838710731,35.72722223383334,85.64613958297852,40.90082736129877,6.0729053687544425,23.03864363800657,52.17727693166209,92.08001414607548,191.14310902555206,197.19735971281168,143.66756356930458,45.761883764005894,45.761883764005894,168.5664479391143,17.439090759319466,27.02728811449203,67.02767430903819,58.20508365450657,30.6976393451102,36.43870843453365,49.45584044537391,15.83391835995784,17.157831361366068,17.64700135836735,22.7199839834796,24.334460832099435,24.82608186367219,8.947852725522043,9.981201876950658,10.46792083931504,2568.01429965131,635.3242295799081,2060.7366933490384,18996.661556295538,15480.674631971333,5047.605694649382,3262.6847789050403,3515.986924324248,221.90296033979013,76.74618118773421
2092-10-01,894035.9260000007,1657934.2769999988,510996.9450000001,786418.1129999987,497098.9320000008,1790738.936000003,389165.4450000002,3656148.6720000007,290108.8750000001,2990744.2629999965,1284711.957999999,8.989583643769786,610.2747964249387,42.376540142969546,92.89906542599526,44.25328220364412,6.415488931237152,25.115868245082304,57.652874239605424,98.68458704107329,219.7271610837328,206.64304727254043,162.54980663167663,47.34922344429873,47.34922344429873,189.61087307050713,19.46521212382887,29.130445791072862,72.24350504715807,62.65148778238527,31.63433801396318,37.682443013611696,51.33940479275807,15.692914249227982,17.034147802288008,17.533145196256932,22.53518398531379,24.18004438423788,24.681081865501152,8.850644504651106,9.888251193196059,10.385208507364988,2607.212058760257,646.7130025796953,2101.9435450594856,21107.814905432468,17366.070213205734,4984.776595172629,3412.604980009689,3741.744692226769,221.90296033979013,75.56141968148997
2093-10-01,1080318.6640000006,1834075.3019999992,628781.8870000003,991413.8909999985,588803.7200000009,1934989.8510000028,447320.4700000001,3851712.3820000007,344156.67100000015,3152208.5759999966,1377489.9219999989,7.135443240526024,626.0334604373434,41.416219071416904,87.80350292918317,41.50181941204791,5.257163910382392,23.170553867706698,57.25705544225898,95.305635776392,233.95804207314228,204.83140741330686,191.97914526027947,49.21222103374415,49.21222103374415,218.74392592584257,18.889550795141513,27.721396072683564,68.74906219886891,66.37978792962662,33.08912221075248,39.670050547545685,54.893807641273085,15.61309301771536,16.98517585081168,17.481997061295708,22.39599050418694,24.073059274457272,24.57051377919668,8.830195519401446,9.897292393931766,10.393480326720303,2550.4107592181163,645.9706349890951,2068.5462572234765,22590.294271577117,18702.26870516185,4812.838971904516,3351.7762394075717,3888.025566415307,163.0552902315166,75.05869595844706
2094-10-01,1178381.1660000007,1943668.4509999994,691152.7360000003,1102157.1159999988,636203.1330000008,2049827.0880000028,478577.73500000016,4060691.8,371216.49600000016,3315452.3189999973,1452214.070999999,7.440147335217967,667.9447624834007,42.13135878924809,92.16425354728099,43.74955919427207,4.7143063490943735,23.882408646747777,59.66161161284665,99.70304669749635,252.97177633229043,213.76440241366595,211.08074279509256,51.507097750762895,51.507097750762895,238.01619678880078,19.727661195812527,28.743617403508345,71.28417100755618,70.77465709414084,33.82070578430726,40.78673028433867,56.88106800223786,15.492658774885475,16.87395255846091,17.358476514095152,22.255883650923924,23.948062019340977,24.44788089643832,8.729433877861403,9.799843079772284,10.269072110801124,2574.120394090935,655.6151394018818,2099.0366763468937,24103.4199085511,20008.699086253895,4704.862594115874,3493.493585422092,4094.7208222972426,142.89334462155716,73.8761746831677
2095-10-01,1079663.482000001,1786774.5919999997,637382.7860000003,1024653.9529999988,582079.866000001,1873674.1880000024,437714.67600000015,3751848.842,337810.5990000001,3064813.526999997,1344039.590999999,6.0924671854255354,619.7611110086444,35.32182447386942,80.70630306477956,36.69320220327527,3.7798241335004343,20.102091837321318,49.90541120636253,86.24138465417725,223.62095896333093,183.59608496103002,188.14218698593336,44.19166552310969,44.19166552310969,215.3808901308223,17.138490794114336,24.121011761058895,59.82010951158655,62.597025611514894,32.19044207445263,38.36345377531837,53.297063377850314,15.54424651873226,16.938626997906496,17.408440046541607,22.337057485989853,24.048732135049374,24.545427219140457,8.751435523480783,9.828521850347721,10.271452842840056,2476.9198882061887,642.7622622180277,2000.644474140327,22271.01522080036,18432.82293535123,4807.037700508691,3370.0555127625194,3838.1922854491663,165.63627319290836,75.29268238464986
2096-10-01,1074613.197000001,1854673.2329999995,627553.9840000002,998979.6229999987,589378.7130000009,2019663.0300000024,449468.68200000003,4167729.8060000003,346735.1660000001,3403462.9619999975,1411709.811999999,9.498968539807795,690.922148071002,45.88485214957647,87.51239058846203,42.52049507409728,6.247322763083506,23.94321495467677,56.97017276766481,94.15547782277558,236.0249668364742,196.9467233385985,189.8573894707011,46.90811770657186,46.90811770657186,222.01807087959196,21.07550920972889,28.008583005297464,69.46128645586404,65.54253067710218,34.08918107139188,40.21982547570831,54.9955335444083,15.530127338046407,16.933853022801994,17.412152380276332,22.26790406045964,23.982291041186503,24.481095711653616,8.792350588556323,9.885415000442771,10.343209008735718,2625.992761284656,627.8997792488528,2027.2855632841122,24112.21412483266,20062.7084152905,4762.120583665579,3416.123750112574,4049.5057095421935,148.09802401305606,74.41538546868595
2097-10-01,1117497.405000001,1891026.0559999994,648527.4350000002,1026131.7429999986,610155.2620000008,2014889.6300000022,462431.137,4029547.1830000007,358687.6050000001,3287403.159999998,1421881.553999999,9.478962612519265,668.6919017448533,46.934468223235434,90.06622804051786,44.379163557057055,7.759105278207623,25.730658539214232,60.82200361690114,99.37483599912683,248.32714366190672,211.15658874923784,194.61954753961106,50.132770748706186,50.132770748706186,229.6577349837146,21.102033011917644,29.880041062330186,74.10250227106854,69.70032098641697,33.12009970221776,39.99686520733339,55.403253252553995,15.582527162839767,16.99864983081246,17.472156411377853,22.341135855450297,24.050783220672038,24.542927455832157,8.823918440088164,9.946516428328724,10.401385328705066,2618.6580845427225,632.5854952990419,2049.7286288426394,23964.615669582352,19939.20487604047,4743.394727202971,3407.0093840502377,4025.410793541917,148.09802401305606,74.5026775019729
2098-10-01,1051958.678000001,1793692.6429999997,606175.8950000001,954748.3969999986,576756.9900000009,1868206.0450000023,439109.59500000003,3739097.296000001,341267.75900000014,3059588.1019999976,1337994.6009999993,9.205066730554325,627.9198382689057,40.64099683056471,82.01971567701787,41.889662143820516,6.604398427763823,24.463220164864715,60.70692419199222,95.99706048927949,241.13789423842672,202.90235862545504,192.60999948356454,47.08888854488555,47.08888854488555,224.82930489582264,19.433778316421616,28.402547415564776,70.43831795886865,67.14819379987324,31.973932362058633,38.53519777311779,53.76761802963557,15.614951819890646,17.050477232274126,17.519292030384598,22.392730376306552,24.134322945544575,24.621163075520844,8.837173238965486,9.966631498016499,10.417420940308016,2446.0779496892164,626.7549034778766,1982.285457959281,22647.900942662596,18797.868501110795,4888.645986457113,3306.369027032574,3850.0324415518344,197.32192322271567,75.60024177274377
