datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2082-10-01,483676.41922296374,893246.6850543051,256752.9100273378,446221.41657421365,270901.35416717496,1113583.7684569538,211795.1727801611,2362578.3223425774,151468.2067959034,1890777.7404151657,710380.455692941,6.977686914677112,250.04028335695494,35.9066537284421,48.852682385535125,37.51033234680929,18.343836473055465,26.784991000285004,39.18272041102828,60.12241697751891,99.6508485706367,108.4258648141073,73.98912230969248,35.991038781286555,35.991038781286555,82.61534005992301,12.267572771596349,24.829994232817345,61.57838619341496,32.11735089755496,12.627454818873248,15.674512923270834,20.560645579540125,0.49547940410622726,0.48289094484573586,0.5095676956199111,0.6955335609830917,0.6434378503415941,0.6955577885164825,0.49934985601252074,0.45471927626484576,0.4881249713362518,899.4726498485559,163.53349397485144,538.5898619714267,13291.694674163504,11785.518360597169,767.0078997162112,736.4298625169732,1633.487520163562,877.2016255323506,12.295882955784775
2083-10-01,995737.5740360293,1414514.7668007258,562026.798931722,949267.4509673509,506715.2774492251,1488596.4000197416,367110.41058971256,2797493.264480295,299545.3985134618,2249825.9371494264,975693.7417795652,7.923991354687295,299.1847627847287,35.496865814265554,47.29409738481541,36.923357084415706,18.344415722515613,26.34183932558454,38.275487415169664,59.80675934353161,113.61683465146598,113.5365899015513,76.17702512562659,35.748135857525234,35.748135857525234,85.46985703206646,12.736997243360017,24.330268260548017,60.33906576791801,32.52034147592196,15.24631868890645,20.371680330562842,30.280711191769058,0.5088843072425259,0.5239939362568351,0.5565273870990254,0.7775218465717206,0.7474807601368191,0.8002684458071213,0.5107672016214323,0.4554099202306101,0.48988790098342855,905.4444569848584,168.74388479657983,549.543484367922,19078.624134557336,17679.45185107305,787.0793432492289,746.3617076769117,1710.7977576650128,898.3171303420954,13.238641778191191
2084-10-01,1101382.59831111,1545971.5565958095,645112.0995980189,1109849.1858858515,556103.5357469796,1603241.1116141188,400683.9135238783,2837070.244529367,331870.92498938116,2276214.115781417,1074077.0098449837,13.213585682464396,310.8293400714242,48.524721778251426,84.80710863954232,57.28755242637172,26.98760317642395,43.531246943142,60.16013316589005,106.08219509474118,156.5935766532476,216.9363159784335,119.99651986612109,78.85694008592124,78.85694008592124,130.94233367677998,16.197985763069774,40.089740613880046,99.42255556317052,66.61823964215121,15.125805445474892,20.98559423179907,31.816254224488006,0.7111179285725204,0.7644302562615309,0.7515317474381131,1.0045584853924312,0.9916263103012344,0.9726246432142701,0.6211595073252255,0.6387783006353441,0.6563378263260168,966.7285850599702,181.77661015996847,619.0887813161229,19474.854985106307,17884.321852868707,1221.6478666366456,902.6714919700272,1867.1253256664286,902.7350381375867,14.10083871921667
2085-10-01,1034296.308193014,1389052.346227268,609897.2481401465,1062910.7041986936,515314.1538836395,1427047.5537772742,365893.0458541558,2534272.178646257,310093.29284462443,2033505.7300128236,941062.1346496459,13.092297119631054,285.85107258342987,46.97862258224277,81.9185072273802,56.25689060344351,27.03414428734098,43.485817183723675,59.32501203827793,102.69212079353139,146.22586285189053,209.15365028758268,115.25787433402779,78.40938166877467,78.40938166877467,121.48887160774811,15.146406448926234,39.468167735155774,97.88105478515497,64.50847115343005,12.636966860423767,17.6002850086888,27.479552337239834,0.7155051443643009,0.7566309502622458,0.7397882282980021,0.9795806336960645,0.9462593768779862,0.9184054513362965,0.5916152716344235,0.6439390485360639,0.6627357564619801,940.0446597450893,151.75166316711403,613.6862984112164,17742.558104053365,16377.45832256071,1112.760077881513,905.4957912176692,1713.7201826862067,750.7795277987506,12.89718320072151
2086-10-01,1018785.281237942,1287678.6196877242,607731.9415132158,1069044.5498867196,498216.68519868696,1260434.195658558,347236.6762939865,2176455.805640834,300480.0617395041,1750594.7105988169,834880.422461998,12.644703963371121,240.9266564554741,45.079310578202204,77.51039192956574,54.270474957873084,26.497919911222752,42.177340723775394,56.99698815320785,97.31901112297538,136.32088786370448,197.51797926542235,106.35018676004756,76.47674567956396,76.47674567956396,110.7489868275606,13.870929824235786,38.029394696484495,94.31289764259708,61.58249156160214,11.354202979945383,15.753561704996862,25.62668440858278,0.6483868142677782,0.6203610826869717,0.5549880172058501,0.8453736815589601,0.7543503765383147,0.6856337209220733,0.606122395080477,0.5961254575585048,0.5772394754969217,759.7556917762274,86.70260221974883,502.1950093283439,16088.412443122032,15063.780432954296,980.4482063546274,880.7511468679534,1392.3223902265474,544.3663290029951,10.22697288124944
2087-10-01,1075510.1468421016,1398001.4260298447,637465.8777720588,1120703.726769358,530410.6372529258,1380668.8263397308,373834.49474277365,2319003.4248219808,318237.79380635574,1854087.9409375344,926901.11251773,12.995663730723129,257.1954012540522,46.86444411930454,79.29902197277093,54.230168589523224,26.21500967519349,42.07069621170896,57.129069066811,100.18280486521718,145.55399836202665,206.2034220418749,111.49524734947951,76.9602775728877,76.9602775728877,117.4964982774855,14.82785374522559,38.107743646045385,94.50720283604224,63.74008647387395,12.105637426854939,17.298614581733837,27.60885674425537,0.6443729238521928,0.6089006282484841,0.5433310000337046,0.8444318644408657,0.7475960018534313,0.6716563848012709,0.6752811915374237,0.6094096381532362,0.5799386734954101,821.9364998226365,103.75008454729611,588.982701425226,17336.041465213224,16110.143247516811,1102.2998030755964,822.1296017157849,1577.6064917702429,683.1710713954498,10.942825540807371
2088-10-01,1076108.4830451743,1399595.1467376235,639416.5973877258,1123383.7148571946,530861.1487728537,1381255.060023506,373859.9482507286,2308685.619972849,319515.777762917,1842811.8135392922,927062.7327472041,13.023843959521306,254.9894129372397,45.729479751131365,79.73874922051998,54.28352114551093,26.316751229751254,42.246897653926176,57.55767781061439,100.60934920910722,143.80803725166146,205.05199956189756,111.69668487016254,76.79843930454278,76.79843930454278,116.11162921089091,14.806646270583357,38.36804601846303,95.15275272589702,63.59222477840064,12.416690208064281,17.319220193020918,27.34773115439004,0.46655081122612824,0.5128751602014672,0.49135749252676075,0.654471201675892,0.739204114527831,0.7211972844968267,0.5987072419816456,0.47178922778047433,0.41656575821419245,793.2092517362822,102.63824219058944,575.364650014445,17308.980276738926,16084.284680460265,1097.9487090523248,821.3112839446859,1580.1236553463611,676.1880422679807,10.9150306421009
2089-10-01,1074465.0901890898,1386972.150125426,639430.8212386927,1122719.8475911417,529004.8257124444,1355307.3032648473,371620.9858840168,2267414.478834959,318847.3155057933,1810359.1254555425,912329.2014250486,12.714525485404408,258.0463567375545,39.790102347163284,79.11982040438956,50.628609590733085,23.002452623173852,39.82517338031005,54.60039530637465,98.1614916014153,137.81255944616763,201.19187231204106,106.81116678554602,76.01087686422999,76.01087686422999,112.7575268833979,13.307583681266607,36.460037528908096,90.42089144474913,62.27747096090766,12.407665548277267,17.192167230767954,27.258046215329585,0.46116906695605525,0.5255629648325416,0.5037956367165167,0.6648510818450842,0.750025763193439,0.7280871327154214,0.5785630250073951,0.4776337662083245,0.42773942780432517,782.8641174203555,95.03632052002966,573.9636629820884,17160.989014505463,15975.698805054928,1093.3878002129393,860.8269522847902,1559.8779462850828,664.6545610762699,10.69317473327193
2090-10-01,1049833.233963272,1383924.0520033988,623497.9477428597,1087140.907766715,519845.32653073105,1356688.690075174,367892.4133054254,2255532.6563528758,315091.9521044534,1804927.8108215746,913093.2368278331,12.575008175181573,264.70581224624556,40.43317065859248,79.61098029692238,50.26585330018325,23.005135572167703,39.58551010238826,53.72141686884655,97.06356233107155,137.1916139889678,199.98904332421702,108.71658730387504,75.73882464082259,75.73882464082259,115.83002114116134,13.443061168093132,36.31037251566572,90.04972219168081,62.10742472327863,12.355635041317178,17.19279511233692,27.15193696536507,0.5108724532421397,0.5685774848393779,0.5382876976226463,0.7109152509161322,0.790409746267437,0.75710177144126,0.5950555056961364,0.5072830099386576,0.45921914745529635,772.4858342089149,94.80062973691184,571.1465941380095,17285.05884191976,16105.149668585469,1096.9389791974454,889.174531885082,1510.8204370329415,654.579461349954,10.5468587514169
2091-10-01,1014914.2042328548,1299966.2903760336,604546.7037789796,1052881.1544516373,499439.321432879,1228161.6221308343,350869.7493755864,1974981.4842989768,300493.2380455442,1581698.1559211412,845180.24704594,12.288946075419135,241.02585607804764,38.99426640133017,76.98133593059075,49.27229978591319,23.001087699658353,39.010399872516956,52.27346146349558,94.02823438948472,132.3168151934047,191.62848901361022,106.20602535990724,74.71768967239953,74.71768967239953,114.95535881514719,12.82477827358543,35.60209695883714,88.2931988552659,60.48636784412637,11.028052262601816,15.64807407229813,25.49219801828211,0.5006862558565635,0.5495166881629414,0.5257889738852506,0.6758306988854719,0.7578197950058859,0.7370597584700735,0.5950136563239405,0.5028076752400699,0.4557219057743036,565.4659511323185,85.84074842147494,467.374224927666,15847.942009325343,14940.80059380768,1012.7289417457736,850.5460558745191,1229.651500591955,599.7954546174581,7.34316553740703
2092-10-01,1053956.5742145663,1399824.2219556193,627531.7414987674,1080181.4387381563,525784.8310802935,1330169.5686788554,374364.35410540475,2018709.4439070905,317831.52052620915,1603258.0119220973,917099.7309552461,12.271750184078247,253.83209839178392,38.93137951136853,77.72894113821205,49.308099333583634,22.969170890704873,38.905681541509594,52.28615561917796,94.56107111224402,128.17643717730206,192.96679538261708,107.33654191651094,74.81723695819032,74.81723695819032,115.70044817892706,12.942506963166254,35.5315520230335,88.11824734469158,60.444400590093494,11.390620435604417,17.18264758753094,28.02080825319982,0.5375242395887522,0.6158695123601567,0.5897840329293564,0.8026771773677494,0.8841783408541876,0.8499691591961293,0.5510280675194701,0.5014014217285371,0.46367959612529724,581.7071466777102,88.11183497584702,496.48386490062467,16811.01338358152,15816.00465064483,1059.4273071131956,927.3043034282024,1299.3002342825298,588.5692481962276,8.141004158524058
2093-10-01,735727.3862072527,1054889.9211444238,462578.9707772923,827854.2414080913,373879.44564986345,1096616.5006854252,269777.22143187356,1670547.9328175012,227341.09748763096,1308807.5903346043,754985.9062436215,12.127065875317257,232.03859261786488,40.4476063571652,79.93314094255528,50.04822212450657,22.98103791364257,39.328068996883964,53.519780709493084,96.86836120731056,130.51035306539603,199.84968700518246,111.9359210325984,75.3335306731186,75.3335306731186,121.62553819625994,13.163290534752772,36.13898826659198,89.62468922624224,62.054256731376285,8.578372594229855,13.10613241650111,19.96046218857454,0.5653716196449735,0.6255190712201203,0.5913629689588027,0.8118556802793069,0.8674967126397974,0.8257974246033295,0.5040592826109527,0.5012201928601983,0.45731802691212986,586.6795195988357,86.22908597547284,528.1367844621234,11861.249036310486,10528.838577466195,1124.3273176044202,953.776788064555,1368.8169743036326,570.94583384019,8.031320267852045
2094-10-01,508398.2489558519,765160.5666199332,299491.06835575297,523994.3064049986,269890.3823117355,821173.2802574466,197329.74175069068,1482936.3196766856,158658.65042433218,1173834.3543795592,548641.2843599365,3.0206565045211327,207.17107052853984,18.352894763052348,28.04776527874727,15.851587002753929,6.518204360979068,10.431638967093914,17.832339811981825,27.13500611258329,62.14180624095837,68.87377039137384,46.99140005115032,14.561376658604892,14.561376658604892,55.14122736434547,6.262212022394434,10.634007764923595,26.37233940051015,14.405382067835859,8.338976622188186,11.358363268006327,16.423094523730303,0.41914070534947234,0.411834854401784,0.38306446869467375,0.6260954316314409,0.648162567937541,0.6256189392820728,0.45650454806114044,0.37827070578927935,0.31754614953485133,533.0739876258685,82.89725551560382,459.52347358854325,9529.964908510876,8402.88617407757,641.263598930554,761.7705111110197,1170.9938186649986,560.046501132322,6.8534345663566585
2095-10-01,516257.90026238293,764872.4625365133,307064.84590626165,543356.0152389898,272331.6727911219,804997.0059877771,196970.5840273098,1348881.094496267,159153.1093253828,1070584.0788584624,547252.4742546075,3.146960843957331,145.3073471085262,18.82948856655871,29.984036397621715,16.967290343844965,6.518204360979068,10.578886989072192,18.938374821996526,30.390130389663693,63.44272647005518,60.06111855472983,52.74604007408178,15.410042521487012,15.410042521487012,60.957273822169014,5.85978954347766,11.35834126965128,28.16868651962652,16.20351075740622,8.523538604303674,11.563839660908656,16.579242150742704,0.5183443668476715,0.47339321146008273,0.4375057067801849,0.691621035317305,0.683467887122857,0.6403913066117543,0.5501471482694452,0.4409137622882427,0.3925299621007213,468.17144931374554,79.67438810541675,373.62211512509464,8999.629575071081,8051.997629968454,551.6676887789786,838.2702049893383,1003.9797070675586,530.0769782004154,6.323458467493622
2096-10-01,486556.2339975915,755711.5660090488,285786.03629467596,499201.09078178386,261634.78916619095,804988.8851366241,192669.28612718146,1326502.8227339904,154189.41017236357,1052173.2096088603,545832.3085780177,2.31808913675687,131.68502788910806,11.346239277930069,20.195165094938506,9.311128185677244,5.922197138520508,5.746157216125463,12.95728266209762,24.326659871930815,62.1025011685908,59.47786674601655,49.4811071732884,11.54917657553079,11.54917657553079,61.23623240669886,3.001000368388059,6.672510811848968,16.547827102915896,14.807004941075538,8.518802887475724,11.516808848587283,16.15996660239584,0.4797836117507859,0.4592359615525835,0.4721993417485914,0.6159161863785556,0.6938296832534376,0.6941207464508221,0.5702545610593224,0.3856843955706,0.36680346570004696,445.4755770638899,79.38456031175359,374.047003086926,8944.105324269702,8007.162594747603,422.4055661783163,853.0562899149437,992.7721709621201,506.75218281949964,6.226183402006644
2097-10-01,412647.2673475424,614972.4786540745,247514.6217725219,430528.1964611713,220338.10993930508,680063.7144509364,159962.74688646273,1130954.4605365947,130753.38648898639,895204.3073050954,447301.265725358,2.1964648097116624,112.88500408156918,11.354683175223487,20.20958126077091,9.212800379963483,5.878034121983398,5.519740391618234,12.64495386967552,23.88210018805515,58.565993078220814,56.88163827465472,49.15461011886826,10.73817521991203,10.73817521991203,60.25068704012002,2.817910813584368,6.560450480237885,16.26991749332222,13.76897105293211,6.941956623247184,9.227470820951256,12.749791761426989,0.4646316159570729,0.46697486260756477,0.4908661703571371,0.6197599247472463,0.7085506793928891,0.7190196132113414,0.4347522815775005,0.3066100395954758,0.3371166148013486,346.175636977291,63.29510791421722,273.67945732547855,7871.228508420161,7155.191708019734,320.10011352753486,770.2782339516542,750.784224018291,433.25552234010974,4.98774471419642
2098-10-01,369749.561860335,561637.1366885459,222328.9762489457,395305.762472843,198052.75405018716,634451.6612639694,145115.16839054463,1017028.2139683436,115328.52774830964,799920.0546239051,417607.85703407344,2.1347889247885057,107.96472720358001,11.452969177039941,19.481113376476262,10.006220587728967,5.880320964243027,5.513999819382851,13.411332036549458,23.663638191279446,48.56605054886081,55.637426152261654,37.58759212211132,10.51532693360954,10.51532693360954,53.85028873434583,3.015564458912646,6.870402283456009,17.038597897655393,11.719350280522248,5.3271794236779435,8.217024615758447,11.600399182279459,0.44864560274923243,0.38437894599417294,0.40226639543311166,0.5343516580375743,0.5373525563147512,0.5399313986050892,0.44877551165697327,0.3041049760784237,0.3324476918225576,377.6720090564374,62.84421931808502,285.29533756348764,7068.315996600071,6438.84037946731,326.27184367649903,753.7895966907805,675.3478771524719,414.9804320752218,5.060602787572472
