datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2084-10-01,921611.2130000005,1685683.015999999,515025.0250000001,782436.2419999996,521189.00599999976,1840822.046,410863.1460000002,3694858.912999999,308058.5849999998,3003056.117000001,1284768.2019999998,10.434194004248045,572.3536960196105,45.7433044753504,79.8573697295179,45.153109148996805,7.664598579485269,28.74372784976324,56.41704025343969,88.68513813013806,169.9966056627543,179.58925388318386,127.86549940723778,49.144955387449514,49.144955387449514,164.74305263055146,20.34257886509469,29.744405600065143,73.76612538345485,55.290892741531536,32.051384323400434,39.01383580465558,52.700061592158136,15.83256378944842,17.013692756379847,17.459389964402032,22.633155353603463,24.381733956046435,24.772728926059482,9.031972241215069,9.645651559477528,10.146050984554254,2183.662614224437,635.9169089639015,1748.1749218356592,21202.08584817695,17685.087765969198,5054.46715335364,3687.005222916632,3516.9980822077355,661.2183850366094,76.70244050442352
2085-10-01,947247.7330000004,1749776.6059999987,529072.6390000001,805020.6429999996,535548.5729999999,1932316.1829999997,423402.2660000001,3890707.5539999986,315839.54999999976,3163677.022000001,1343823.1099999999,10.974077010840116,595.970566266048,45.80446671401221,80.97429247949906,46.57928755156519,8.965998065592121,29.79550328564979,58.39107152703102,88.6411602593254,178.46082288988225,182.68117597610848,136.62361692539326,51.85102097207243,51.85102097207243,174.7906545692453,21.253241148834906,30.98561549066892,76.84432578466884,57.98007759043337,33.52138449636059,40.54434462352792,54.307742307443775,15.797061432305512,16.957943029672645,17.407800033245305,22.562991975273267,24.289978269449534,24.697754966064235,9.031130896996313,9.625907792338742,10.117845074734863,2200.9631496263087,651.9076090041291,1799.2342795383252,21624.769482627402,18013.46153416953,4964.471609967023,3646.093999720519,3611.3079484578507,525.9972955903813,76.23352110598232
2086-10-01,871079.2350000006,1578962.141999999,486969.8870000001,729393.2739999996,492169.3049999998,1684531.4539999994,387251.80500000017,3360138.2149999985,284982.13699999976,2734390.7800000003,1213469.8909999996,6.930386574299513,518.6023182851133,31.810403603366705,68.24674970067394,37.25890896774855,8.22540625412378,23.10983743272424,45.1857482053097,72.9503274246897,168.676894087183,150.35679534864616,128.48356225072217,46.69855812062442,46.69855812062442,162.02089317888587,16.0080800343198,24.324510428033943,60.32478550298115,52.15762422904834,31.03970422172001,37.627015605914,50.98664107500267,15.693565538612532,16.8550238528455,17.31421099516904,22.452093343599905,24.18880840439777,24.60595769430959,8.935037745532071,9.52123929894131,10.02246425696421,2122.9438174167835,657.3487169272132,1783.504153600595,18497.758599512606,15041.07885329572,4953.900939227128,3557.5646190728557,3456.6797462168774,525.9972955903813,77.16434428322768
2087-10-01,985228.4700000007,1679366.5909999993,565719.328,883274.8949999998,549477.6639999996,1738796.8659999997,426232.2950000001,3334617.7229999984,318521.7429999997,2698714.9150000005,1252199.615,8.658367782913006,513.1737001165569,39.760961754146926,81.44998853857905,49.476516169123755,17.845985320109424,31.537512083376885,52.27634092378421,86.49294842621164,187.21138473669453,185.61973658662578,155.90142439856697,66.75088451243975,66.75088451243975,185.40821554896974,17.601140471360328,31.834693169351773,78.95003782128154,65.56650020200792,31.02748787145712,38.418106754596614,53.16724018623777,15.506183217283294,16.687315997161456,17.156586948140223,22.233087886473392,23.984556426111943,24.402613875170097,8.779278556763327,9.390075572665863,9.910559982470934,2170.945096108224,665.4572514568356,1828.53642081416,19420.565919217093,15935.96386299789,4773.163484532748,3371.5737549779274,3484.6020562191893,525.9972955903813,76.88857152212861
2088-10-01,931730.1890000005,1597334.425999999,532207.0299999999,833870.4849999996,519084.0929999997,1649220.4889999996,403739.0500000001,3221808.9489999986,299289.59499999974,2611486.7600000002,1193296.049,8.473323953070217,483.912785925925,38.25956171495092,75.65135011938855,47.05314634368221,18.044497656108796,30.918649077232534,48.33075197247486,80.85501955509676,175.5164806373346,179.99062989205157,146.97596691250578,65.7596159957588,65.7596159957588,171.74421557644663,16.857893590472205,30.612086719258617,75.91797378977613,62.655593404148156,30.393716708683126,37.292867606856326,51.48597552586084,15.505194176650932,16.69929682029291,17.18857051024391,22.23873719223507,24.0145509420927,24.450542646489552,8.771651158882552,9.38404269561838,9.926598336874491,2274.1167890791603,665.9787536982951,1892.0278723543947,18514.187925755443,15103.932854668834,4832.580074374122,3179.385948665519,3410.2550710865908,408.15647441057155,78.03999670348325
2089-10-01,905160.8000000004,1546221.160999999,518932.0379999999,807180.7259999998,504148.02399999974,1574307.5489999994,392495.141,3096280.998999999,289312.19199999975,2509968.341,1149703.3400000003,7.037175907513392,461.7900007889886,39.33803232784457,77.16954875103839,50.230924769389944,18.55984750558192,32.132039775379546,49.499766111705235,81.12670492177264,168.2144493215623,175.90436558243078,137.10211084430654,67.35172959587226,67.35172959587226,159.32574247027253,16.350024295596636,31.7382797853357,78.71093246580928,61.51705514636326,29.80228728066021,36.504686167127055,50.81324941870662,15.442249615117863,16.66917308832124,17.172478506404165,22.18802967598148,24.00849371112424,24.45715819476047,8.69646956244408,9.329852474401632,9.88779879394964,2263.142149157121,673.7096398586744,1872.040468938137,17828.52590992528,14473.60184318664,4858.079989937414,2995.850864943633,3354.9240667386193,341.3844046394838,78.59952382528972
2090-10-01,856333.0600000003,1484937.608999999,487369.46499999997,755054.3119999998,478969.38199999963,1520409.2389999994,375114.36100000003,2950561.323999999,276973.69099999976,2390148.5779999997,1107146.3700000003,6.934682752952218,445.8209665493358,38.32113368906704,75.66148024694985,49.09954395626508,18.345455730711976,31.42014390183295,48.440119557736,81.33174327022532,161.67696720579718,172.36774636453592,132.3329218417355,66.63363370363518,66.63363370363518,153.66365487338902,15.995947859626728,31.12557217005938,77.19141754900879,60.29880512379596,28.63783109630698,35.393965498986155,49.05898457185067,15.454466059639596,16.701499117419438,17.208638774991776,22.237531046646627,24.093589599157546,24.544582851876665,8.671401070363013,9.309408641084381,9.872694681481185,2195.0397141872554,661.3760207277056,1872.785581132958,17369.293575536736,14177.69659260457,4941.535212078295,2900.6727399018987,3191.5969829321484,409.53336340421987,79.13613869781501
2091-10-01,881436.6650000003,1500956.7179999992,509348.81999999995,784604.1329999998,488098.22699999966,1536977.6959999993,377167.61600000004,2912139.719,280765.1389999998,2361999.358,1123686.9320000003,7.747089438453432,466.5900661442016,40.99496807470941,85.3572085160797,53.67366420783706,20.10004188680762,34.259037320690354,51.386579766525,87.28596585730598,168.3786996096007,190.8004128587442,140.48907612746888,68.83870732714107,68.83870732714107,160.57310564535416,17.282649415933943,33.57689612502666,83.27070130089989,64.29487871053972,28.418100110008957,35.28836187076603,49.21093322761945,15.28613634401616,16.537439468735744,17.05211314067454,22.00949517656583,23.867786251465667,24.345216810445766,8.562777507596483,9.207092680205099,9.759009457134313,2132.199994457035,651.9471912949392,1850.765042124524,17165.65213107533,14005.434190919832,5031.226528572547,2986.7204932176414,3160.2179401554777,409.53336340421987,79.09950356888943
2092-10-01,859294.1310000003,1468896.4069999992,506024.1880000001,806554.7479999998,473410.2389999996,1547889.612,365279.37,3016443.188,270857.7909999998,2454643.4280000003,1108996.4440000006,7.121281180984672,463.8362187291135,38.20439827109264,81.71632629783637,49.83741224575012,19.221795287845385,31.176231896757816,48.72408392446287,83.53419863954107,151.44976502119286,180.90008146083846,127.05094977621525,62.16510469477525,62.16510469477525,146.3937025876026,16.023348264725264,31.607554733298894,78.38673490413352,59.3577379466588,28.737218302823294,35.2542816188102,48.47180751766446,15.28753634431402,16.536588779030637,17.064903551585104,21.979865037659117,23.82979995699361,24.334688038666453,8.595207645647584,9.243377611096877,9.79511904815308,2075.287551710086,648.3041812527398,1827.2971170698736,17542.815642425623,14467.073986528598,5056.341819362899,3001.6586455949628,3075.741655897002,409.53336340421987,79.14914698440312
2093-10-01,817859.7930000003,1431366.5909999993,479101.45200000005,760724.1259999998,452339.60799999954,1531597.761,350400.32800000004,3049650.222,259652.03799999977,2486172.2260000003,1091453.4240000006,6.629100245884411,463.3097966219927,37.775173155971856,73.90808475023134,46.606478113624476,19.110767986654288,28.894809070804136,43.37400351930799,79.13912311179884,143.6735601909635,170.00943255214716,117.46535553041406,57.92156172041623,57.92156172041623,137.16104471244415,15.247470919694248,29.2281910579839,72.48591302561492,56.03413806135751,29.108739708231678,35.22047227180973,47.8917033793402,15.307281108616312,16.56077907287971,17.097465394185207,21.96627921287526,23.83214742299497,24.352643557544685,8.648282993667838,9.28941072867379,9.842287216136635,2085.782284346045,641.0976176442657,1812.2066608817167,17311.87070087596,14281.744557626807,5040.682700499222,2987.398068055244,3030.126143249133,440.8882985123704,79.4072597854762
2094-10-01,810577.9540000003,1439783.5969999994,470996.29000000004,732661.7169999998,451194.6609999995,1564864.4959999998,348816.881,3115956.298,258077.20799999972,2534827.7229999998,1110451.0660000008,6.809692026942135,478.3848266548953,39.81595400141962,78.56912027214359,48.63324252137025,19.53670498159882,30.012551535052587,45.54241180373822,83.0105696120806,149.67010550522977,175.41226535714708,123.04460479494612,58.46805758418701,58.46805758418701,142.4471763376033,16.16706882640746,30.415671296918525,75.43086400187427,57.55768591767533,28.95710368272047,35.168565346881486,47.472192588936196,15.295209876535035,16.57583386625389,17.12163937149492,21.970284689683155,23.8473939971878,24.379451780223924,8.620135051301682,9.304273743735976,9.863826944000426,2173.1194855969375,639.0738824130282,1842.0797361221357,17531.80933348954,14432.92564561689,5042.956398640107,2988.3575487472945,3098.8836878726293,373.09023458092463,79.18927447284318
2095-10-01,807846.1320000002,1420519.6059999994,468497.6010000001,730207.1699999998,448891.7319999995,1517866.9179999998,345000.91900000005,3067531.7490000003,254282.85799999972,2501647.1989999996,1087615.3730000008,5.5329674991038384,469.84814477820873,36.7924256924872,75.69338328266049,45.133615990187316,16.751488534630845,27.782672271346563,42.75458817725551,79.4849218511205,148.21518058151023,174.70431581157644,117.78469757743422,54.38267780149498,54.38267780149498,137.93269727271652,14.846994798121852,28.161601950385073,69.84077215755705,55.09101802331306,28.969184793912937,35.1557406359516,47.934582772751625,15.49075458305226,16.742770751933932,17.279210176150407,22.202125668074007,24.048887377071033,24.561294597462194,8.779383494723444,9.436654122756668,9.997125750547022,2179.1459075226585,644.9616487160985,1816.4056270971334,17437.867033892522,14311.74697217045,5047.428661617718,2989.9905566392317,3126.120061722049,347.4868686234412,79.027018230041
2096-10-01,721476.1920000002,1278766.3969999994,419227.8400000001,662323.2049999998,398576.88299999945,1392504.3769999996,305329.639,2895774.1410000008,225231.85499999966,2366974.1319999993,984348.3480000006,4.89286886791883,457.7270731053221,34.40301486807076,69.7510080910634,39.91641063368086,13.914809077960038,24.323291484894987,40.246305969466036,72.84907237186326,134.24026257659898,158.9000638836389,104.9528265991964,46.611423175521345,46.611423175521345,124.55706710060103,13.93441758262587,25.282211404938494,62.69988376342337,48.644364083634365,28.02009135342332,33.316767804865336,44.96674538637187,15.63745047976009,16.890168007596706,17.42231839332263,22.3784133414847,24.227153136871017,24.728971316317754,8.896487605204431,9.553182888452117,10.115665476318732,2086.933503402898,617.6460725461943,1700.4487834687861,16664.84697136,13770.95211761793,5303.878567723732,3027.230956245532,2893.894853742051,552.8773405128464,80.31706868691582
2097-10-01,561694.9640000002,1092563.5529999994,317858.9820000002,482564.8149999998,318282.38599999965,1211057.5039999997,249854.97800000003,2673233.9830000005,177829.2329999997,2206071.4969999986,876744.9130000003,3.0881808087684566,435.4240903146754,24.034330664427564,52.15524032886947,28.558702166202416,4.48726288999423,16.007679769352983,28.92567486092174,54.06138817235296,100.27354427517785,117.34141563603983,71.19178628353488,26.601699493107155,26.601699493107155,90.07559637533366,11.246114246208695,16.997678740524577,42.15424374245501,32.924564067894046,27.173961999604806,31.193514569034697,41.2744895282033,15.770088965457214,17.008314217786005,17.538352029047655,22.530536608560073,24.372906485939566,24.869337051075938,9.009641316416488,9.643721949783236,10.207367008358801,2008.1999897318397,595.1994109584226,1621.891794413135,13786.794031501046,11107.024118324593,5516.334135611752,3214.7555904337078,2679.769913176427,615.8534563340824,81.26497980245435
2098-10-01,529656.8690000002,1052232.2389999994,300077.47900000017,447237.85999999987,300508.2859999997,1189015.6489999997,236933.90700000004,2651225.7670000005,171167.56799999968,2191513.2539999983,852582.9020000001,3.0385314989340677,432.86909378350236,22.82945673444443,51.16690882990038,28.02831038770047,4.118942336070924,15.719101700469531,28.3343789791467,52.471829239590626,99.5210675827822,114.56728135049187,69.15490413450479,25.477992668917572,25.477992668917572,87.81554429620803,10.974301655161108,16.642997504632298,41.274634248339616,31.764137185306975,26.889210053264144,30.814555950963516,40.47449663684536,15.913297184037452,17.15077586175618,17.687878058203335,22.724153049411466,24.561599632057316,25.06736718961425,9.102441318366582,9.73995208657568,10.308388929234129,1916.8813913152474,575.7760508991353,1521.1046758970308,13705.902886589562,11090.862221596359,5543.431692991299,3226.5397850410855,2615.040664993176,692.3668991247116,81.1314163724747
