datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2084-10-01,1268222.0940000007,2142457.8629999994,722334.2139999999,1125042.992,703078.235,2348570.7299999995,533784.0870000002,4669436.082000001,410164.7299999998,3808716.2969999933,1585018.973,6.025708094033639,643.4315598889365,16.797865212737243,57.78942053779468,29.420602295746438,2.061898217261727,16.63538635488589,42.04877965691124,75.03202091509812,187.25741156194528,174.02942300202915,142.08326768805944,45.1502811144588,45.1502811144588,189.4314649053057,16.73105410311812,20.82315934411208,51.64143590421912,56.33930521098564,37.41077888519936,46.18450228787235,63.441124264858786,17.150703776790344,18.40576528088464,18.777482738673932,23.84295634215737,25.711912311772004,26.065918119095574,10.458451217816991,11.099618264898345,11.489047336185731,2516.683385548714,586.4973147899432,2036.8667825112739,29774.01087491253,26012.7062498197,4806.301470038049,3591.723805036775,3761.304625092883,328.51070834084163,73.43034189452935
2085-10-01,1243652.7540000004,2164028.3719999995,710423.666,1115507.915,691363.095,2422465.4549999996,527890.0320000004,4774683.428000001,405195.8699999999,3887150.661999993,1621180.5050000001,6.396058638532222,616.1570676560243,17.044434578244374,57.711800299055504,28.941119715500925,1.8665284820941626,16.44037882706505,41.46309772768167,73.87503625273293,177.93002148922355,172.6514697341466,137.93677495260732,45.59098888230003,45.59098888230003,183.65406780361337,16.235312618259677,20.56364873416091,50.99784959117803,55.5972050851846,37.087358332297285,46.421493319935756,63.10697939645231,17.26656769151815,18.50678337293938,18.867151329098903,24.01977636438795,25.871742141207385,26.215240747539003,10.513359025008924,11.141824616474262,11.519061903104076,2473.5791755203145,585.4263526949592,2045.869511434524,30281.790375686902,26559.55927132391,4801.244237339915,3588.817258417087,3722.23110436305,362.47170387597737,73.77499773298959
2086-10-01,1040500.2990000003,1920440.5240000002,577440.0170000001,877994.0489999999,584191.203,2149160.59,455425.2900000002,4349933.210000002,342039.40200000006,3548282.8489999934,1466935.28,6.349601113536532,573.1580084688228,12.45325375072471,46.26281685460649,18.197239811692377,1.2922572439500328,13.120548662207227,30.75240203755277,61.46865555761199,140.02399649639833,141.82517008834384,94.5780224950833,26.748761267622918,26.748761267622918,138.22227893216177,14.000941416634001,15.905199419956926,39.444895098315115,40.83855815589042,35.217858623983105,43.424726659726886,58.90118660032074,17.341090983922484,18.57551762529425,18.95979379863567,24.13264211906414,25.98288187359436,26.342618828246714,10.549539849630516,11.168153385581036,11.576968755064447,2430.0313854364663,577.6687542325866,2019.2081167783938,27207.38367071485,23513.094300511453,4926.603585330115,3714.3547593916715,3694.289370203446,362.47170387597737,74.33962361923544
2087-10-01,1007942.8510000005,1916521.7010000006,559123.192,836236.547,571485.8830000001,2171079.2509999997,448419.9690000002,4386654.625000002,333648.208,3580829.860999993,1486258.4200000002,4.7491966219955755,562.6801170690729,8.586333260701108,35.05815660553598,12.59685623981141,0.3326024312025478,8.658268489837477,18.639243565539317,45.28979327438948,126.52561225836004,112.31196837361347,84.72248776792557,14.627888423020522,14.627888423020522,127.36427554185366,12.0646884349574,10.38415464407841,25.752703579213666,32.672855548002396,35.292454901244696,43.350349763279226,58.28913816472293,17.39253416349951,18.602037381327353,19.003217973560936,24.15698953031272,25.968261739569677,26.345365557473194,10.628078800679269,11.235813041029326,11.661070375292516,2332.5620115361703,556.0498960216739,1944.2856151597741,26629.377641720843,23009.727557519,4952.419645997727,3767.207055693886,3619.6500842018904,362.47170387597737,74.39579580817028
2088-10-01,791394.1510000005,1549481.8530000013,436766.6570000001,654496.0229999998,451292.05600000004,1747164.2310000001,356784.5850000001,3507281.820000001,257141.8150000001,2862978.323999993,1239195.6760000004,2.054500699614318,447.799702328393,5.739040094631973,21.204696234335625,7.275998679666697,0.13624078023919564,4.597473977452918,10.205594461538546,29.876675323741,85.44724840765544,65.05796827409574,49.71913736857878,9.779836337692746,9.779836337692746,84.1559356975811,7.5338362151301315,6.031085575982955,14.95709225091883,21.425756446834562,31.646788462980272,38.91249049061669,51.63987726182256,17.372098547149985,18.578548344963256,19.000331668705588,24.18358404783765,26.009782286391374,26.410982002883934,10.56061304668306,11.147314409664647,11.589681332864625,2164.3546330302215,536.2655277694737,1834.3925707719845,20003.385099902436,16680.98752963315,4990.32968311529,3582.2506192366645,3322.3975702693215,385.58930940636276,76.66706313167654
2089-10-01,837313.0620000005,1602934.0550000009,472429.15100000007,719833.3609999999,474145.34700000007,1759649.1420000002,371451.64,3488337.4070000015,272997.56200000003,2852625.6689999932,1265648.5770000003,2.0553514069835805,446.3115770368739,6.174990774672306,22.943458003053976,7.966181644557809,0.11912602546075575,5.279329392724024,12.62059359138546,33.309397228831855,99.77876423324815,69.31977839226292,63.32397187674792,9.87796310764377,9.87796310764377,96.29681206566535,7.610273888967656,6.7066432395565885,16.63247531055087,23.965320323405273,32.20287887385464,39.75787342817439,53.51415140260897,17.401886965489158,18.618961965219974,19.043848668175933,24.169289752986412,26.020675738669713,26.413222923914866,10.634484175991116,11.21724818667117,11.674474413054215,2173.578003359141,530.1506178972983,1861.8769830031429,20159.000587154398,16795.878523321368,4983.686963274336,3496.972375737688,3363.122063833057,259.58657234365126,77.22698937568441
2090-10-01,865387.6710000004,1617979.1950000005,489890.26000000007,756729.8699999999,485542.41300000006,1760729.0930000003,378883.976,3466289.537000002,278506.36500000005,2832762.825999993,1277182.5780000002,1.436880162287002,445.02902362071256,5.635585244930852,20.49818137330883,6.602504926982526,0.12320273769840125,4.562137618200398,11.473716856188105,32.716183510469804,102.85348985448465,69.33450164270428,67.6520513901083,9.314311032408614,9.314311032408614,100.2159765560385,7.376617251606104,6.179915937596467,15.326191578967826,24.576474064288146,31.85228832243563,39.604977608599754,53.55506195462799,17.421112992089512,18.636452373117976,19.06357469727152,24.196374691535425,26.044281216120357,26.428403738866933,10.645851301015444,11.22862353276105,11.698745645531822,2146.5366554501275,523.1631319492625,1908.2891197223594,20113.315731472892,16730.983335204324,5051.159221220547,3527.1900223925427,3382.3323962685963,270.5938865629661,77.18954860745816
2091-10-01,876535.2950000005,1585309.4150000005,504515.94800000003,798629.2379999999,484931.64300000004,1712884.7610000004,374329.132,3337331.5260000024,275664.309,2731137.524999994,1244079.9570000004,1.3722678457728967,419.1795383729547,6.432869826989841,21.28392572727647,7.21845954557607,0.5436508199604508,5.092604793997838,11.842231659144261,32.88228524381821,99.58296580184783,71.60565773629291,64.38910577410022,10.085361317592405,10.085361317592405,96.11215523503235,7.087783987640821,6.5300965872953,16.194639630841472,24.77406039700783,31.65937427608312,39.2776808030243,53.12491389815964,17.434645188102646,18.635861475788012,19.076839372277334,24.192008077510152,26.030524442598374,26.435695155021868,10.677282325864391,11.241198504344814,11.71798357492787,2021.8285757197132,505.6641034746457,1859.7904644780192,19510.76683132638,16209.057432719861,5113.667379731114,3555.5959657485787,3301.7093986065433,339.6762117762754,77.59954436068753
2092-10-01,840580.7720000006,1515261.1110000007,480796.66100000014,773194.3089999998,465618.31900000013,1637714.5370000005,357490.68799999997,3252181.0940000024,263497.748,2651160.226999993,1198468.0570000003,1.7476322403670335,433.8256727489581,7.35918213811007,26.113950419406883,8.65752805264648,0.5436508199604508,5.730314403159747,13.6783987473279,37.63355642655778,99.60405347553805,78.2856986554531,63.06112204592656,9.607607886779261,9.607607886779261,96.78716636349714,7.6686718477250535,7.549488536161817,18.72273167358808,25.147348002161202,30.983230036037888,38.30217486366219,51.778131217702274,17.430598611833574,18.620571066216506,19.064247592228806,24.205432733672673,26.028576485990605,26.432177350157538,10.65576452017049,11.212565629730957,11.696317824497715,2096.025920724217,501.18541647375713,1899.2166211101946,18624.917620077467,15340.227296856447,5119.362194711952,3501.8916806927564,3284.69032322104,302.9910021059562,77.61903390900594
2093-10-01,861761.6130000006,1515074.8390000009,494602.46400000004,795981.3669999999,475530.7610000001,1595661.1420000005,362561.462,3114822.2630000026,268379.72900000005,2543428.052999993,1177727.3620000002,1.9730955679781492,428.4058372576078,8.912785915987659,27.833429468517256,10.53976018643149,0.8343960157150377,7.044904833428999,16.391153647368128,41.822225482977586,102.78682514425668,84.35493728699707,65.44799673412936,11.482445909658916,11.482445909658916,100.65347956944998,8.065450786211178,8.836724543975453,21.91507682681911,26.824437891108534,29.85374691214354,37.29509195439691,51.20058473134081,17.451686330637603,18.65274667090423,19.087282005700526,24.251791752244785,26.102179248272147,26.477553198673252,10.651580935127104,11.203314082008456,11.697010782814269,2098.8852306327144,508.3772112677743,1903.46850334833,18157.047474200204,14910.173715029645,5152.630358454609,3374.639526504908,3246.873759170581,262.92167419652736,77.97209264273641
2094-10-01,800263.5840000006,1421120.433000001,460450.537,729679.1079999998,440758.98800000024,1496216.3360000004,337173.70600000006,2946315.194000003,250965.92600000006,2413687.630999993,1114514.6650000003,2.753851726955896,402.29222277825545,12.33845165489687,27.96237746436937,13.030477922263973,1.1748453389772915,8.816877408200266,19.263065958765317,40.98454331289351,91.53408553821222,82.92133448780358,57.13476133731306,12.986259636764029,12.986259636764029,85.88031241861289,8.552150883110594,10.133414479611535,25.13086805734998,24.852122809972727,28.981348301241063,36.0825626610907,49.16677655142878,17.560854824417973,18.7610233798468,19.20633679948949,24.424441065505214,26.285280621448198,26.675262796691946,10.697268602813747,11.236766136204787,11.737410784865975,2006.776339413235,503.6379550697187,1826.1518488336574,17305.68260663224,14204.977778297984,5208.82335341039,3263.4178250254818,3100.704828334278,297.8689035534044,78.88320162643133
2095-10-01,743359.6290000007,1276965.572000001,430418.06299999997,684546.7339999997,401288.9030000003,1303046.5250000004,303090.457,2582411.039000002,224874.48000000007,2131288.054999993,1000165.8990000002,3.3733973502959635,397.3990566948929,15.432264847877786,28.60265620511534,13.359706352033522,1.2299992274089946,9.226518798186422,19.83083811483664,40.60744336975574,94.47807155939296,83.76468393892675,57.36625954086272,11.532314224970467,11.532314224970467,85.73446111095973,9.414166075095512,10.407217894154186,25.809900426373673,24.286115230782553,27.618293593191538,34.015157892422124,46.76963792767067,17.60060293018038,18.801607749011218,19.25731575199716,24.524416116006055,26.375614729148943,26.766298101657743,10.676789759453396,11.227600768291328,11.748333379474676,2028.0226305122465,496.07958383215373,1762.742801767373,15191.782742603618,12210.486903560293,5264.7233028187275,3088.268235064196,2981.2958390433573,263.9079080182686,79.49420222660221
2096-10-01,685501.5660000006,1122099.196000001,400064.376,644659.7659999996,364265.10600000026,1110376.3600000006,271226.79300000006,2261670.0620000013,198351.42200000005,1881697.4799999937,875891.7830000002,2.9812302217367104,365.2674229958169,12.83557995139775,20.104527488874947,11.340848870126743,1.1175499142844294,6.9694502723642255,15.850035262018025,30.797856927569335,92.0847540339735,60.79540452080447,57.67553625347301,6.854514179914173,6.854514179914173,84.35488036753259,8.183383974551312,7.945217428936668,19.704139323209013,20.280082195459222,26.276936265606615,31.932842140322332,43.914025873968896,17.66368512026288,18.876557054950567,19.313822598830065,24.5954215983531,26.47403663396106,26.847300839774277,10.731948659753003,11.279077478027865,11.780344338902326,1982.2600726770136,479.73147648953164,1662.1266254579793,13384.570309113833,10641.718118927332,5378.768090674419,2957.4230938378996,2742.852190186527,290.5181882497307,81.0413922383954
2097-10-01,693158.9550000005,1125151.929000001,407394.79199999996,665288.6739999995,363282.7520000003,1065726.016,272241.4980000002,2170846.9830000014,200302.84300000005,1795626.457999993,861409.9250000002,3.836188094531262,356.5125388385583,14.768456520042156,23.150897129265054,12.34776653766736,1.2763718385724083,7.793755100125068,17.722149932233897,33.56351944768977,91.32085956678064,75.45913058850135,59.59205995036829,11.475926881779998,11.475926881779998,86.70933281370836,9.087504465844475,8.84823829210131,21.94363104714773,23.715766768354477,26.022476678410122,31.817493974808066,44.29036554876605,17.647272076663615,18.86926469789435,19.29749431643213,24.58097007722285,26.492032115201575,26.853899311099497,10.71357409497862,11.246497275077587,11.741089293661913,2048.394478941881,482.96867014818383,1674.8703426766922,12814.26991011669,10143.80718097161,5401.95088165438,2933.32524888217,2670.4627291451056,334.00838710025914,81.26021591424293
2098-10-01,681409.4580000006,1112314.645000001,402858.3589999999,661045.3169999996,355399.9240000003,1073488.736,267641.0860000002,2333587.8180000014,196853.48600000003,1934488.0979999932,855662.9160000002,3.8324291903485146,375.1713213028078,14.660571587646015,22.88325602775286,12.115725434899144,1.2763718385724083,7.640837295447876,17.540273212770536,33.2840838286556,90.75934718850607,75.02234975883901,60.219585987757156,11.46229948410988,11.46229948410988,86.65311366392429,9.166979523347198,8.736997277490028,21.667753326961268,23.560575209872887,27.359028020128438,32.23916772650544,44.52174579519162,17.650662483964588,18.8920920891922,19.308391578299915,24.560939947123906,26.503892392037812,26.86500890306694,10.740385050962551,11.280291796260771,11.751774226151626,2264.0753416919556,503.7247928083333,1706.8793746570402,13218.718412801652,10450.901997500974,5461.465843289365,2960.0826806481405,2767.8164153007024,310.8907815698738,80.5036288417615
