datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2082-10-01,1052586.7869999998,1835423.590000001,598305.4660000005,890098.509,588924.9860000003,1929899.1360000006,452974.4960000001,3650192.985000001,346542.5310000003,2961903.3699999996,1380573.3990000007,3.410050582919579,512.0569409071381,20.268261093613404,63.81039582732213,32.34159117214704,2.8372333799337506,19.00396467721166,46.22070745163971,80.27823418917133,154.30223148966905,167.99183993081436,113.37425045983996,39.56290866985911,39.56290866985911,148.8313557757637,13.52703425308928,21.531764077757096,53.39877520164212,50.72209490000556,31.875517269436408,39.70051048191193,55.29228134090863,15.783319876025391,17.02131554910505,17.503819589991437,22.48797801309221,24.23252835215275,24.685378411046248,9.078661739244769,9.81010275612836,10.322260758202262,2393.2217443503396,653.6401332690184,2062.4790422328338,22692.92380805118,18973.217355985103,4907.111097197687,3909.6859892330335,3719.706452066092,373.6660201399698,75.54215105970155
2083-10-01,1200275.5499999998,2061978.111000001,684624.8230000006,1023291.4199999999,672689.1920000003,2157509.343000001,515509.058,3997709.4830000014,398545.20400000026,3233134.4459999995,1539143.0900000005,4.137023728109483,560.7345230052629,25.526226697682482,74.59441559511092,38.72405141323421,6.034006673873846,23.350976120417315,55.431817439531734,96.60328837803037,183.39776027745145,199.2385682559779,138.28427898048375,53.6459948622091,53.6459948622091,174.84426235319467,15.877632178246191,26.355528653402406,65.36171157934493,62.52322426287418,32.97692793686406,41.947021269232394,58.94778998708771,15.754958055815967,16.99592299008723,17.483466949808943,22.451427419671965,24.210415899551002,24.670531404123885,9.058488695813532,9.78143008568766,10.296402486105176,2589.0350456170645,684.1210005364022,2195.9882067933977,25146.360396590593,21027.85182978247,4702.66049857251,4003.3547632326636,4118.508566808141,198.8766968228478,72.98703477019836
2084-10-01,1033096.1789999999,1800940.7490000012,592549.2920000006,890952.9469999999,579054.4810000003,1921792.335000001,442550.4030000001,3675539.2190000014,336814.2490000003,2983758.5489999996,1376539.2090000003,4.635097675767761,551.6049969415733,29.69719666369562,72.17238001360056,38.28848424953165,5.715677905287388,23.005474686038887,51.02873813874969,91.1043952517974,177.50919040007517,185.62137085056776,132.876794121176,49.5907181717652,49.5907181717652,167.4405967489299,16.18275447418351,25.5822584631014,63.44400149436446,58.16478495264744,31.598334667364405,39.242819334216776,54.019127057506715,15.796203262263464,17.04680929038323,17.552238187352128,22.544208237957974,24.30396111275391,24.794901262774196,9.0481982843258,9.789657485231915,10.309575087597207,2610.675110387695,689.5704184143126,2169.123297213417,22406.689679409075,18405.910733208795,4720.716149980099,3989.9866581963834,4000.778946200301,289.11772035847446,73.47589047490018
2085-10-01,991204.1429999999,1803462.4750000015,565101.1380000005,850501.9289999995,562166.6740000003,1991714.9590000012,434745.3040000001,3871056.854000002,324594.1170000004,3152144.6719999993,1394498.6580000005,4.223002020737119,554.9203230756945,28.787805802756782,67.51071848940572,36.32098003716263,5.699045484952629,21.589158926586457,45.49985631996019,85.60458191395135,172.37236948517904,169.99228980504392,119.60895545798527,43.65952476359725,43.65952476359725,156.00510333040344,15.78919777106007,23.806491206433254,59.040098473795545,53.53151243368198,32.92834064160941,40.4892327908512,54.61452159110074,15.83369075495241,17.085343587218937,17.599302197122334,22.585263988202676,24.347105590626278,24.83273849273212,9.08211751201645,9.823581593977552,10.365865879664748,2627.4735062073382,678.8767986731089,2159.0945950445393,23346.891389546385,19335.438644170947,4733.293439776442,4005.2936733703923,4011.452745375454,293.75093635733066,73.20478625135704
2086-10-01,944243.8120000002,1756875.5150000018,536368.3680000005,830261.7949999996,537763.3450000003,1965644.5440000012,421758.5490000001,3904819.083000002,309947.75900000037,3172955.693999999,1368808.5430000005,4.328854079863019,568.4465445213137,29.593718093272336,69.7229240949126,36.502856711057014,5.834382469217969,22.33244104556502,46.629667159435215,84.9657193103588,167.61478873274095,168.6191747397175,113.4017141774165,45.18113586627789,45.18113586627789,148.55828974807454,15.886630539860658,24.534312603577753,60.845095708172686,52.02325150729,33.14023938432879,40.40206628306618,54.03257244457144,15.792415411367724,17.027850438911663,17.527317264732353,22.553318782749354,24.295469971110034,24.771050825460257,9.031512032762153,9.760230907499672,10.283583687272039,2642.8476212468377,680.9449050247828,2112.923404548174,22944.90241543008,18908.842424230832,4661.410104927405,3941.160465903636,4036.0599911992626,254.3455825969492,73.38323193998157
2087-10-01,951154.5760000001,1759853.7970000014,538499.1420000003,819964.8529999994,542359.0860000004,1995451.8490000018,425203.26700000017,3943704.4310000017,316850.9330000003,3191152.4279999994,1370568.0410000007,5.698558685112991,575.8268416970067,39.08490771085905,81.53915529963662,46.62721090071052,7.18648080455183,29.616491573182856,60.264583163281245,101.65967870485274,182.39721988404676,189.2710458640119,123.4808289273944,52.46983281793564,52.46983281793564,158.56026360956784,18.390998822688434,31.331541871932114,77.70222409718104,57.51669360865365,32.6350688468459,40.0284876175357,53.18360704189789,15.877875491612267,17.1460661665325,17.645514060485787,22.723331526402838,24.49787104737411,24.962800979811654,9.032419449641829,9.794261287827979,10.328227127627855,2639.4749529757178,681.0490236118192,2087.7221173815137,24048.12371843677,19968.27738310773,4687.654637439302,3970.8126719288075,4079.846335329063,254.3455825969492,73.15324692047443
2088-10-01,895455.1650000003,1712645.1090000016,503625.51400000043,760777.4419999995,512508.7660000002,1950783.6150000016,407566.56200000015,3866896.841000002,303060.31500000035,3134665.6399999997,1338051.2730000007,6.352355928085123,565.9606694503212,41.532384427235385,85.41729758285457,46.723988954641705,7.392524627700427,30.73138204887955,64.28845988994127,102.9389171036137,188.12766338950377,201.3246891358533,129.04343947013595,51.35860000518808,51.35860000518808,162.04736761864746,18.867750736800666,32.3255280187108,80.16731002250518,58.71460299981577,32.108698379999694,39.43481200470457,52.27834826853776,15.969502887987513,17.21613877018279,17.708630495641266,22.85768221626471,24.605427209515888,25.0539023488856,9.081323557981623,9.826850329963685,10.36335863660428,2577.436477984056,677.9657860791528,2062.9752509036866,24008.368459972808,19954.585700170854,4732.691110372419,3944.893702810777,4053.782759801972,254.49018900600944,73.45383436208404
2089-10-01,908143.8150000001,1748084.7260000021,507270.7670000003,779875.1239999995,520053.61800000013,2030735.9550000015,413744.3780000002,4028050.326000002,307215.7530000004,3263159.1839999994,1361650.032000001,7.558028337511513,590.4105987989822,43.16806219199682,89.85433258133219,48.304641687354476,7.501123672859107,32.2256236157114,70.33796297353904,107.06537227181343,209.54614808148085,200.29954371610407,151.37284090065987,50.99734492280214,50.99734492280214,181.35709682286165,19.955649193691816,34.44254111797683,85.41750255314972,61.38817960640654,32.527457005629614,40.232982586483466,52.96879337405397,15.956313327783146,17.2142122171761,17.717208540783872,22.854818314270602,24.62139274297623,25.08169219114296,9.057808347033106,9.807031684506946,10.352724895066117,2555.887025272433,670.0085303841831,2075.688554917281,25409.25698484021,21311.723388140126,4716.876481580186,3944.193441463072,4097.5335967000965,254.49018900600944,73.01377684124171
2090-10-01,1061421.551,1958591.2610000023,606242.1110000003,930600.4729999996,598662.2520000001,2242563.2820000015,466634.8070000002,4328722.662000001,354239.2090000004,3498071.3089999994,1515912.0120000013,10.73726398167444,639.9124031257386,49.03377180920005,97.07521239056805,53.99132141456913,6.849962040059985,36.97752791682813,78.30200407178097,118.00144615690806,232.26773139640264,223.307571613769,167.03295341907491,59.95069847228912,59.95069847228912,203.64253488754136,22.34423980484737,38.26882603628019,94.90668853191998,68.46526932688107,34.11198473583477,42.76701754420981,57.02094770484111,15.897200999169945,17.157705364790985,17.663530455077865,22.7699553029235,24.538992747877856,24.998152454643435,9.024446701508475,9.77641798633654,10.328908461000243,2539.152444636674,670.7829300288364,2100.522697758038,28131.202198351762,23904.96114123504,4697.773292665018,3951.9879614512006,4226.241057116734,254.49018900600944,72.21105587718513
2091-10-01,1071675.9379999998,1926259.2810000025,612421.1890000004,933386.5059999997,602001.7960000002,2132735.9890000015,466631.28500000027,4080042.841000001,355093.3510000004,3305622.429,1468775.327000001,11.533022179700904,634.602957738392,50.19003868680982,100.48191350154642,55.548583194048774,6.77143327198678,38.34251191814339,82.42896576561213,121.54361950533924,231.37505564480225,230.6141664014292,169.43109816954342,61.88422038017552,61.88422038017552,202.6232336543613,22.917682206169932,39.70550863230182,98.4696615246345,69.6706520480087,33.27459706615668,41.59784504212719,56.4930654714193,15.857514869978349,17.10811345699768,17.62030527323553,22.705959336574722,24.46254752555073,24.923573726234586,9.00907041533249,9.753679381964053,10.317036839585956,2575.176150529222,675.3935901658731,2109.8006791076828,26575.854507701348,22296.535310474235,4692.530457637283,3876.4272663164384,4279.319197227122,126.68962175304796,72.67787621236637
2092-10-01,1172426.5749999997,2067541.3680000026,673412.7080000004,1029283.4869999997,655003.0990000004,2221256.513000001,504196.26400000014,4169262.1560000004,390051.2070000003,3395349.1349999993,1549098.764000001,11.073296174381857,658.7342318514591,52.97554818633356,104.63670580852484,55.60306528657952,6.362567523998658,38.83549809686812,83.56157389320613,127.88556777031529,243.24728110135848,245.8745501638933,183.16856978192502,66.73737384408786,66.73737384408786,220.1538609980486,22.952054011995052,40.22755451280077,99.76433527085456,74.22934274057677,33.85277629211554,42.627120457806896,59.23539853745954,15.904320351309337,17.154372359612744,17.676373766477663,22.73557303589987,24.510284504865457,24.991499763121556,9.07306767832282,9.79846020609744,10.361247800411173,2642.742675003049,678.0230103829725,2153.1147549319962,28245.572540832556,23851.625785303222,4662.563233515538,3854.195314967361,4393.946755529331,126.68962175304796,72.03456579610955
2093-10-01,1061183.2239999997,1945772.0780000023,602887.1360000003,914540.3959999997,596062.6790000005,2180304.7010000013,462663.2410000002,4237096.794,353099.5380000003,3462525.028,1485878.530000001,10.936383322624533,664.6136662149811,49.88325932436054,99.13008323017542,51.669974949589175,3.270344918553937,36.24289215569439,79.61070218067877,116.68107794749642,227.6756896868027,224.2915943174866,163.0260345767918,53.551676709106324,53.551676709106324,201.96947494201672,22.21875668075136,37.522329524973486,93.05537707523068,65.22425341990602,34.564434265609925,42.43705777808135,57.194344874841704,15.90270271587421,17.167814230856322,17.692074351860413,22.7480085587746,24.55467092411275,25.030722115195637,9.05739688763333,9.780957530304473,10.353426623060226,2612.8951070174144,666.1471900661232,2152.1392794527155,28272.92123302502,23914.03642381134,4729.255750793129,3905.35149022021,4358.884809213689,126.68962175304796,72.00225909649375
2094-10-01,1050050.7299999995,1918596.5020000022,599423.9320000003,909008.3489999997,589527.1650000004,2145505.3400000012,457210.1860000001,4203292.865,350829.03400000033,3434965.495,1462910.421000001,10.33289842128776,655.4272128597406,45.9002290979013,98.62557639606688,50.87491468508016,3.272553137651022,35.57397713443817,78.59053501855433,115.65109705462262,228.67634720030566,219.65959711117756,165.0854701547049,52.90821368185768,52.90821368185768,202.38596257192023,21.619264836563907,36.95866725639693,91.65749471995873,64.91847286333845,34.10166040073342,41.839408875090314,56.5140468463949,15.805067099893318,17.087896421969855,17.597957914413016,22.647951032878556,24.488950377050674,24.94118238565924,8.962183188270057,9.686842458139738,10.254733473192696,2554.226445693126,658.1317838270882,2090.2157493468417,27803.710030483162,23545.41811143351,4731.641818206807,3849.416838277974,4258.291919049652,171.34785997484715,72.56198297831452
2095-10-01,1092389.7619999996,1953753.2000000023,622941.5380000004,957720.2369999997,608071.2330000005,2142011.5970000015,468114.5080000001,4123083.267,359989.93800000026,3360924.149000001,1480361.156000001,12.424218117829856,667.230472134363,52.91219898159683,109.56841562797031,59.64457201108013,5.7044396300572044,40.828312065198894,88.3461133842163,128.8968638799066,234.56589492451582,245.5753528659694,174.33298085690677,61.42772939798491,61.42772939798491,210.3937947043558,23.62592746069415,42.40366360804845,105.1610861239393,70.99730627580172,33.969212484755204,41.87789826444374,57.223150376846185,15.731544089418003,17.018743273180633,17.524485433663006,22.554556483011307,24.389715737469125,24.85202274477387,8.90853171685088,9.647770810312366,10.196948145945296,2609.7089151423584,666.9284874781868,2104.7616843305173,27593.21600631764,23301.213370647496,4592.693446996485,3725.693435820894,4292.002635670146,142.38513307300937,72.36341655214315
2096-10-01,1091831.9589999996,1964491.4380000022,624576.4260000003,944433.7399999996,608071.8330000004,2168390.2150000012,469831.81900000013,4251578.067,361959.1730000003,3474171.056000001,1497579.8790000011,12.223360582359833,679.3373898103742,52.54065936141944,106.8620950100855,59.98780479313048,5.8083629254352775,39.886873756848864,86.00638743156978,126.40249129283325,233.11754959661593,240.38701545291315,173.45970944921763,58.53541982400632,58.53541982400632,207.9683071583495,24.045906950750172,41.42633614402966,102.73731385002648,69.90575190211119,34.456551608617,41.81398310601884,56.98307872628139,15.666992035788464,16.987035054390553,17.51367447269086,22.451709909893644,24.33971300538817,24.831946020499352,8.882274179561856,9.634357111061442,10.195402942127263,2660.5603969140407,667.0385479073357,2149.794799247104,27944.186295662268,23626.360039324896,4704.496136690637,3833.329669181717,4317.826256337374,174.862646236421,72.38942447711449
2097-10-01,1108271.2229999995,1967124.3150000025,636057.6110000003,974556.5779999997,614344.6980000006,2144861.580000001,472329.62200000015,4229008.750000001,363648.3790000003,3468995.0610000016,1491494.122000001,12.49926966907383,690.3970897803209,50.7570259914051,104.62824177607004,58.37378498311731,5.7324645710307065,37.20830548939945,80.89930716746044,120.37299236245106,227.38929933332935,242.84404310076698,171.94775347176054,58.63554192581559,58.63554192581559,206.19975264255513,24.070954059400318,38.999143335240475,96.71787609644778,69.74592946208281,34.40568340715198,41.639598332227706,57.34940534416165,15.567925105292165,16.876393295464347,17.40344068928001,22.327932784766148,24.19846535196311,24.6949164086115,8.8079174441043,9.554321253546894,10.1119649792196,2632.9616927797156,668.5461771335588,2143.0717919204367,27696.89500334108,23359.20357974545,4696.312240881853,3830.8543441730994,4337.691423595631,174.862646236421,72.35551965830975
2098-10-01,1141983.5889999995,2076088.7600000023,652630.1360000003,998007.2229999999,635964.0990000006,2320173.4470000016,489181.3150000001,4669885.414000001,375036.08900000027,3838238.813000001,1585604.7980000004,16.855025749910297,755.7292269064598,64.40348381871678,114.50976549784336,66.8618343705919,6.114223476859523,42.45327544891976,91.2054247828336,137.7455736685428,231.29575434273752,253.01735350866517,174.1484607069662,63.955791314474425,63.955791314474425,209.5786676587817,28.582824338728777,44.53944403489355,110.45782195761733,73.01393220969037,36.471184458070795,43.686354038060834,59.51454422755825,15.520660721864058,16.86670699480778,17.40067494185697,22.248782092166056,24.161314672544627,24.67815750944534,8.79253936145097,9.57209933201763,10.123192374047841,2643.673123842534,675.227516003399,2149.9072675327507,29994.596006399155,25505.83613656072,4601.3564274291575,3825.735681238681,4488.759869838441,167.37677492083768,71.47219380480671
