datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2082-10-01,717459.8409785411,970616.654432715,428994.7132210657,713383.3618781603,373471.43533147144,971037.5776164166,271630.9268396318,1521081.5575698495,236819.16833683677,1209381.4813575984,629306.1926841154,17.882306464923023,239.70802178234763,71.95484423395853,85.78273767020231,63.160509545505874,35.94728836022643,42.015292911053066,72.45910601503525,98.9736937267919,127.83220904851288,179.98879875048004,115.18179129061339,75.3038137339916,75.3038137339916,123.63451874131519,20.549127176775794,41.73125978957481,103.49352573774608,55.06543513475179,6.269131278742887,10.759798165763298,18.194279419379136,0.3610485438589719,0.33712861564724406,0.3271485026860019,0.4127436223042335,0.39894668381277787,0.36231881744359906,0.35588411174190604,0.3354748419426956,0.35955208814763806,302.7687829868507,48.796590878103096,377.3139951147948,14772.430252024567,13924.46218673092,665.5506499293406,352.37831975447574,1007.7358000505891,312.91538328532164,5.316041439330038
2083-10-01,398502.4990185584,662113.7147875095,230326.2201947705,356464.83533808216,220049.93192856948,800939.2180689005,167290.65312221102,1494701.5093233285,138611.4287838871,1190788.6322584949,482706.4311662674,18.15709398787967,239.04078797778544,75.29042223949692,87.94529779676479,66.10436086451404,36.04335515076122,43.994585646854794,74.75542137622824,96.97851059475684,97.33939509131447,149.90390869215568,81.80012408713495,71.2190547355058,71.2190547355058,79.58712052306556,21.42162790322577,43.61408067494815,108.16292152500014,47.34310658169095,6.303790969003081,9.219438424795522,12.223481467556004,0.5836946485633325,0.4525445595021719,0.44090719129461853,0.596865673144265,0.45834815705189946,0.4122252234184503,0.6009733758069166,0.49295564660659325,0.5083010497091706,336.54409161022704,71.3982876101899,354.7558883340278,12855.73208268695,12085.041478497145,631.462357799502,376.3604385827076,972.481959581174,307.8175165656984,4.974217805477788
2084-10-01,374347.3769353397,670509.4056074293,211309.20903234175,308380.43959199026,211414.44069399053,842020.8650154432,163412.03784945997,1599290.2645764248,132366.76645412514,1274458.819161144,499273.8676752171,17.94424871972196,277.35851323024343,76.89673596656372,89.85636950718131,67.53348365546569,35.63390004884332,44.77997600262979,76.31872485386916,99.42275992185843,98.6950386166004,152.88478073545392,80.85199054408335,69.86720526421405,69.86720526421405,79.03000070807046,22.19209043386406,44.543264826802165,110.46729817940107,47.532115425148966,6.8264546005475495,9.760621882324164,12.548929085152803,0.6013855517551628,0.4789050008841115,0.4712508213399003,0.6455207730515494,0.5356245871872591,0.4910710935130198,0.596596685687121,0.48879959942670625,0.5101361668052999,517.62500688881,93.51028302918064,402.59057512926336,13858.078738258037,12950.144551332292,542.2665408711955,323.6300175671038,1033.5131421114697,664.304150457616,5.503822917299609
2085-10-01,383281.29722327384,670109.0398488676,225439.7793551026,326778.0556863829,215126.43675062488,821961.2166474985,164536.11878448373,1442384.451952978,133994.50711931827,1132485.0929536393,499481.1410632427,9.880378201423312,223.94137823128926,54.90761356748714,61.9700752185129,56.60998135948715,35.541927695407544,35.83241680887501,63.77417249408723,81.0399562520134,80.15945191410968,120.68957501529134,67.16027211882847,62.10075197026893,62.10075197026893,68.78065941949893,16.470072242549413,36.86106195578107,91.4154337366511,41.06634229109607,6.289196623426946,9.702198414939986,12.689583639183951,0.7238560209878913,0.6007066322890352,0.6057320349376659,0.7757106496297653,0.6433870502898577,0.6120137979307798,0.7049768082387932,0.6122911119840363,0.6457254007804905,499.3235935733009,87.74808507814093,346.7826285588294,12507.197887463815,11757.662264696322,465.84045676725054,314.18988937552126,886.8697315994337,663.0935997996424,5.11197056409089
2086-10-01,577845.1498205683,731206.5423329555,374701.7998166066,626077.2294838867,283286.8350533559,811751.4847221859,196923.99340086023,1427882.4837731654,176252.3585160644,1124116.2665486168,513859.77703337703,5.857224581920886,225.9257920340327,24.773265926360597,39.647716659667644,24.172116642124276,8.214039643267274,18.068735038698534,48.12461174737041,55.61923175353351,85.57426078297232,85.7898239677573,89.2113039045911,39.98597209663048,39.98597209663048,86.6314629482438,7.632315736806493,18.25327395321058,45.26811957185348,30.59151123692654,6.061765309979896,9.92464100951056,14.324370320955849,0.6637314639135722,0.5583384814636594,0.575413336652369,0.6915655255093228,0.6411605895050199,0.6208635932937427,0.6708241776149896,0.5481494100456781,0.5921193927513814,541.0667312320927,80.01223433467412,331.93343067142143,12211.517814883784,11536.135567231839,385.7544834025721,265.7213771038812,780.3554846743901,663.0935997996424,4.914641552719261
2087-10-01,606376.4911023863,761846.2543062939,378809.3312568472,625119.3877945495,304485.2451848633,860556.1188363071,207870.75047900603,1573892.8871347946,186343.0439244583,1253205.8195849368,527474.456363248,8.447897737628775,259.3306046992475,48.75888247226238,57.40092578719632,42.58673769922349,32.5665105045929,39.27799498731273,57.184197424693366,83.45171285760549,112.81480282953618,132.85195114129485,92.97664359782534,56.06694950449737,56.06694950449737,99.79006934892428,15.093303150423704,33.58403423830706,83.28840734630644,45.220677051520966,6.741602442276889,10.212889395103058,14.52411781768364,0.6859395582916252,0.596469185794104,0.6034984669749118,0.7629946087455627,0.6978736306184622,0.6675103021769064,0.644447038389607,0.5633553604241028,0.5947661039403591,572.2610594862355,88.66691687999649,402.1146252780258,13974.17010558272,13103.095349757035,543.7839887550024,399.85828114680874,960.8078889480441,666.9285103767481,5.009402053108132
2088-10-01,629699.7411826352,804374.3620417697,387607.9742907809,641129.8772296251,315432.35005437006,889904.7479446236,220594.98692845416,1555000.235835435,193250.3211017726,1237061.9797683316,546875.9465319139,9.716868641592193,255.56279438802477,57.53726579913369,93.7466199844732,70.21995949072887,65.6904846802312,51.050831060809486,85.91434745158287,136.22757225570737,139.4927359742982,216.38139005063363,136.1061350002002,104.09577785048897,104.09577785048897,134.17968275799186,17.212024686714944,54.220942551317165,134.4679401475255,81.34493603856713,6.637543052792197,10.40974073566726,15.207437095311144,0.6842497707585765,0.6172942188899849,0.6298479090436702,0.7658322581899742,0.7578083391445446,0.7317292505446147,0.6436112487249709,0.5631920476025222,0.5977661265880047,627.3837871139912,97.01720847257326,472.1134474281582,13758.726239218968,12817.028497536878,897.6607250337304,768.2970494212714,1042.542077300015,666.9285103767481,5.223032709145301
2089-10-01,645865.194675725,798622.7318332709,401321.80300891894,666193.331990698,320601.44062694197,870461.3605107936,220780.55000449903,1455504.79384454,194753.2214419156,1165053.1880275614,539685.8741303382,9.316532583769854,224.92638124586895,56.94703646024941,94.42429877387035,71.01950193172488,65.18919225084426,51.657650075075225,82.87506530385745,137.8200290253492,139.17888798649867,218.32418676362866,134.98464953409734,104.52068513793087,104.52068513793087,133.74720388983206,16.991276873815625,54.7502877344036,135.7807162127229,82.31042968966237,6.533512701670318,10.307834959554892,15.125706070645345,0.6575702728919963,0.6068681954132323,0.6182423648255229,0.7553232636205225,0.7597372857717938,0.7301610443096037,0.5936091157326081,0.5277241650506465,0.5684119737430839,626.5974706154101,99.03160097626693,478.9416131022792,12612.386479689701,11796.077796084346,932.3365421177676,808.4590349259141,1003.3037358179024,666.9285103767481,4.991431818414742
2090-10-01,579903.660741748,702424.4968932972,364611.51945988805,610491.3743968561,283920.8869062929,806385.461911619,194203.38442179392,1399422.3310847778,173094.15530118172,1126678.2400898943,477012.0672956155,9.252704775138042,222.80307360154578,56.87163798174811,92.42920659481217,69.8822388870051,65.32870692384382,50.839068673923784,81.07880640164943,135.16987549672817,131.51380358590052,213.09436819920782,129.1422462796575,102.8810843850378,102.8810843850378,126.30264321594485,16.794874446216078,53.85729390310944,133.56609152774183,80.40290952647365,5.979889916700529,8.931483006107777,12.690028859947367,0.6993662870496993,0.6061289006354015,0.616797133697991,0.8062668986400433,0.7305024628642983,0.7029324375204695,0.6163389589282292,0.5401275459923731,0.5828932138683757,623.0244781687879,100.36911036419997,448.18351819332037,11686.30105329521,10899.684906199815,907.6397294299823,815.5608803078154,976.1498336631824,675.9104999607356,4.5007631881117
2091-10-01,588957.7308726236,697103.4669951779,368234.9038901264,619497.1886436022,285500.59953408706,824161.2594023742,191910.21271700013,1482073.0546773742,172308.07055037195,1193793.2265846245,478180.45743041177,9.209425894930854,221.74469511393733,56.952775088554404,92.69934006512028,70.19778414944203,65.17016087880229,50.8343719627471,80.79254667288711,135.3113393129638,131.70298302998026,213.6887511318447,129.8722656720208,100.92610313561131,100.92610313561131,126.3230710399991,16.927716988426095,53.84075958217703,133.52508630779246,79.74342886443183,6.713255242400002,9.476685435110824,12.781641509578465,0.6742892565067543,0.592053652644746,0.6050800883338567,0.7670869238653226,0.722695248470281,0.6981570243631653,0.6196873303960745,0.5417798752928955,0.5754105949265879,616.2400512661983,103.77982775317058,439.6750924598167,11820.505880734268,11087.653553917273,896.7474198957893,813.0760177704185,920.5957235283307,658.9703736525502,4.524392107116173
2092-10-01,671022.6609268632,817191.5671433243,413718.53186079534,693520.4250429742,332142.96195776254,888175.5610140588,225882.652833887,1420531.3142666228,198254.94779513314,1135447.9830900745,556242.6495461001,9.107400718518594,216.27743833549007,56.300478836923865,92.0056188380356,69.58815139180265,65.15704708899128,50.64373566478409,80.40256063365942,135.74165536927157,142.97790820548067,215.2189838845428,138.0192277446243,101.23849773681468,101.23849773681468,137.352186450847,16.706602024895673,53.64310910429828,133.0349130261281,81.18679836865066,6.623860086547986,10.738097111601766,15.882754821959079,0.6683960363980754,0.5938142606931268,0.6069070529091777,0.7780547341164571,0.7507420794859522,0.7216305620421036,0.6176036872107113,0.5445933205213586,0.5739094041367576,623.0990528826992,104.7757723214635,444.17495163733435,12192.105024160794,11430.499530994235,893.3860975588558,828.7919569827803,941.4987925702773,662.2077874221983,4.989885342001162
2093-10-01,671088.466900933,814475.7043049446,413952.19134885736,693293.6139715627,331990.043528712,856183.0654616221,226118.2002126699,1350727.7519739892,197945.4449859322,1079477.2464892666,548335.8671297544,8.873332284607843,238.43589090410975,53.06555366390202,89.92624170816181,67.2435028348678,64.17111880247563,48.988520353824825,78.09293031785135,133.28209213878375,139.85284681785228,213.39343558945984,134.69496217537613,98.17858325272293,98.17858325272293,133.24568420757493,16.381405789788865,52.04499253229384,129.07158387642517,79.34551119034205,5.804496803203233,9.985479398742127,15.705907078727783,0.5843866530252221,0.5635545159633932,0.5792968151474706,0.7278542927771051,0.7480322621794894,0.718600315993109,0.4957242868111679,0.4755272178296937,0.5086202686780544,636.5132752830602,92.92208916196473,446.81157741800837,11642.190757865967,10795.972844310665,893.2617692216079,825.0551890396277,966.5455308040109,664.8306234024564,5.0683409143424685
2094-10-01,652620.3506105241,788906.1640398185,404934.4834893972,681776.4535247055,321586.6472783995,830598.3853976595,219421.3339913954,1318865.5417000472,193282.18923389816,1056531.2937175566,532641.1105739338,9.237456282831628,221.5047473706469,54.69557157595154,92.2952642372119,67.97841779532246,64.45427677348444,49.7037973215735,78.8315398690141,135.44145447726467,142.24514958918692,219.8134465480412,136.75238375473023,99.25603393243402,99.25603393243402,134.1459577133262,16.772070883438044,52.66350585588888,130.60549695457166,80.32032155096363,5.509148112159411,9.51568455718173,15.165501555177533,0.5808634833045557,0.55402107230528,0.5756241757788558,0.7160033155137288,0.7084660859798614,0.6876613344311221,0.49581877800918667,0.47927314721438047,0.5184409939986349,519.7388465312185,52.05121025472537,364.03262232922276,10603.769537619317,9928.684147073367,867.7190968901045,816.7670831030688,784.5406219099663,350.92488984746456,4.080608533216409
2095-10-01,653894.6570372618,788661.8073407284,405504.4277622217,686264.9637090969,322279.6808899022,829389.8205858979,220519.30636303607,1318510.7864701953,193596.20337749113,1055030.4717876236,530434.6212582076,8.605072085353237,216.62542317796357,50.96472001236866,89.35365652569199,64.0604914120025,63.1730579386332,47.36496390556726,74.33407918694023,130.50541754416471,140.30452391415798,212.00583834324462,136.44355420141324,95.68797221765433,95.68797221765433,134.47546723744475,16.027132029533906,50.319700621401815,124.79285991920865,78.50911794696415,5.507071681825746,9.518092805584821,15.142079185204576,0.5012713392060998,0.4272161637627086,0.4405893118094736,0.6623670996101159,0.6028952206950238,0.580320538083241,0.39488373055711634,0.3451117200475693,0.3644840833860323,506.47605025579276,37.621781817769865,355.4223115033376,10741.909092783311,10046.474195522973,908.5966657251395,844.6185125924021,788.2370692770046,351.50303467320634,3.9791729462852707
2096-10-01,566519.1771480701,773948.1137769073,324942.82746472,537848.7033197663,294888.859707451,829868.5312451721,210770.34035215748,1261471.9593673358,177178.00946917757,1004010.6310221344,526353.3475723059,8.670509483122675,195.23128346299748,49.942543766707225,89.19694335546373,63.696175481685266,63.276707920546,47.49713693372799,74.5193904095431,130.63110222323016,141.15700082910797,213.39450667190755,132.50742544893924,95.75437310335518,95.75437310335518,134.05488746662158,15.683272693880324,50.40158895473342,124.99594298199432,78.39570300762942,5.506919397282576,9.392226034766912,14.51054740091727,0.488881902911664,0.43064804604955575,0.4430919527972373,0.6584416776353055,0.6121284019711193,0.5876315153387419,0.37259171406694663,0.3344934441160857,0.3619977204074286,416.3002700814185,36.46652872639149,363.4418466524044,10994.950732079395,10283.986547520535,923.0697524888598,865.895409434248,795.6267881020202,351.50303467320634,3.9764965152594107
2097-10-01,659924.9754524875,993826.5841520388,378253.82010593294,612789.2805922767,352494.2299238423,1093856.41647329,260936.33392980357,1990826.88264756,223099.50551058372,1595877.8139597403,695024.1033450807,6.452783730313701,274.98366528287835,37.40954861137274,87.07500659055579,58.35093560434141,59.446729572398446,37.30831435048608,72.79255330899366,124.07586401314403,181.33943241786793,216.65312031214086,173.14634988560823,93.91323054161607,93.91323054161607,169.7254375932132,11.725317534971412,45.54414888005357,112.94949077687757,79.85608346131737,8.291891364045796,12.193249382763906,18.60723287816318,0.4130277421565333,0.3756551989999854,0.3815180759713072,0.6064723306475153,0.5944501480671022,0.5597456284765281,0.2976452979372719,0.2605835543580034,0.2710460149401795,430.2382732327785,37.15272751362155,352.6064250732626,13447.464180429126,12750.609117607628,920.5517244600909,868.4974501028757,807.3836565718115,351.50303467320634,3.9721966322421633
2098-10-01,603276.1031202221,947526.4892570191,341171.0897980734,542865.1591014575,331327.0973084399,1063334.4805195585,245965.83246817364,1996783.9595939931,212276.86612656142,1600141.1296408174,676204.8529961286,3.3374014577125517,276.6812485552714,23.780783786759446,51.3796363451832,20.980409604263627,9.53273831528333,16.096368847011565,38.200545612761054,61.41924983107649,164.2665055507665,140.42791197624442,145.44713998467086,37.22951806630167,37.22951806630167,147.91642318875003,8.547679993213302,15.976687963179822,39.62218678712279,44.549176698476664,8.307485492195994,11.797130809526042,17.676083207706636,0.4425186514171448,0.37775819669536886,0.36681158308454215,0.6355136377411827,0.5490626582121725,0.49127269464068335,0.3130095374956032,0.29625163999974163,0.3101464608767186,390.0424277519433,37.64232671661055,321.5522638222058,13166.108134630726,12499.56596346442,630.4159850935514,604.9986542658395,823.8663697109948,351.50303467320634,3.6704185387087893
