datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2082-10-01,427907.9447550814,600788.0641378171,269196.08908571507,435829.0965521834,220790.49427139596,733546.7092898441,151985.38731313223,1545406.0111584375,129260.52045237282,1228187.5645995988,458021.76547560544,8.619117225548504,157.78563122137294,55.89486272084227,65.34540067236374,49.253887427137904,29.21560830262648,35.83197036492763,53.448903644360556,82.27558329370088,113.19691914038373,144.01126776592255,106.48894888504137,67.47336087445163,67.47336087445163,99.04249712583704,15.714691111043544,34.65184363450094,85.93657304054635,49.85361637829658,7.47120847363676,9.037222085325705,11.798530051015542,0.8155645636847617,0.7236173999324411,0.7321471049251007,0.929323716959743,0.7856823093462902,0.778603932338331,0.7437226343347207,0.681397693736873,0.7063274488879785,426.7606034497649,55.79391145562238,267.0484081055139,10450.738888843844,9958.98667583524,736.802482460936,641.8388107687505,688.4209892397018,382.7163314227055,3.470896950076632
2083-10-01,403312.068300018,722407.201367601,221928.08111185353,361445.3005424335,229339.02752613684,934428.0845342717,172386.7603446727,1951966.0557900772,138802.64689546017,1592184.9508067921,545331.8245848186,11.587855326067327,220.30426598015404,60.15969458513776,71.57045313729515,51.28148517937893,29.26220442003079,35.86788784350337,57.337930850870244,85.94430509844642,119.74027192405269,146.26863439461198,110.57216467245235,66.99756629052382,66.99756629052382,106.39958862991098,18.175542129191083,35.17827812189887,87.24213042743777,50.450950088144396,8.205631719971988,10.192634741333812,13.086324842431713,0.7637479163391847,0.6738112423300019,0.6962808126960269,0.870227947743125,0.7419000779161932,0.7535784081436205,0.7027391523678866,0.6266519597335743,0.6587397163011421,428.94410218555254,57.930098558032114,257.3387485136507,10719.52741240005,10427.378000984592,734.3898764036385,641.9780846037715,601.828624634115,382.7163314227055,3.1040940972476165
2084-10-01,388840.4341705899,764477.546042001,222276.95595745704,361153.84063594736,224320.70134279865,1009464.7292764066,176389.09185071773,2079852.4429354682,143725.55199392242,1688690.0428407707,592892.5328639966,11.334022543785249,229.54069933846517,51.65167243071398,60.32883269219726,42.42750266036134,17.25424721967555,25.519775614278643,48.12442804056157,67.50305883683158,112.17062504230427,113.31169781885326,106.74665047328203,48.83786086908903,48.83786086908903,100.37043816388275,15.428980081494537,26.29543878748759,65.21268873141213,39.43689904815599,7.595366687306486,10.053183304565463,12.986431295144168,0.7405974938959169,0.6392868754092746,0.6593515485852632,0.8043796434504147,0.676124882746571,0.6916301344717961,0.7077130551947394,0.618331599151654,0.6422688587137292,664.5778697813739,61.830937822128874,380.02563235997366,11552.761211140607,10980.40800151763,779.6208603632926,725.0125605131461,981.0170060698196,443.99560562291475,5.8832206951712385
2085-10-01,378773.7136961372,741940.9934939506,218167.4160161937,360776.811408532,216652.03081328075,985361.431236804,170339.21701962163,2049299.6984914474,138152.36458687086,1667279.3260253412,576777.8139362074,11.182258727092867,229.86400239232648,50.34592991416785,59.25670319129165,41.694675962253065,16.882494332760906,24.979239605797265,47.468956870190674,67.68846725464873,111.61467786854318,112.87701640437855,103.50018456815248,48.10856053883311,48.10856053883311,96.88886096929795,15.191752741914033,25.857503973753584,64.12661041528001,38.43240414026292,7.5874384062347024,9.95187125106491,12.747236702377277,0.6894503007635202,0.6037232558860696,0.6035170131291164,0.7246620568746396,0.6336133669243166,0.6297942218191667,0.685274369416779,0.5917961012792515,0.5978506990284003,626.6763931483273,71.16723398184337,377.2238850753502,11474.33064633389,10881.72676951827,766.6791908722562,693.2656847146865,990.1383253973382,442.54347585570986,5.934192446561241
2086-10-01,463876.02268146235,849868.582235169,258013.9145506249,419868.05111556535,264398.1380416888,1088255.802306897,207456.093060326,2231299.5344827594,168567.7910755172,1825294.1029888852,631289.6428421163,13.97931686700293,282.5262572947002,59.60328402093327,76.68633638013125,53.21540008730524,16.937075150033987,37.207801964241185,67.19788738822294,87.44508442871202,125.29094561550217,140.59549288110088,120.02637474298386,53.84743785612172,53.84743785612172,118.70961176710979,20.235719203408753,35.37828980242933,87.73815908714678,46.672352052417956,8.277279344444501,10.89947661078923,14.460542011696322,0.6907479435028757,0.6114944805316535,0.6143949588052126,0.7253822243872841,0.6375627786181607,0.6332857226038935,0.6871743626084618,0.6044859202765839,0.6198501482051425,652.0033287273114,71.25240331800994,398.0221451761773,14270.302835742008,13551.816031114337,803.1588484672304,672.684564786044,1061.2484555998747,442.54347585570986,6.48412858614968
2087-10-01,533788.943102943,975173.2984139011,295130.00536436116,462920.3437865216,305438.586807598,1211907.276936304,239794.23582675817,2366976.69953433,193545.13287501197,1921280.4958832099,730589.7041022305,14.381087623612563,295.9218969603116,58.64389484454418,79.56776633356402,53.49504007365273,12.762134177070745,37.33982628670836,69.31227666830874,91.47163789537595,137.83149738884967,151.4055074943755,130.47885506054607,52.64391773949608,52.64391773949608,130.96719331547993,20.805839960840203,35.76351974961055,88.69352939715779,49.760320269323785,8.523482898270272,12.131732683539887,16.558644588494463,0.6515541433211807,0.5977028074713653,0.5982440267453125,0.7288432053386572,0.6577701357792193,0.6480674195656629,0.6098971665952705,0.5599721878632012,0.5757004442630685,644.9521213776069,67.65936994496053,445.7661305053491,15198.27954208948,14352.010319288534,943.583411690793,704.7953493041987,1174.8318564325136,439.97080768135885,7.45171696118996
2088-10-01,537933.0873146494,975162.9692253851,297312.4881737818,467598.56014941406,306511.9084904176,1211893.2196424985,239634.40445023496,2358896.744682183,193746.01704742946,1914020.766642953,730422.6885000622,13.804098477249608,296.87765153023804,54.87650093391365,73.66772866450468,48.190848145518736,6.992348293738232,34.091023725785234,65.38207408803748,81.98028671486203,124.20097597089939,124.54056169987362,112.22456617364593,36.59277854255358,36.59277854255358,119.35296715895029,20.04287417658411,32.18106576587266,79.80904297303898,40.27598879161561,8.532280377129597,12.130930933706694,16.679116906392554,0.39155323381417373,0.37527422590914816,0.3797289909119838,0.4508277958691995,0.4361140512663323,0.423289730198597,0.42286313761966604,0.38274789531243925,0.39370224013001043,669.2553210035715,48.86641440360716,442.88079040881286,15161.287151697117,14279.039700976637,692.8634418924983,611.8155953894677,1112.66179502004,429.90963311856007,7.466812466475797
2089-10-01,520443.21188259835,963039.6158352743,286303.96453785175,450198.5140955516,299895.01970763615,1207732.719305973,236166.5814726633,2350319.7572034416,189423.8771921412,1902457.94688058,724028.7709332308,15.323603422391146,294.51516531583735,54.16862914512795,73.80855741864286,48.22207713301791,7.002692815681423,34.111631440380734,64.82795716141365,80.56713128264391,120.31950662498522,123.61759689904875,108.94233636875599,35.734750863253836,35.734750863253836,115.7951891444376,20.39341939205468,31.974279112563,79.29621218262709,39.300085894898444,8.510538349698875,12.24741565018518,16.615528608850592,0.37035090589197717,0.36042733932927207,0.3749695833884812,0.4302763698643937,0.4396859608859567,0.4457204313799317,0.42480136548406466,0.37875363998563116,0.3832639261363968,629.0921215331548,47.62896092270834,370.27911618839596,15338.630170416765,14432.676674484712,689.2786791738118,622.3084589179784,1102.4033196707762,407.78317415723234,7.473067942250216
2090-10-01,518880.28702606284,973387.1502278661,272046.6865239273,412734.282531524,301538.57964008104,1212140.5680600724,238852.39928342367,2331618.2373152864,192031.79119505486,1886261.7749966008,730356.5114762521,15.002162521639317,295.71376046612204,53.22139504548716,72.00125918095546,47.27072228041729,12.397092870046434,33.70641893050106,63.10198464961414,79.56220172996994,116.58593831152723,139.47947311472942,106.42040312515628,38.936762320064176,38.936762320064176,112.55467307550863,20.11006776739096,31.71076370626397,78.64269383516486,40.430129666515114,8.491383341767023,12.510114678365616,17.090552540134667,0.3762902207319797,0.3804705898245623,0.384516993181995,0.43051989744060043,0.4368405178952906,0.4217610927408809,0.4626147312479509,0.42491068518164066,0.4303515124899748,645.2649004075109,50.668790352299695,370.91309175873545,15288.100743682042,14387.569300641924,683.5762560380724,611.7080714966086,1097.8080711739713,371.10097645139024,7.49698841961316
2091-10-01,505135.75616068556,973865.2617817288,260401.24957721992,395629.14367746527,297591.41854448203,1208064.161574245,238108.5091466376,2308189.7449728996,190053.5444908809,1870386.6118801157,726513.9272544174,15.243571354410253,295.7854685279913,52.59116074045226,70.94837033338055,46.59210254388445,12.56317019072382,33.46513150746132,62.15600403215148,77.9709073300262,116.78868803162433,137.07409556282062,105.93240008442307,38.63014521070475,38.63014521070475,112.13353488966867,20.064982598560157,31.41445966335707,77.90785986178345,39.97884761604679,8.330504187829785,12.347697102845649,17.00349566925728,0.37436941109915844,0.3805559016355267,0.38567445790818733,0.43083022229269646,0.4401835377581454,0.4310220514131066,0.459422367268669,0.42653535835953327,0.43092132912085424,644.1083621726104,48.31126936835428,369.7290594890545,15313.709802844316,14418.522754890855,656.7551126499565,628.3596884175549,1016.8328601447208,369.2830728018331,7.381517778991339
2092-10-01,550118.5024992946,1046663.8726774121,278828.3349503236,422430.368169854,324383.3148197048,1275622.7941107294,258371.93378364173,2417965.383132037,203809.03155655932,1956738.0106936544,771503.4682506946,15.119493314378639,301.2315103364358,52.22883412192586,71.4686584158881,46.63462502082179,12.76175573990488,33.36455537885908,62.2384457140492,80.06639046501279,122.44232054216968,142.7456421934152,107.95214189723903,39.37755523825152,39.37755523825152,116.19015136501072,19.959383855060647,31.45389397787376,78.00565695394944,42.093731458889856,9.036224577110934,13.328319698125966,18.667095434069232,0.4265204880952228,0.41510331116738136,0.405930630267702,0.511559193450054,0.4936920471624077,0.4715564985444923,0.4535732046673911,0.4343755376426088,0.4316416235255855,629.4825127455513,48.32989074986403,390.69534039197777,16154.979384894816,15220.834152667736,671.4706999085815,676.8674520333075,1041.7738868913088,396.31439644230494,7.993948073838187
2093-10-01,488548.19725750224,805927.2355313618,266770.15831746475,424440.8054247,276136.1342455246,888651.4770264117,213576.1153583096,1574954.2283081193,174312.29330929666,1269257.8568158948,559289.6442620713,13.531027830057223,239.2937632321224,45.52913962355131,64.73697470216224,43.910466306177824,12.6010942163112,33.299306847124804,57.37642157210939,74.31697916753532,109.38461953272845,137.79876417271893,96.40670919309477,39.034731680245194,39.034731680245194,102.12132089694505,17.744463295527662,30.341227494519455,75.24624419872863,40.04806582781585,6.752539856920373,9.75297239699681,14.671729051787748,0.4264786389952569,0.4131769348442596,0.39487351028248635,0.5191082147889831,0.5028635491575928,0.46644260376711916,0.4658498637156423,0.43304465749191867,0.42085644880461576,670.1339194290898,48.32265052490813,392.9852372385976,12494.561720156868,11629.869569029059,619.3600034997537,672.7655644326712,956.8855515687836,380.68273421807555,7.2091071354724106
2094-10-01,562924.4068497558,911060.659459157,304952.2445809293,473773.96390457574,314195.01698234986,995169.6702918952,241303.7474820061,1640011.4030546397,196409.33701237012,1309171.446848332,626920.6747987403,13.143804248569694,229.49375024868806,43.790859818263996,71.13115835733296,44.41947672995083,12.612538705641983,32.60668940365877,58.37319538274153,82.66746314713193,136.98441375505527,174.53860549578755,133.03947209021203,57.86141842662721,57.86141842662721,128.76255767816247,16.905880234918623,30.627455538338612,75.95608973923146,50.29796501378691,6.611109991691964,10.580665803961303,16.182017397088224,0.4137698404761837,0.3910133212428396,0.3657341187918967,0.5595460123777459,0.501364317285784,0.4387743870384204,0.43049884128498345,0.39994945559521217,0.3991801523116456,404.12786774580087,48.75726585540422,371.5868289906614,14962.192912588118,14058.36653661794,586.5111873214423,617.000264817365,935.6988142568276,331.294007308979,6.6970695524172275
2095-10-01,565940.2323243469,909790.3224369719,306879.0781121674,473418.6701447053,316066.20308092603,993212.7695020682,241982.05728013525,1641397.7492429544,197695.22790288454,1309607.7157205476,625964.4021859186,13.004255483605975,226.94324650154365,43.958137623562855,69.99922689267963,44.64528104227638,13.18826326011371,32.8600100708485,58.382315827013684,79.5809877159823,133.09404995117265,168.90653047910845,129.35039885162723,57.421351140986275,57.421351140986275,125.4890378634737,16.536736556851764,30.593322155350037,75.87143895910732,49.01356880077315,7.214621909195765,10.696461366683089,16.19261082709338,0.39516219529766206,0.4069147488844767,0.43636322018764295,0.6052497280377925,0.5727701803563165,0.5680338122407089,0.36608769669835584,0.3532940918513485,0.38635426312985843,366.1384013943005,41.84030842498489,382.73792636512485,14835.7070463512,13958.398180257087,621.590419855265,616.3648760108864,994.1852551248537,343.19804054346855,6.728950454355454
2096-10-01,511562.2734600223,770270.420965855,294981.3599367852,502178.4234262259,275489.7865901167,811403.25114628,204480.34574121522,1313117.7506122019,168697.55655333571,1024782.4331005239,535349.5738151786,9.813834095607287,165.39690422401395,22.143615525837816,49.68824823903876,26.351249403526477,12.540953002450973,16.536720529128054,34.04584533467038,59.959477357319024,115.148018841883,152.31369787349934,113.0739784154696,53.03465393774583,53.03465393774583,102.68679027667118,9.739486503307562,18.184349647316896,45.0971869830209,41.476686811643894,6.421318117514261,9.206826026262888,14.115017468201765,0.3937062865433619,0.390928643280542,0.41293027708420577,0.6106514009383053,0.5660873697521269,0.5624366004200129,0.3553661672748515,0.3263269407013943,0.34129869132425716,364.79399467384,44.7707201042034,363.4377495042842,11706.41079223503,10993.758721809028,546.7093372255171,610.5816504959931,870.5616291247417,343.19804054346855,6.009694182626506
2097-10-01,468515.1147326793,679597.142900231,273580.9488930774,477354.62413389346,250618.5050768749,707526.0682494525,183922.47115313302,1163678.13364468,154661.09825289017,914255.9472087248,453391.61485581845,9.804795616010828,149.75619972748373,21.194212987421995,45.169491462623775,24.994963553661226,12.502571210185238,15.979887115914414,32.887454427956584,55.04817262270268,101.04004876049154,140.32086744423952,104.95896190715727,51.63201482966735,51.63201482966735,90.42591533452797,9.137803916143802,17.334103561676024,42.98857675528775,37.77607995682753,6.210639267847945,8.455326505384694,12.916490157578842,0.3738198703958918,0.36180283013191883,0.3902280807145067,0.5753709326121498,0.5134418206932737,0.5176307474776015,0.3841364735529526,0.3341733476611801,0.35235470359568966,264.4063062234424,41.55478324794875,291.3225554746287,11173.950116564998,10579.299149864759,356.0346371863232,519.7849209819653,742.1683195929722,339.4351950360494,5.004755445302434
2098-10-01,537274.0299600735,733138.5998480519,311415.5676361181,532818.6135045916,284817.42554975447,724938.4241215665,206415.14089450194,1151216.9169369559,173029.73431301225,906237.5418229331,473998.3283439816,9.909764949667533,149.2393521767721,21.49662344380939,46.14133105651085,25.25535014797003,12.771340255811552,16.231825567043817,33.09802958744317,55.53867403493747,98.40067960010434,138.57784880546018,103.64301994399052,50.42211498906375,50.42211498906375,87.93118528540283,9.513980791767638,17.578371456994915,43.59436107538458,37.21981682792027,6.117981394336978,8.83753294086952,14.043587209721915,0.4038876135471978,0.3826358227425876,0.40737429630862804,0.5588565352537332,0.50233041852609,0.5173637824775499,0.4506972162036497,0.3828646792195495,0.3947208300669086,274.5234857030969,36.81589416727587,291.6484523753545,11461.918022318376,10819.667291038868,369.18127729393655,506.4476703430605,776.3879906631496,334.3317873009039,5.095382180961031
