datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2082-10-01,483367.2871190177,715884.8723399694,300409.0685648605,567924.0596208733,259134.84072552383,733113.8779706648,190385.85168333945,1212189.263917112,168094.80452733327,934762.7789269093,515092.7718942234,1.2948783009297606,85.72900104375705,3.8349468202971746,7.875730587233096,3.8160319441229538,2.6099808473624204,2.893193829748466,5.208341754542272,10.90753467005952,36.268188004283985,23.1660155326088,29.197038295819397,6.908288702568898,6.908288702568898,35.69468593732886,1.5034537179324006,3.0977511658165104,7.682422688602818,8.140561478485616,6.5138224906913695,8.313897176251311,12.318086815031869,0.49636876763113785,0.546369734399116,0.53031331173509,0.641925409510616,0.7577869302611422,0.7108305668709544,0.4353629904777216,0.4316869694853184,0.461570814253986,331.10839414253934,87.62286752555227,228.77862613429866,7895.86519136465,7236.962067351823,459.64557991028084,813.5024037652393,882.9238039506259,812.0929693345279,4.4900446129522456
2083-10-01,488094.83753763395,794837.8187309823,302621.5226740811,555442.4900320065,268242.13781494723,967843.4638726093,199774.0487780574,1728224.3798025886,178676.94303550143,1357428.5069160056,602657.6490444589,1.2711836121135318,85.90777939202455,3.793754187970433,7.639304806566545,3.7083851944120156,2.6099808473624204,2.8774297481975224,5.030414298990648,10.235369921172088,33.964545227857236,21.53283748630779,28.2787866903969,6.913342961460043,6.913342961460043,33.56540347164719,1.3867823031597721,3.003489128426699,7.448652835029349,7.479286086557616,7.533020150097408,9.823078579341958,12.702604372394248,0.5535029170932217,0.6108414371397635,0.585019159547504,0.7290218753852666,0.8520469957204553,0.7837679144104607,0.447970299412006,0.4363456074468514,0.46361634482871195,308.4098915522568,80.61298583553769,228.23308071697977,10866.287891509186,10461.419503296422,460.218376231299,825.708102946762,839.5577556792862,766.9632100946394,4.380593019778795
2084-10-01,397457.3784220032,675362.1308787582,247779.35130138806,463583.86575312295,224222.06056874155,850839.1793350442,167462.69657190214,1577203.644647566,150790.41725432893,1248226.73991334,519530.18926503276,1.2741001998588641,86.44810443025857,3.8004839004364666,7.795790575167312,3.7387243872315534,2.6100171398849015,2.8946695185577713,5.2225378951141765,10.264283652839133,32.12022391900498,20.333654328647366,27.743679601002597,6.900991570268668,6.900991570268668,31.70205496787076,1.4509803005335087,3.06483362818653,7.6007871988754125,6.9284490019427265,6.7420307845304155,8.573936322428507,11.216719544760208,0.47989156886167567,0.5528797262138383,0.5240215761351161,0.6977634334972492,0.8398470206104351,0.777962526546102,0.29286415567903895,0.3033790064769003,0.3219499388003531,288.37031071300015,76.81114520984245,149.71058323728042,9658.189181657734,9418.354613646952,426.41070853830036,655.2940883778126,723.6427629027893,788.208195155084,3.0333746633261263
2085-10-01,416066.2204323822,689877.2203052198,259249.8778585411,479606.3323328167,231556.91564479368,869839.2220432258,173029.11905394678,1584589.875755473,153345.44538785084,1249809.0005625153,531367.5531607254,2.3053112751132447,96.43356101736026,15.751389732306032,22.11228538654602,11.224818257684358,2.9402858204295397,7.458675525527481,13.665233068987472,28.92322087388577,36.845223235622704,75.96067317221335,34.95065320995865,13.370946579746295,13.370946579746295,39.70160292655627,5.524674850575075,7.691099228699466,19.07392619666752,15.52317282584839,6.5500789765619905,8.611937290830443,11.28989754658181,0.6033288748417811,0.6486551637056602,0.6355933437818294,0.7754106580484126,0.8954803327888262,0.8306715719228093,0.4883597576652324,0.47333886255315627,0.5319397251783642,331.38789721262646,88.81762996276544,179.88326171644093,9631.99693967031,9360.24775534083,483.8431114469489,639.0745232794183,843.6812945315716,870.6497871907812,3.1160857977671186
2086-10-01,398857.3596990152,636455.1983878694,258086.31908725432,478953.3825817372,214696.74892492703,799434.2442030105,160604.53841979522,1508264.0640576277,142113.5185669251,1199101.1792591177,484157.8309815529,2.2909722378643376,106.1797191090006,15.790473556184272,22.087148331179023,11.199480537697452,2.959723877100319,7.44879401863651,13.64270325891432,28.804179108502744,37.08198311941,75.20645587738613,34.76608201007703,13.309730256654085,13.309730256654085,39.75049901878716,5.5083622251101705,7.661967515130909,19.001679551986296,15.465998140976255,6.552375002506541,8.413230910494505,11.18922006537534,0.5931541488531185,0.6431486645152894,0.6314943627195496,0.7615170381986874,0.8967573048037999,0.8360448807567862,0.4957453282408914,0.47989889121599155,0.5449749300835083,338.1484613585032,94.02129138367465,170.29208299882808,8780.141887403995,8562.317601338247,449.32415857359376,643.7151560585995,833.0401279426906,859.8524127340105,2.8384166062119442
2087-10-01,480155.9973549335,765006.5907459994,303987.5524934101,545428.3137875348,257836.23535214778,930230.0990609506,188842.17814544556,1640534.7940754846,164850.30033419616,1292739.0936089435,582160.6572507563,2.2570351552619337,111.76086854200565,15.55177990236885,21.662479140279252,11.048656940813961,2.915909961835512,7.364569256050612,13.348025182919926,28.139172618919606,39.691478427468994,74.5402460085644,35.96634100628468,13.050540949290571,13.050540949290571,43.31359882002437,5.456311071782964,7.502325287974785,18.605766836409725,15.532214088746349,6.844198815046178,9.917853956371506,13.465544898068977,0.5906874699425411,0.621589329200158,0.6183516178820796,0.7462509085764331,0.8484168312310937,0.8052540278274264,0.49589508007529864,0.4857276155965807,0.5488653691097549,334.07989688115555,83.5326885649423,225.7961989715167,9880.287869614722,9513.755551535472,427.5467851813601,811.8750840187957,898.4986284784094,766.6103465736305,3.614393654802611
2088-10-01,506539.28173398826,788999.8389525134,318738.35368057917,571067.0967077638,270203.93807598867,952937.1730837421,195682.8959052934,1630730.0165103476,172246.8890493432,1276640.9330769225,600012.1157009345,2.278078900583099,105.78868294329735,15.69884782717766,21.8791275978307,11.212413458096135,2.9400293429389404,7.4402703825264105,13.506861595189958,28.384327158793766,39.792553090597735,75.18055559972514,34.679120453158994,13.110527931486255,13.110527931486255,43.37146680999012,5.459845941986184,7.632578859209753,18.92879569204417,15.857339661006753,6.678021764503654,10.036254771601397,13.695255121178072,0.571697653956269,0.6121495395863484,0.6018328002749738,0.7364701341884876,0.8476676271024841,0.8020879856640414,0.4715123018579399,0.4685711531300835,0.5231739093337898,387.93099925857695,88.04454033589907,225.28201706711502,10017.826987618886,9699.12897303556,409.87603712324943,924.3103895730948,862.547549739037,688.9269352756514,3.6231083386176404
2089-10-01,542209.2115360146,893714.5536629317,335383.3306480342,584141.3929059153,292743.4125601868,1065432.6293630125,215937.77281639422,1867671.998756844,187319.89688336223,1466674.5803710853,695511.4623301676,2.278078900583099,129.48244737971368,15.69884782717766,21.78659396649648,11.179200404045968,2.9400293429389404,7.438098638845912,13.484125283130393,28.28317281392134,41.96043835377251,74.99769278856527,35.449348853302595,13.095890833538125,13.095890833538125,45.52145195298867,5.543352743281659,7.627092249186558,18.91518890189847,15.848563666857848,8.376092774886757,12.638552090293366,16.543241205982653,0.47302004931261177,0.5095861090276954,0.5104334365560986,0.6001524950319532,0.7238221414606084,0.6979040988910878,0.4348604356012944,0.41597572919722897,0.47596246990457086,421.49231411750065,92.4043391338534,293.4003199493699,11199.53787320266,10688.792492008559,497.6841719930736,893.2087391628554,1003.4799323984777,733.8675784917934,7.313603805303825
2090-10-01,476691.18574861553,852293.9945761964,293261.87939824193,499722.60973260616,259890.82421801545,1046367.555811208,199288.71814964138,1870036.3333502251,168303.11922582498,1468341.7543523211,669795.3778861037,2.331246807421932,130.25549856263504,15.838529281884055,21.89852481346419,11.227678929429254,2.9400293429389404,7.4463507385528365,13.533934700139216,28.96546039783069,42.859336863315406,75.94603797223168,35.66431859337306,13.148452431345602,13.148452431345602,45.75156726821456,5.62556308562652,7.684859926958642,19.05845274549733,16.116768608919056,8.376939366446052,12.420746066399282,15.783389941811041,0.5984944319766614,0.6031438753923718,0.6020448526241611,0.7301199724119505,0.791511820105212,0.7525439402566844,0.5322162909375086,0.4920926184046403,0.5375785409827187,427.8269792552168,105.46657096357642,276.96584231522155,10990.602861961846,10490.171934588245,499.7649033999317,869.9162810775681,1013.3379562333514,742.6870572766023,6.982248391822644
2091-10-01,476415.451788752,853589.9964635037,293091.0857211061,494921.60578899074,260317.1718264208,1050305.1919304044,200033.07986632263,1885674.318581496,168948.9307367053,1480238.4702385908,670091.3778112761,2.2833603682331103,131.50926276440333,15.58041994547268,21.83480523704562,11.2805380131433,3.453078829878374,7.437041402390034,13.489706517589353,28.943906192715634,36.41361408992509,75.73391894017259,33.57890613393218,12.824808176922899,12.824808176922899,42.94093671923225,5.589645874760875,7.704004267090855,19.105930719854452,16.077334437264327,8.298786362114226,12.33210611897534,15.727880190122756,0.5678957397537592,0.5381355278962646,0.5399817014980655,0.6428380850170979,0.6477989409607958,0.6166886684549395,0.5312873674915373,0.4881882814240763,0.5348058372385301,404.5260706295139,103.98882040838608,283.0496260120353,11027.462405763457,10506.959164239139,497.386974825309,850.2013529640088,939.859204915983,713.3648697325273,6.864934218325253
2092-10-01,472967.5025615022,836556.7857180446,292663.07586821873,488121.4577204463,257498.1210706134,1038205.34237805,196005.59884455169,1896867.320155015,166541.18814574592,1490318.1350483424,659517.564758996,2.200648317067252,133.03214199213122,15.791488351186013,21.859105587453296,11.207113995048768,2.7818318212190714,7.317862698843832,13.4186930187774,28.85468620707419,35.014894007970575,76.39228135513329,34.49344475526794,12.290008404749873,12.290008404749873,46.11060470010723,5.665892399430206,7.625932522420635,18.91231283872383,15.699652032242456,8.296405975905943,12.20574071196754,15.488787925452964,0.5571163162407727,0.5185586493324059,0.5268683711931177,0.6181693571104425,0.6028618195195217,0.5850690367179452,0.533394578956766,0.4919482724623503,0.541435945108099,455.3046991315462,102.67742370587634,313.0118897377487,10897.063014826135,10417.282104277974,497.1052116113622,805.8361120324505,914.2536284910767,718.5101305223853,6.794823804834569
2093-10-01,425479.3502624934,705679.2750297224,262357.3884030684,441503.2794108625,225373.79768822892,815143.7110168433,173192.2908028871,1532820.2995054957,142200.87268940223,1188660.6990142276,552827.7521215143,2.218250143797542,121.42467924523565,15.821380200360583,22.13038129622717,11.332879846118683,2.7818318212190714,7.338751501187006,13.570192101573612,29.427709780736233,37.15214285493204,77.58692898261707,36.213833081341335,12.287541054753914,12.287541054753914,48.80559242009715,5.744120350348591,7.717203759048873,19.138665505541358,16.211338228200106,7.103821401042193,10.32232494987045,13.49634461891949,0.7228870148514803,0.6427250773826777,0.6505577278119214,0.7497135052868975,0.680725684621095,0.6799289003633363,0.725285029936786,0.6578771616937347,0.683122604245383,444.6448205609109,97.96388340534615,309.13815645693154,8699.086014237322,7948.063951288139,480.42331780783843,810.7635326112616,944.2830456743671,676.6451791803009,6.964316057180211
2094-10-01,860813.6735633168,1201887.0808686835,533577.6347154323,956150.9215422343,445177.63676873385,1297087.5589404553,317846.6221915425,2398579.38366868,280540.1907619748,1868259.2735298355,849993.4753171537,2.207416244714164,164.3228785827536,15.833762358002907,21.766617831361156,11.213592118833335,2.7818318212190714,7.714599929723289,13.775845971161406,29.32178895333162,46.179218612076056,77.51778603572146,46.49516679357828,12.04860980336466,12.04860980336466,63.01167123159553,5.6622582525973115,7.74286822302866,19.202313337043968,17.022445385883067,10.372580444983079,15.615810002055968,22.577318320580083,0.7318506634272516,0.6495658083525911,0.657399896637757,0.7407998156565652,0.6967726305567229,0.6934291532506593,0.7925922613835498,0.7400355259811787,0.7665778225933659,428.8104392405194,95.55103570121288,315.27335579007024,16753.480369237845,16215.14396932396,517.3329763858059,785.7248446492497,959.520494887675,593.3196685411424,7.532368542372072
2095-10-01,853923.4000462175,1191142.7671986965,531228.5227458385,953231.2596571838,441714.0960266534,1281710.88986586,314491.1255213766,2381179.2065380625,279598.9294521618,1856802.1169570778,838627.3104521435,0.48726102918881337,158.91794988770104,5.4525378174600085,7.786453070047668,4.362543910870234,2.4153221681475467,4.082051430122204,6.192366525654663,11.826988461154746,41.816794682634146,29.539055470109556,40.045904498605,3.851495640568523,3.851495640568523,59.06638407387346,2.2624741936069332,3.509189871042181,8.702790840440848,9.621594509753015,10.31349816342734,15.45341613407482,22.40570428927823,0.570282503532723,0.4642013291058147,0.4685862134830023,0.5698679529249312,0.5073796748327357,0.5275697533065548,0.656606422459618,0.6016014070816654,0.60391299157538,422.9959535884124,83.16534460562316,299.9050778376104,16785.32800950857,16255.468926370877,393.00746808435144,862.5675429950281,824.7772975651377,600.8145520453478,7.300808591015912
2096-10-01,848994.3509048943,1192634.80609592,525847.5714487166,941322.9489143091,440941.4464964942,1277691.7972056756,314507.0159995138,2363418.543780531,279006.4651621426,1843222.0630607118,835804.3286248234,0.482382460617568,155.1940888786737,3.979874027384102,7.677806043661102,4.416765784779564,2.429976686647261,4.085910847717145,6.260003941048704,11.992399902487925,40.67135471686494,29.827606024213324,39.26774485809513,3.2173344102192685,3.2173344102192685,58.83928590876979,1.9366048622232241,3.5008969662722693,8.682224433541524,9.462624697209005,10.26539315942166,15.419025480588354,22.40637076885266,0.6059835931872029,0.4923520578021788,0.5012260936310969,0.597621802713201,0.5269679065938797,0.5541296509978103,0.692570700979079,0.6146936315174485,0.6110415534441764,419.9506735918962,71.54746406629887,296.65880828829216,16763.32868484205,16245.661843500178,401.3968924723273,886.4263315167585,778.4917015691163,616.3146494832781,7.230849985664014
2097-10-01,793949.2055673117,1099358.150432457,492703.2763606338,887358.4858354107,410795.98057825345,1202426.3918439492,290972.9467798706,2291985.3155703275,260917.0350941545,1791196.1150502288,773795.7797040982,0.4932747946250157,152.69859345579238,3.805819929292598,7.913526748791746,4.551855781769563,2.4414857772917347,4.131105355255265,6.364236340129929,12.523949741475525,39.264363038193,30.59781840898047,38.574954633849416,2.9090975525809353,2.9090975525809353,57.13952427258501,1.9706753181275312,3.5776730129061893,8.872629029362677,9.584841604992686,9.959209147397582,14.59997053960958,20.72836059041518,0.6005453797153678,0.5048137469026731,0.5141583623102688,0.6108307144568493,0.5553040266188866,0.5697362313814437,0.6708648522746072,0.5837630105887338,0.5837905566002407,405.253066491127,71.6490681171404,257.8391164468455,16022.215602954806,15591.915899019286,374.3013969841427,813.145524058862,693.6200261616434,651.2129772487139,7.092530864586151
2098-10-01,763757.799619115,1069356.2144743707,477541.00393938407,867783.6679117208,395380.7783866755,1180376.3433176994,281518.38732065697,2297231.513698219,251414.82021174915,1800753.4588963897,757386.6532168549,0.5028736219238472,159.0901191546827,3.8218688466202853,8.053795306396124,4.604679661312303,2.4414857772917347,4.158136532678704,6.49584523252292,12.981746073655048,40.55081562162772,32.07095998190895,39.20522186636661,2.974557702897649,2.974557702897649,57.48875100598898,2.084055597273119,3.630939148667928,9.004729045381543,10.084321585853223,10.071611753842705,14.525951496791654,20.416986213909166,0.7435619977377469,0.6295152452377021,0.6493770824084972,0.7859662869998978,0.6935629590642266,0.6996489673307691,0.7705305520827512,0.6729615270564087,0.6982440415317094,349.7316395540005,58.24189411997151,264.3106187148222,15555.315596164819,15111.498891407662,371.69891208449434,586.6544643669205,693.6828852051129,458.93784210580037,7.154517215091202
