datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2082-10-01,1194684.509999999,2139384.763,669969.8809999997,1041292.5420000011,655470.5520000003,2272053.8789999997,513757.0939999994,4259976.96,399445.9590000002,3453385.222,1586320.0740000007,2.525908597409493,427.36859320112717,4.909766748578448,23.123634873364647,9.301050362290193,1.9833205062722659,7.086791437084877,21.321180316139305,43.51072187674964,139.05319581899806,106.91948964615392,86.30016741400827,12.209199412592351,12.209199412592351,119.64373027030373,7.5868269820553405,8.864499136825676,21.983958033303747,31.52164878371635,34.16277150868632,44.12467239397794,61.859974485606514,19.62667327391202,20.738367818079535,21.074028223996685,26.430608257297727,28.13645680813296,28.38806736975871,12.822738281230727,13.34027887006543,13.759989084371512,1941.2382772853757,455.0422839710066,1761.312169980592,28232.48161653152,25158.206235622434,5161.04056493712,4029.0461097083657,3074.27538090906,1037.1503295276782,76.12794798793092
2083-10-01,1053668.801999999,1871530.7699999996,593866.8529999998,925843.570000001,576858.3380000002,1998724.1859999995,450170.9059999994,3868620.5550000006,349324.36800000025,3145276.364,1394439.8500000008,2.1271299730302555,380.61595761440554,4.757610583181117,18.285470480018045,7.633102406015558,1.9717698212192634,5.93771472237323,17.53514741041372,34.7579984188384,113.1000774978822,86.04429556019717,70.10002816899741,10.909085612120068,10.909085612120068,97.44450762099612,6.3612383380822735,7.379822307909642,18.301959534534927,25.675254265318085,32.644923667420606,41.142543543344814,56.901503965913435,19.885173864177524,21.01183310815911,21.35858847832233,26.73397621399735,28.47183952677953,28.74088006180283,13.036371509372668,13.551826727016692,13.976296890889992,1875.2973811664851,432.9515242960857,1658.858633968054,25178.484086103435,22421.400059175066,5364.934497327882,3923.78101634611,2757.0840269283444,1166.6969894177626,77.65850251280848
2084-10-01,1082661.463999999,1913919.4979999997,616071.0119999998,966832.925000001,592640.6630000003,2024576.3619999993,461955.5219999994,3862400.5440000007,361016.8880000002,3136009.995,1428470.4310000008,1.4889546357483099,369.7398591648814,2.5002489440799063,12.97036912854135,4.805061346599923,0.09588767090890364,4.4055531368724345,14.570624188522498,28.660469689509842,107.94495709349503,75.6413531692327,69.87860352441615,8.939677330715389,8.939677330715389,96.64065832380575,5.385006031180143,5.348089281815928,13.263261366335087,23.24736387009782,33.32890390786497,42.412212958785915,58.909032750701364,19.975460165098802,21.108239958712648,21.46968984530603,26.783135114630603,28.524866913183594,28.799638965463014,13.167785210161474,13.691613024850776,14.139740730342032,1896.3988800296306,417.7728037366901,1673.0795646122347,25029.1977004857,22313.469538683894,5409.334527234544,3804.055957677761,2715.7281618017882,1088.3277958759695,78.0512932076907
2085-10-01,1085126.719999999,1903799.9319999996,621567.2499999998,990351.0590000007,590600.6790000002,2017025.9119999993,459052.38299999945,3901624.117,358837.9270000002,3172970.4280000003,1421815.0090000008,1.4889546357483099,366.7613658758873,2.46425987123379,12.525600137639987,4.659263537230285,0.09588767090890364,4.174539478103453,13.645483257784225,27.089083503521596,106.05642974917912,73.80826221044438,67.58867723736924,8.416013657359166,8.416013657359166,94.1516941355647,5.33623798960948,5.0688172938592455,12.570666848713433,22.59126431131926,33.73675885575798,42.33501384684483,58.69642831145793,20.114762975359156,21.23000155038717,21.593380834760946,26.92684243796872,28.6428874295107,28.920836927625352,13.302683511887334,13.817115676861732,14.265924746216688,1918.6921395624875,416.17414958939554,1695.8839704473503,25327.840796764525,22615.442537704344,5389.4089412737085,3637.839347369695,2712.3982590601736,947.707934897858,78.07376547426392
2086-10-01,930197.7329999993,1645651.2599999998,536823.0789999998,852094.7070000011,508864.28200000024,1716828.789999999,396888.23599999974,3341076.0229999996,307752.9220000002,2713218.1960000005,1252709.0710000005,0.6590011909930691,315.6132785396679,1.17161603625259,8.889912417664553,3.49163339968223,0.09588767090890364,2.8464599967172948,8.649294266453149,19.027516585331387,83.2690440838212,51.61474163846299,50.95434815378286,6.621553322899769,6.621553322899769,76.72893259400868,3.719728322757234,3.5876066542742833,8.89726440147834,17.859072528096828,31.834042803892782,39.75842994971527,54.749909676512246,20.074339685707418,21.189882379375234,21.556554805675813,26.878943809028396,28.6098956484066,28.897615007141617,13.269735565911853,13.76986909914651,14.21549460598267,2010.4924082908278,433.2740795907431,1741.2607153652104,20300.305743809633,17497.213667802047,5434.007461958919,3597.0679738898098,2803.0920760075687,816.2427444705778,78.3539109271178
2087-10-01,846907.5639999993,1481657.1249999998,487229.8459999997,785169.9600000011,461195.5360000002,1515797.358999999,359788.16499999975,2993475.1539999996,276707.5780000002,2439302.1980000003,1132004.2760000005,0.39519201889127903,273.8194945816589,0.6361530116298166,5.212248600907413,2.344334447663379,1.4921397450962105e-14,1.7734576233881783,6.05172685847438,14.352050908385712,64.61989957248235,41.8987080251508,38.650939430680424,4.801842012983772,4.801842012983772,60.22416800651911,2.8901291962912836,2.3105431722352323,5.73014698913421,14.161398656933766,30.232413701243342,37.51907680287145,51.74733656980493,20.142153050192945,21.231406590576807,21.609902611712933,26.967030851639823,28.660938657072712,28.96405764083621,13.317275254859732,13.80187449952874,14.255747569979041,2024.5047890157925,447.3657709162644,1745.5385175098131,17813.357484192795,15097.944338237978,5536.717001930805,3436.3882936552523,2715.4131459547943,743.2419942887938,79.446432899455
2088-10-01,855474.2619999992,1483040.6459999995,488256.43199999974,783280.7800000012,464140.40500000026,1517081.0449999988,362947.0299999998,3090655.9959999993,277762.03500000027,2514720.186,1126255.2810000002,0.7626057188325548,280.08576829038054,0.4139009506547027,4.815130741341365,2.057520739397212,1.4921397450962105e-14,1.707972690727122,5.399702180582535,12.938253683919598,57.68306954808971,43.85726976600318,34.66710927627291,5.988652928517174,5.988652928517174,57.91853503736993,3.106227734283512,2.066522774192187,5.124976412110674,14.133968918056194,30.75317821491418,37.746907080443776,51.99726620083079,20.22999414461496,21.306525774130215,21.672551932027936,27.04947468701588,28.715905772814597,29.000767224066426,13.410513613543106,13.897145734722846,14.344336613955551,2101.8695540591248,448.5077211426441,1772.243563875504,18410.844743417492,15652.912380804788,5534.6497466034425,3377.9211298871332,2757.9323626126798,642.2556138627882,79.24980827904025
2089-10-01,770052.3849999993,1313287.0619999995,442051.32699999976,728216.8220000012,412939.0300000004,1296939.8799999992,323439.4489999997,2679576.493,244535.76600000015,2188288.978000001,1010646.9279999997,0.7602341341230043,263.91500961356826,0.37875067662290207,2.555111651595671,1.0666928459680969,1.4921397450962105e-14,0.6788661373315327,2.3760572618306526,8.190720452774656,41.729378933363954,32.77282786439137,26.187627261972143,4.878172049603837,4.878172049603837,46.47153675530602,2.8162615938127424,1.0003602746517077,2.480893467886156,10.782575693173396,28.823567935646555,35.42842896465082,49.06249118515891,20.23414682053139,21.330834709449174,21.69805601587838,27.07440019499246,28.749940779324238,29.042951225493027,13.393893472451836,13.91172860204714,14.353160777218303,2115.4315900122715,452.655211574309,1749.5176677762634,15095.050895680359,12410.460664531065,5569.700294939993,3323.1069640223795,2684.590231149262,660.7835794614529,80.27254719714483
2090-10-01,792956.0859999993,1359981.4310000003,456065.11199999973,745416.5340000011,427618.5170000003,1317757.1379999989,336577.15899999964,2643413.2499999995,252691.57400000017,2170495.827000001,1034248.7039999996,0.7818094772883979,270.71551670522507,1.0227068180253622,4.194996541864598,1.7052517642221132,1.4921397450962105e-14,0.8868771061995793,4.467112012038006,12.078114942951341,45.53315183095365,40.09883612075491,29.675268141896407,7.4569008242102015,7.4569008242102015,50.99209250537639,3.113263376014877,1.6942830836711884,4.201822038816428,13.87756079997879,28.883235288179186,35.687722241712905,50.04610324361301,20.104185174568947,21.19819224121881,21.569554642561236,26.891030331795868,28.546894208193617,28.835704654122026,13.317340049426814,13.849490243412347,14.303404609842426,2162.6504080116047,485.4479700553349,1767.821107576326,15070.66627337292,12258.300408805278,5570.1307458987185,3314.479828048822,2812.36586456761,524.3808100695467,79.71858743447996
2091-10-01,820428.9539999992,1388114.4880000004,470503.4619999997,755973.135000001,441409.1610000002,1363010.601999999,342072.40199999965,2770513.0189999994,256398.28300000014,2273450.347000001,1058220.8919999995,0.7197017604477476,287.55498550199997,1.0077294021325522,4.241771521911138,1.76357291150948,1.4921397450962105e-14,0.8991562060150983,4.467436392695262,12.138197837227588,45.52593210864645,40.10451769926428,29.16796586184675,7.560498777199827,7.560498777199827,51.22169925625671,3.2285048576818474,1.7123802349532322,4.246702972287732,13.783597745792438,29.966881087663545,36.44225570518476,50.70109276589174,20.164462227277735,21.266912496579117,21.64394985111346,26.911504580723808,28.591244761420352,28.887441423797878,13.41741990272969,13.942580206924893,14.400458245824078,2253.4938858119895,500.3155462389574,1813.1871950314085,15925.098250807578,12977.717028472967,5535.475653967264,3450.620090022038,2947.3812223345767,525.505714275796,78.88528133087365
2092-10-01,822297.5409999993,1378761.0140000007,469097.07399999973,748584.2040000011,442846.2700000003,1326451.191999999,341575.81999999966,2650072.3989999993,255456.76500000013,2169514.2900000005,1049015.4269999997,0.4642551799626258,277.16444517445893,0.84202804652501,3.057127644917646,1.2099236109113616,1.4921397450962105e-14,0.5389507238849169,3.7196939297067786,10.215099198173748,35.92289385319252,30.72703799221265,23.4686645672195,5.490808382212436,5.490808382212436,42.32344690049826,2.905666951587857,1.39358257307884,3.4560847509198567,10.741179229443237,29.472459187826964,36.15690250122042,50.61075937824708,20.23168141088601,21.34554263565567,21.715258070970872,26.97555937516597,28.65597079221426,28.933649642934153,13.487803462722763,14.035114456880555,14.496866463838808,2274.4065158527005,489.48164468219113,1804.6688684999906,15516.801712104576,12617.076951185638,5569.467528752675,3324.245361277323,2899.7247609189117,476.1031326440043,79.56012870064093
2093-10-01,838737.3149999992,1425125.1490000007,478040.35199999966,759668.5420000011,452117.7290000003,1385906.621999999,350280.16799999966,2749070.8699999996,260470.00600000014,2246529.761000001,1092455.3289999994,0.4520584581664962,282.35300585363024,0.84202804652501,3.0654509327508728,1.217057857263962,1.4921397450962105e-14,0.5409890800037397,3.7234994091845124,10.451899198351418,36.24991313206913,31.449231917795338,23.253247740054025,5.56356057278162,5.56356057278162,42.77100883402341,2.9432837620553696,1.4024745226491728,3.478136785472214,10.872951129797562,29.65269032436272,36.74356386670142,51.39808102558916,20.118623288466786,21.23328693107945,21.60834439638766,26.863936627964296,28.535990811276626,28.824875292359998,13.373309961449053,13.930583038317446,14.39181344881014,2312.8456781157024,483.0628064841949,1853.8731450933763,15966.889118580537,13008.789910790907,5509.228652769973,3298.798246653554,2958.0992077896103,392.28157114953746,79.42330009545417
2094-10-01,838649.0379999994,1461993.4960000007,467350.9259999998,727052.136000001,457357.10900000035,1446447.331999999,357656.05299999967,2927543.0939999996,265463.10200000013,2392731.5990000004,1115881.1079999995,0.4520584581664962,281.3807397238361,0.84202804652501,3.128335864903085,1.2130688163143888,1.4921397450962105e-14,0.5734493529037854,3.582674754428986,9.718880053542826,34.49940898540176,28.897749718740464,21.154436722534218,5.444601678391671,5.444601678391671,39.760403309881916,2.9529101643816036,1.3745618868923888,3.4089134500040936,10.382987384275031,29.89344800298868,36.655234714688135,51.06084189838377,20.214680832025405,21.33952939313314,21.701393710050464,26.956237999421127,28.6589661526032,28.940858855874602,13.47312366098355,14.020092627989532,14.461928514874685,2301.788350364329,477.18152851815546,1863.0648642828023,17691.666544036463,14683.98288860849,5489.916619237243,3501.4307397907237,3007.68365542795,545.3296166483672,78.27186870470325
2095-10-01,927603.2359999993,1609487.5900000003,513730.3879999997,776170.802000001,508867.4570000005,1615225.550999999,395868.1009999997,3327005.274,296774.94400000013,2708767.9360000016,1222001.4349999996,0.6205256661116059,306.3608207309763,0.8543941670666919,3.2434682498207357,1.218230018526808,8.196721129756551e-05,0.6076597362777647,3.8280834298471804,9.95063512746055,39.883936274766405,29.937676714093026,23.977398624032546,5.814156089095749,5.814156089095749,45.645878579293495,3.1928645969672034,1.4409143403286995,3.5734675357884043,11.026031077963598,31.370198874527308,38.52789976396498,53.664347493443415,20.14269769040721,21.284184473737895,21.650178130624433,26.824735590488707,28.551814483711382,28.834169089234972,13.460659782727163,14.016554455631649,14.46618711865354,2284.5852650556203,479.95241776627563,1856.1290546724704,20360.77573866302,17214.336188031295,5383.480650883903,3656.3298643797766,3146.439550631695,545.3296166483672,77.29869835255795
2096-10-01,864017.9849999994,1524038.344,478840.4129999998,731715.976000001,474969.1260000005,1542524.392999999,371426.97799999954,3213513.407,275857.28300000017,2618915.6810000013,1162280.8119999997,0.5591201854850947,285.7919444321067,0.9311722469095599,3.678503873034752,1.3477423635726127,8.196721129756551e-05,0.7777720629352919,4.219423141849278,10.495594037880068,34.93007612146365,28.098180708787954,23.670963062525832,5.591479388304277,5.591479388304277,41.09133067827057,3.0450125836082758,1.5855165208960014,3.932080989810224,10.478295070824483,30.503694054511914,37.0775948713253,51.31351381333043,20.234292211916664,21.35888310037372,21.707378136299447,26.963795854187754,28.66781995534592,28.928204708160724,13.504788551952007,14.04994623596134,14.48655149665023,2119.65699353685,467.26989316931684,1761.1239405592707,19393.723308079716,16440.20397885478,5422.995260154048,3669.976329047314,2953.5193292249137,751.8963027226853,78.00716584419771
2097-10-01,989314.1459999994,1791851.452,553426.8949999998,835549.108000001,551103.5530000004,1847188.0419999987,433241.4499999996,3686971.63,328970.6880000002,2993450.1390000014,1355214.1199999996,0.5577731909354072,311.5870189095164,0.9311722469095599,3.5524771703283653,1.2966358077068507,8.196721129756551e-05,0.750911406366379,4.08674396479207,9.647407783539885,37.62094934856846,25.35922779936964,24.515286736982937,5.20085097904888,5.20085097904888,43.50112848589452,3.2184134505229958,1.5186556803617628,3.766266114907958,10.478559135229787,32.52859110842063,40.45711029513977,56.328881780597406,20.327674733533577,21.452393141560982,21.797276902312653,26.999207445235374,28.71400708428273,28.966414123909622,13.65614201560094,14.190779190624724,14.628139628443922,2148.155438623826,453.3641393486913,1760.7973557429978,22745.662162545465,19688.0626970987,5343.359170834583,3858.1855033969464,3057.599465446759,836.0253408504728,76.6323346920834
2098-10-01,981708.8239999993,1790116.8009999997,554586.1189999998,838186.3560000012,547958.0870000004,1833123.376999999,430744.8249999996,3541184.8559999997,327776.3230000002,2874924.888000001,1356681.7899999998,0.20454305227348044,291.1496412278118,0.9185311507617875,4.481444264488472,1.4184193652329036,8.196721129756551e-05,1.0102648274437152,5.630971426402825,10.843462542728759,36.86814114572042,22.662000503193617,23.63944837360308,5.016149629751979,5.016149629751979,40.351564128764025,2.8205569658804084,1.9036410324437625,4.72102975901444,9.707859171348344,31.438278193274037,39.90831803885881,55.87361879325319,20.381291170923,21.510705463315333,21.85975498008357,27.078517043818444,28.803982435328937,29.056542887448142,13.684065302352057,14.21742850000922,14.662967020537042,2027.6224690500953,447.0655357207049,1716.4254856867726,21942.447294547685,18962.534829173797,5363.32807500394,3933.535347971569,2979.912465373882,989.0621854979732,76.822891491026
