datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2083-10-01,1050945.6630000002,1891008.8830000008,581283.1040000006,952089.95,583051.1689999996,1956860.8370000026,448886.691,3816299.5660000006,344014.3329999998,3151651.3119999995,1404246.280999999,0.4800771579979003,335.7801829167588,1.231781356324501,4.990188172782996,2.344693738981693,0.04107923626321557,0.8724126705207815,6.025908771767379,11.974380621234376,49.71491822898565,26.455399504741838,23.30843637988671,3.375952655154169,3.375952655154169,47.24668958396132,3.54735752531438,1.926025566513219,4.776543403681847,10.447334107209297,34.059937388559,41.41066482332169,57.76555518525843,19.190431410975783,20.464220143695886,20.923418306910317,25.32768639236022,26.991061024099366,27.405616369135384,13.053176426909321,13.937379275254568,14.44122024334439,1837.197195335435,428.6533521765882,1669.7889533760197,23482.33945227652,20499.60714869303,5355.272638483916,4099.231393560427,2982.7323035835107,1116.4990899769125,78.56708799070833
2084-10-01,994587.8630000002,1748867.538000001,553868.6380000007,914636.195,547926.4729999996,1769310.3770000022,420243.1620000001,3458346.6890000002,321771.48099999985,2867804.584999999,1284163.3909999991,0.6623730557560706,322.1755238336406,2.498140252867403,7.957056606539368,3.781655308049244,0.3631148486046914,2.3961277831546828,7.6347689922478335,13.265172377382788,41.47799762713352,34.165037895936116,21.34708836434318,6.301823913744488,6.301823913744488,42.5331471489554,3.828285991499695,3.354601152379183,8.319410869392549,11.416690628494973,32.091464640777076,38.98999298128448,54.74014724225371,19.106171136428365,20.414109181990845,20.902071731186386,25.26299872474869,27.002565136891707,27.45077526982742,12.949343551337481,13.825653244637024,14.353368187873153,1834.1021397493273,441.8955416728545,1654.4450828312176,21430.38718740354,18540.477071533536,5391.660297072353,3903.149450732651,2889.910115870022,1016.031050990815,79.10468352684525
2085-10-01,979673.4230000001,1784533.827000001,543236.9360000007,928294.1549999997,541370.8609999998,1837301.059000001,417703.248,3488828.2180000013,318116.19999999984,2889631.0879999995,1325223.4179999991,1.504771090250966,337.07389201649346,2.990583118242676,10.305383100589381,4.466207198271702,0.3941150813888549,2.481108715411531,8.663354873100406,18.724951958139986,47.18198196062309,41.46013954762675,22.15122893585574,7.4591198500961635,7.4591198500961635,43.0582244876706,4.113934934815718,3.83568176154258,9.512490754135019,13.248381515625136,31.949064453002347,39.36466598877384,55.18846575321211,19.118690209711595,20.404410348457166,20.9036188033641,25.24275948718187,26.958395522534733,27.422974352996903,12.994620914940239,13.850425195656134,14.384263238024639,1845.8602103246533,445.2077240231956,1666.6409267063523,22366.74132365213,19466.273159236956,5388.488816653249,3906.013851010667,2900.468164415199,1008.3374027236536,78.88510253756519
2086-10-01,1018681.7310000003,1894008.7110000006,560347.6210000006,952780.5899999999,566461.1319999999,1978899.634000001,442198.46399999986,3853028.3140000016,337233.14099999977,3212482.031999999,1396392.3709999993,2.546686187509032,402.82226356730166,5.512374879196815,13.94930904187377,5.474133195444019,0.3941150813888549,2.7119854192995048,10.10137682112565,25.058050820147862,40.98865055529045,48.64258882691548,18.696091839816503,7.387245871523815,7.387245871523815,39.49980817919573,5.335623639257389,4.658633347376737,11.553410638872244,14.075269567866576,33.85575909025552,41.13193196439689,57.305478659253005,19.136823084187363,20.44599391303257,20.948662640114495,25.25646360787011,27.020036616533467,27.47172231056618,13.017182557949557,13.871951227672838,14.425602966497621,1816.7000961342085,426.99853544893165,1658.3567539374985,24953.322540922265,22142.85638814996,5400.4682253426245,3912.6108171897295,2810.466152772339,1104.9363805455764,79.10202979695198
2087-10-01,1075698.28,1909113.9660000007,608778.8140000006,1039239.8419999998,588435.0309999998,2036133.617000001,448980.14699999976,4046494.7310000015,344865.1599999998,3366904.3319999995,1421441.6329999997,2.559391105778466,433.567250687163,5.512374879196815,14.469313981631526,5.64203229131647,0.3941150813888549,2.831214856980652,10.23710881233766,25.81582185612492,40.70111202541093,50.04200051224607,18.800020781130314,7.299465585958646,7.299465585958646,38.86163592240818,5.635956081843015,4.775616349611192,11.843528497353942,14.230126095576562,34.097129756292865,41.13064830782209,56.89283610658531,19.191170666044698,20.49150319056557,21.0045585571912,25.42402052273212,27.165106349318698,27.62364058924684,12.958320811789122,13.817900055515164,14.385476524123257,1809.6308958587797,401.25917933200236,1630.9237053799316,25965.89984012325,23153.53457280527,5396.965797137076,3933.4157085819643,2812.3652673180127,1123.8421573921373,79.13285851614229
2088-10-01,1075709.831,1907966.2370000004,601071.5890000006,1020164.8609999998,589529.3369999998,2024592.4430000011,449820.23699999985,4002954.9290000014,344843.5009999998,3328594.4989999994,1415695.1439999996,2.5580732974729026,429.9893665316511,5.512144742215658,14.821894799082537,5.750750101047279,0.3941150813888549,2.932910743109936,11.16639919132698,27.32764650847646,37.74035314331231,52.53268263903594,17.0159632500603,7.543728614534596,7.543728614534596,36.994915343747884,5.635015005953699,5.050024194504852,12.524059994529097,14.336077768540719,33.59008744958494,40.84734883853455,56.760802457560644,19.21842408597305,20.50469360700614,21.015806505615657,25.45158763462273,27.185037862700028,27.63718031268233,12.985260538734593,13.824349371340716,14.394432682178277,1752.4184841618649,384.7592729560447,1618.3524410960304,26024.778576623514,23300.69661916997,5429.911886619344,3958.918478276691,2724.081957453585,1237.6282369512921,79.30717364389126
2089-10-01,939450.6660000002,1738736.9500000007,517348.1410000006,865180.9629999999,516679.1679999999,1864101.5000000012,400424.74599999975,3748018.262000001,301788.2549999999,3125308.4519999996,1314087.8969999994,2.3496972117428303,417.6130412895301,5.684562098504451,14.757184676327944,5.685409452729379,0.3531205445773181,2.8526527991310933,10.993215036370433,27.3372165433614,35.7646030223371,52.51307330337154,16.563035412693313,7.190122468014563,7.190122468014563,33.25702136575182,5.492960137330525,4.989760299792324,12.374605521841497,13.891378575274842,32.214623977237515,38.86276884260171,53.61475084502018,19.225997214600206,20.535855302983776,21.0554225967073,25.457169215347744,27.24061032449353,27.709752122015395,12.994825199387908,13.83110031871502,14.401093044950803,1693.715312291762,390.78084610895525,1587.1263540952832,23731.560956032376,21061.562241089527,5491.624545535601,3915.200295902895,2669.9987149428916,1247.9932970881896,79.81960395417404
2090-10-01,903642.8200000003,1671769.5540000007,508374.02100000053,867754.0629999998,493585.644,1868132.1270000015,379522.9439999997,4035662.9430000014,287383.0669999999,3348672.6469999994,1301562.474999999,2.23950269090172,425.90541647159046,5.377175795817734,14.1928148214662,5.530420413452002,0.3531205445773181,2.7974664982001816,8.944543844880574,23.6202056084533,28.584898939900334,43.73272523994179,12.522032785343432,6.236122466342367,6.236122466342367,25.37093385858514,5.396855188983371,4.497749976960778,11.154419940321807,11.336841290710257,33.3107690402902,39.17615209359192,52.5398256587013,19.199110913232957,20.50727722825417,21.021021225130287,25.360560995417174,27.173418539229846,27.663253497030865,13.037660818550725,13.841135937193325,14.378788935926128,1679.3260322139279,391.3922406857724,1562.3205467593214,24087.654935860282,21411.65735076076,5488.8215450641455,3926.5785014118255,2675.9975850995497,1253.3726324404627,79.91907683546046
2091-10-01,992902.2160000004,1819708.5090000008,556825.2370000005,946315.6130000001,544816.383,2032678.1260000013,417875.65099999984,4349127.994000002,318678.2229999999,3610788.229999999,1402101.589999999,2.2556556958463703,449.90183372567606,5.379659402305857,14.30580116149389,5.717305659093075,0.3531205445773181,2.828862672761312,9.183400077766635,25.060029621142828,33.833299889507806,45.038330656541326,14.115464610744956,6.364828209124927,6.364828209124927,29.121021006613454,5.684891260158647,4.617218005722529,11.450700646165995,12.01418335439523,35.05837104444636,41.46344014989527,55.64586587109254,19.27723010371355,20.56217559544855,21.049857658738105,25.448913109535418,27.235360016202094,27.701996117833954,13.10554710166852,13.888991176200708,14.39771918300249,1685.2509584186482,393.90450845950096,1566.3010845123245,25979.421154620322,23248.902592774244,5431.294928124768,3911.047797927707,2730.5185618461046,1183.32095220979,79.82587231319339
2092-10-01,1045592.0590000004,1911742.9950000006,580009.1780000005,973283.8020000001,572941.219,2117432.887000001,439339.9049999999,4479127.743000002,333902.03599999996,3719800.7589999987,1470238.274999999,2.2556556958463703,462.16792993239994,5.581489535195279,14.569231299650728,5.852012504311263,0.3531205445773181,2.9024297972195208,9.475263087942263,25.94850634322814,36.21002593524697,46.81136630764378,14.953612538120646,6.395359716120559,6.395359716120559,31.156659410701934,5.843229444743701,4.7373781545288765,11.748697805673274,12.40385405651626,36.04785474130882,43.09541471506068,58.0420671448421,19.41317531619532,20.6903454595544,21.173732998716467,25.699365157170853,27.459113440284813,27.93225638313204,13.126985459506733,13.92157747417735,14.415209593264265,1748.167039323922,414.15713400707244,1623.005420692995,26899.405375211172,23991.02059141199,5364.9883709993055,4034.484745768246,2908.384783799214,1128.8916780972195,78.0038805559258
2093-10-01,996766.2050000004,1812562.0450000006,552972.4390000006,910983.3350000002,543287.615,2018951.9170000013,415673.24699999986,4340137.814000001,317995.6179999999,3608573.7989999987,1394100.2829999991,2.182249749806776,440.33464840169245,5.390823328139443,12.191944695466438,4.665332172403626,0.3531205445773181,2.6877105752592976,8.822434721954206,24.212943319688833,27.26169294814799,41.453389858497175,9.67957716034461,5.988933727543876,5.988933727543876,22.761523371783163,5.431036583486685,4.258753575641543,10.56170889187444,10.395836608450962,35.21304568023815,41.71592405528858,55.952920309263526,19.677535275482605,20.953828199633094,21.414002213055472,26.054418609318095,27.832002998229694,28.28355403081826,13.300651939217037,14.075653395949791,14.544450382139141,1650.4381661690554,380.4068562914161,1554.2482159652766,26359.172429910985,23593.554436890197,5444.12265088763,4070.2871798054634,2765.6179930208127,1307.4609029128383,79.23064040165434
2094-10-01,1098055.7240000002,2009212.0590000004,604102.9230000007,989100.0390000002,601488.668,2226095.5750000007,463631.94399999984,4790454.486000001,354137.8329999999,3976812.7639999995,1527146.4809999992,2.000668920525773,450.3131217936826,3.6592671553112917,8.313550212710123,2.8693048413575806,0.03108493223584232,1.023716016585282,5.429749835768626,18.86541994425768,30.488747638601275,29.119891120546328,12.139122459436994,2.9455693185769567,2.9455693185769567,26.618835628713782,4.949606083532919,2.48742247058077,6.168807705911189,8.570998360057654,37.1097603303393,43.99041212004298,59.72109069315934,19.867306512659997,21.122110398473716,21.562378930361636,26.223824079277826,27.944693404140658,28.365677313917082,13.510788926653344,14.299527371479854,14.759080513031886,1673.5345222144308,367.7892541609013,1582.698850343609,29394.11097897268,26529.453505285997,5428.660847180586,4281.248346791031,2864.6574736867155,1416.590873104314,78.39029795478622
2095-10-01,907615.9300000003,1645638.7000000004,497666.89200000063,794362.3990000004,497793.572,1788783.6280000017,384609.66899999994,4033941.9850000003,291240.1499999999,3362946.661999999,1246428.0879999993,1.1492900118103477,392.07316077855364,3.1444472390944753,5.836540663366095,2.123261149305185,0.0009945354969161158,0.8981203303994413,4.250404387145822,13.079361665472925,22.92064037735029,20.47079219858947,10.924842553641192,1.4197460518241154,1.4197460518241154,22.9746325865186,4.196554872703843,1.8972691170840208,4.705227404204588,5.956822099375191,34.11133558275456,39.26089525450292,53.095381446446254,19.956206841457576,21.233888466234852,21.687383770965887,26.36642122390536,28.137928589381044,28.59458205274699,13.54599243680633,14.329848315595541,14.780185458790807,1524.480606539254,340.5933376828041,1478.6786932772995,23809.509534288656,21210.561387117963,5533.999064599258,4103.823516241338,2598.9481471707213,1504.875369070615,80.37505798964001
2096-10-01,798051.3990000001,1402636.6270000008,436657.9090000006,695916.7180000003,434494.92399999994,1490725.3930000016,331953.30500000005,3383776.0130000003,249774.61099999995,2816815.284999999,1072228.8789999993,0.10629820221747206,306.7735643706666,0.6612308180455401,1.9623407360230132,0.9343461119148809,0.0009945354969161158,0.513084717065099,2.1871221798319476,6.286197066825062,18.45533343545892,12.397597707346758,8.670993304624442,0.7339734421134221,0.7339734421134221,18.166240676755994,2.7812157710248964,0.8983425907718786,2.2278896548572926,3.783441027729271,31.06116684209645,35.702825800935706,48.250427489691766,20.12068355624499,21.40469120656705,21.83910020889355,26.626054092998743,28.411079270393344,28.8392176658096,13.615312984640164,14.398303106527399,14.838982720317949,1469.5951346686356,335.60823730065874,1426.5987804563604,19305.43150611774,16883.44053735421,5620.33154983569,3923.541805729327,2421.99096876355,1501.5508369657746,81.54240622596782
2097-10-01,654037.7000000002,1245684.1730000009,343896.9760000006,531378.0770000004,362231.6189999999,1333848.6590000014,285049.29300000006,3084929.12,212409.6999999999,2577912.713999999,963560.7659999992,0.22829465747616545,280.29531147921455,0.6612308180455401,1.4387686728358395,0.7824990717279172,0.0009945354969161158,0.3823895258200807,1.986332655163082,5.515941098591929,17.200469191866503,11.315575066189943,8.069864339737894,0.834238657403507,0.834238657403507,16.9776950732041,2.5290786280050606,0.8036041373044684,1.9929382730259675,3.548786078640133,29.69407226072977,34.010055510967476,45.44212895925195,20.24519625062295,21.565129868893727,22.00717689716938,26.766488961069797,28.629173927231466,29.06081446997162,13.723903499578773,14.501085788703723,14.953539295943608,1442.9026639748631,332.94610812703786,1387.3882417722991,17352.547597886678,15112.96710056117,5701.2518180025345,3725.5990832178622,2239.5804973255226,1486.0185858923373,82.24007807592905
2098-10-01,734183.9640000004,1412707.174000001,391213.24500000064,616503.6840000005,403909.8189999999,1557983.0310000018,317967.8830000001,3511473.3770000003,238974.20199999996,2917202.500999999,1107098.405999999,0.5145357586088457,300.22414743409297,0.6612308180455401,0.9976152521329918,0.6438223580442876,0.0009945354969161158,0.2640224042274063,1.12246967924308,4.078587690682933,16.153093831530093,7.145788829348558,7.791702685612554,0.582992071312609,0.582992071312609,16.36434983763426,2.6659543022157535,0.5143672556594293,1.275630779655176,2.9293612584731332,32.28803859892678,37.30548032885419,49.19585097389984,20.30657844177147,21.636076439773525,22.063613890885897,26.84302321310591,28.70314653075503,29.113633645169273,13.770133637751616,14.569006333749366,15.013594092640949,1541.8461777094153,350.69209093051245,1438.4767605210322,19949.176796847587,17477.39274848946,5596.6636599331305,3722.076892982391,2471.7840483581444,1317.3844609951664,81.03660303096319
