datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2082-10-01,321172.3971105036,615866.9967743994,187823.69244800956,296470.021138081,183000.05067683643,780721.1521992123,141851.85972685882,1447529.7856594734,107061.09738784848,1149833.3261882882,504463.04759822454,3.039731936371269,189.0283225340116,7.843068289861994,20.63761662028082,10.222056685886349,5.264807960182497,6.80017844492883,10.425848936432223,20.05419184054171,39.23494788918946,51.50806547947311,25.978406309913744,8.132155120011655,8.132155120011655,37.13151166121128,4.4581484902785675,7.068608807261028,17.530149798349523,11.202652811601867,7.811336411153568,9.775411133252298,12.415735073673336,1.0601553593044872,1.07361896183668,1.0849844502049513,1.3463493819695294,1.3833648669146654,1.3647230913349127,0.7992207981173881,0.7925895551009287,0.8396400276584332,799.1032757971672,128.48544398161636,493.071292653118,9323.761666842705,8289.183030823964,456.9575486381569,612.3055070566264,1160.8356704762068,934.6200568749923,9.41209837452247
2083-10-01,328470.1801235593,622883.7975175505,193276.9153612025,307515.4444604534,187102.33774219448,789913.2744190975,145315.79565815648,1458761.6744885705,109808.03747079594,1157425.0901979906,507923.24201826303,3.050337830927099,180.96400003021859,7.857054100030271,20.643954554711986,10.147157552744979,5.315026926093903,6.670370404088346,10.495199307838307,20.14536438252302,26.089378590056683,51.35239607437864,19.876284580921432,8.028310700515926,8.028310700515926,26.422804889102476,4.404816141043452,7.075698241466188,17.547731601238105,10.83326581788999,7.819285212410895,9.817529707705091,12.470793503130214,1.0292992445846414,1.030362009855238,1.0275467407892132,1.3073233229499595,1.3259130035136033,1.2868503060963412,0.7817124571887726,0.7707743388932876,0.8108514936162403,663.0405680117922,130.4607453509664,454.36483244604335,9351.049181036495,8349.7840327674,458.56381478245765,616.4883194272464,1137.8423891866112,934.6200568749923,9.321854475500329
2084-10-01,374638.44269010075,719223.2427408313,219134.58188654762,350519.2697910453,215850.28847636838,891540.6075117853,168324.40961654545,1556281.4835224564,126310.33786554524,1227100.1824008988,575842.6775907276,2.9757671519095985,181.115999571191,7.807057340673168,19.95554957764007,9.786784787718933,5.238465182884965,6.534724626393122,10.204430021875801,19.384695291533557,29.936103132780225,50.314432249829274,21.67095304011709,8.145329713342777,8.145329713342777,29.73291837356737,4.338765612754973,6.837421344310117,16.956804887824436,10.996253867235534,8.407186509733817,11.195031644233676,14.468984792844326,1.0445045134722806,1.012261004741395,0.9995239800303629,1.3010285278121678,1.2908635339384702,1.2500542485482393,0.8277696973263068,0.7794847621092033,0.803800192587193,639.1188184651426,131.76164169587696,457.9287535355249,10110.703442598468,9120.62728194427,461.82046554113026,759.5740916892223,1143.525441767171,940.8733954669191,9.62019363213466
2085-10-01,382315.59016190335,733715.3988556108,224226.01067250638,360868.09097920056,220258.9754526938,901257.4712648778,172684.14532005717,1580148.9824904532,129422.3751241917,1244809.7645321293,583649.7058485973,2.959626245559734,179.26090197941423,7.810985007059772,19.895434205266437,9.811841320838925,5.23958762480132,6.602920565590453,10.260667698347989,19.236361865843264,29.149979837257792,50.37358273818168,21.754793297190602,8.352188452609088,8.352188452609088,29.21701832663082,4.263866148324529,6.865318070293655,17.025988763916068,11.023534435247996,8.461551324851394,11.302939670882255,14.629598379104687,0.9440312559904277,0.9347185917323282,0.9311634682558051,1.1577892558391676,1.190108436786497,1.1768193247208705,0.772964716593159,0.7316407229320293,0.7464655833471432,638.7982561159037,124.8496273802087,462.0560808253305,10116.546309951907,9099.263444668504,460.5662752944157,733.452558709915,1149.4480379535275,904.0589772397342,9.62067426966693
2086-10-01,380244.60089837975,728115.9964918772,224718.42636437181,365142.39758918795,219047.2380674295,887738.4489651978,172393.4873915747,1609887.232697544,127982.94655414739,1276176.9422976447,578600.339292787,2.86242353881087,196.22788240987006,3.308235830099674,18.977232623858328,8.30753227501246,2.001135332134291,5.820018782513089,9.41518898573311,17.938598384992403,28.150631985747616,49.620509262553334,18.274251593820047,7.598607473975861,7.598607473975861,25.96404773342616,4.048151692130686,5.9099936119687735,14.656783998476621,10.33732878234868,9.034880898256407,11.289018939251264,14.625136999264678,0.8434215030385769,0.8449808801083395,0.8669128574308926,1.1362739845533378,1.183632578485887,1.1936718440519847,0.5878960825784945,0.5400011184255935,0.5729283171656365,711.9974356417916,118.26508275403108,477.2301609823437,9990.196795932441,8929.114321755755,487.5032703484713,737.3281761782133,1208.5427143804282,926.9826513170613,9.867609367713287
2087-10-01,394437.8194838016,757994.3113860822,231541.23257133414,372089.8520905536,228147.3484840574,920033.6196900732,179519.2116001312,1634065.6339950133,132767.55544722488,1291672.9265062332,599263.2825736413,2.86242353881087,204.1691844602881,3.3300334952946304,19.104684823824833,8.42906165362095,2.001135332134291,5.834381146208857,9.645782961300151,18.427748377541718,29.41366996424654,49.645068027007106,18.443837293497733,7.598607473975861,7.598607473975861,26.75653553149793,4.236283169801025,6.00161488447846,14.884004751061818,10.55075603598923,8.95618267814949,11.392006559126385,14.961334918594611,0.8242894067380008,0.8300745927702814,0.8478357434307727,1.1147169667759216,1.1595680605176562,1.1666355870640128,0.577081050964365,0.5428869546751162,0.5696710964668088,694.5553094092189,119.36868143356367,482.56871388249505,10376.582127189,9289.04263811992,520.2811341317844,711.3419913328441,1226.1900171823113,876.7992068323168,9.912002434064407
2088-10-01,338863.41287508374,644302.1571537983,205922.6586975787,345583.72746957757,197289.07465985676,751241.5892306508,156646.1405342054,1345924.9627821941,116611.33160402419,1071161.8103829972,498011.03647524933,1.1814930746933683,166.83444042587553,4.151735107167855,13.021208690031267,7.558264869604877,2.890925656551732,5.582499308311284,9.012679897713545,15.939103448531432,30.353140753202013,27.323007625445616,19.43882345393674,6.927618231147338,6.927618231147338,27.16651995331105,3.1365977843879875,5.458941042647598,13.53817377052449,8.658724163909303,8.287402250339316,10.114733029184752,13.4465739646268,0.6834981643507889,0.7007757298464148,0.7335858799063066,0.953675799020666,1.0191339063062406,1.054235204497479,0.46329144945665746,0.4277222237109352,0.4521131415082012,658.9719229116961,107.80915564182048,430.3522720405742,7888.071454747108,7069.366914352408,457.08706315267005,625.377179629632,1005.376242315623,836.5694421562455,8.693483658669967
2089-10-01,324606.7915365001,599589.7925082671,199271.49481116052,337527.8732735858,189343.98433079393,704539.4301136847,149155.29565803875,1172547.4465198838,112442.71036717268,920126.9094108124,453134.40448982565,1.179408649356992,142.18470584922252,4.151877500783305,13.055536721540198,7.571751656459677,2.890925656551732,5.591324183133338,8.994660425808451,15.770857722735299,30.441003842779295,27.3443315808762,19.32969098429357,6.947860510074722,6.947860510074722,26.986334152379182,2.9171994787355406,5.446674898634071,13.507753736026427,8.623985909420508,6.460770671680283,8.528563175749062,11.349998629247226,0.6255080184290156,0.6129632712769015,0.6157820152452207,0.8214355358088243,0.8415588167914732,0.8199094559550886,0.46670586184943896,0.42115940159423987,0.4374295638567742,517.7504950324902,96.45944698605605,394.6521540443668,7203.436690796739,6618.525526932289,397.61524955781266,632.8076388111938,716.1083769762686,508.67012935593795,4.2674226525568395
2090-10-01,322407.5729989335,605580.5034670269,198515.28259645184,334147.2700914179,189136.0302753266,713853.8400887272,149365.69629130876,1163649.9616316871,112781.99805227014,909867.391687442,459471.16360998707,1.1790959839684048,146.02461017239926,4.151877500783305,13.055536721540198,7.571751656459677,2.890925656551732,5.591324183133338,9.006607722562169,15.771461533854078,31.81744647203467,27.290744304809177,19.732580992949828,6.947860510074722,6.947860510074722,27.91814084866892,2.935021900111059,5.44747919479087,13.509748390474261,8.69878636519661,6.345135180287195,8.57110166104556,11.330663297563621,0.5894745733056643,0.581907903419298,0.5920391770017942,0.7517810897033033,0.787664120045543,0.7832454957823233,0.4780005887000201,0.4207830546957269,0.4297523707515301,508.4850153515525,116.73261083700322,426.02275796128004,7438.360291570823,6803.786478041592,430.5347493969617,623.997645816404,768.0479833620634,563.8619133126674,4.879766042877694
2091-10-01,326560.7128101663,615982.314780497,201180.65250446252,335757.0336717729,189978.2145571286,717916.5314241057,150713.80378984238,1181514.1863446531,113309.44866816886,926622.3817312947,465814.1932642501,1.150158562791434,144.08466479572027,4.151877500783305,13.06012933651866,7.578389446536677,2.890925656551732,5.591849785465291,9.047818254893107,15.843750179122406,32.05880373012265,26.795456023969912,19.732580992949828,6.926852624501157,6.926852624501157,28.16245512917635,2.8602824069757102,5.44315103811571,13.499014562770432,8.643176173888051,6.546650365535913,8.621800881585386,11.489172159487572,0.5867411976047305,0.580489364877533,0.603365591042006,0.6950230696478646,0.7003661805505276,0.7298911104479904,0.5031658819803141,0.4849457001664703,0.4954174346052051,526.1906812895224,124.52638652452588,427.87378086490435,7460.8896365933215,6812.027067171795,447.6823918201807,619.4792124231918,789.2377106272738,593.2674104100064,5.111418735366198
2092-10-01,346919.5871452997,549197.4833811044,213735.81371501993,400352.4333347974,185721.51671116214,616685.4682639223,139463.49173284584,1023369.2525968847,101973.61529608547,807605.3780575414,410958.33331882517,1.2953957664703963,123.27729726545935,4.111738305757767,8.31892025059813,4.960908150730892,2.834764583337013,3.148841212603419,5.902717667408977,12.155399387472153,27.81968659990293,24.392892012563586,15.331974151827714,5.814767056970278,5.814767056970278,22.26513453624707,2.223525679664713,3.609197849165208,8.950810643368078,7.175770124556795,6.384995559834824,7.880593514183991,10.446558861556245,0.5933112272855704,0.5752260988991194,0.5978851143967778,0.6945034104431179,0.6905341025549558,0.7185840766306891,0.5218964494371268,0.4918589926817456,0.49835041888041126,532.6054916290284,123.20267420269009,377.1395907673313,6269.490406820453,5697.626898388551,393.59932936129303,599.8537914256112,725.7800843935682,600.6622209723276,5.243273665606295
2093-10-01,342076.49790061795,546306.4799450594,211660.377633903,395796.74376209255,182551.3687155668,614288.8413443706,136548.74635897452,1017717.2831795487,99783.71726217408,803188.9500472796,409709.21332135954,1.0990582977375853,133.15966401842562,4.001009533932718,7.729788236259924,4.863300030066022,2.5784891979794207,3.1357842616767764,5.5319239121982,11.117504234444654,28.87980930177386,25.18499213042087,15.539200916951144,5.852265684816381,5.852265684816381,22.859993780689102,2.3519514133866393,3.451638598414149,8.560063668387633,7.4742286357532866,6.331436197581079,7.824140547029446,10.373522993612525,0.7055171079594216,0.6867203473869461,0.6928075727541724,0.8255595110911685,0.826313974788821,0.833749529424321,0.6106096338416104,0.5742339112293304,0.5702623346240786,516.2134077517973,112.19219153546074,360.85288666529226,6263.904191085977,5678.605664450942,382.1306611650229,586.5299388144657,697.5846555129211,526.6031213343422,5.237129869863841
2094-10-01,277075.1890103454,346740.57091625343,175089.4517374679,353443.6005170995,136759.58028898438,386519.79891192546,97080.06591722966,958606.0539786257,69820.3731983036,778772.8049584288,265335.4755083929,1.0619005197077145,139.15210056380084,3.620363869432448,6.879269208900872,4.339792561017415,2.5411126863164473,2.270060737259638,4.141112009688717,10.112026221989128,22.90134986029617,23.290002733624128,10.625815342905579,4.396393630234245,4.396393630234245,15.434367172009637,2.270122974960534,2.8405688858212854,7.044610882276138,5.88199639504641,6.252124958125885,5.238431913852303,6.223001319764085,0.6913360119479987,0.6870834209095548,0.6934982627972532,0.8126532224311287,0.8268614978634644,0.8283722054950922,0.5956722754865633,0.580027874309906,0.580589599109495,614.8578613365862,118.43539713463454,356.70440477994214,4690.317529208715,4011.362763663482,424.00185722792145,373.2557160470344,709.2893304921527,554.1000678458944,5.34713293423131
2095-10-01,351918.75126355776,498570.25203237333,216445.0902209967,405062.552003894,181873.25972111366,491855.8845220055,135462.47577909598,1036964.3239734658,99204.08254117193,826700.1185720323,363525.9762545588,1.804502711557892,147.7552347761668,4.211426670477511,7.969690498551859,4.850450780975188,2.6875526903554525,2.295848931540063,4.539907695960675,10.6925688131232,22.860136331376427,23.28426136136567,10.718972710639209,4.532569802402183,4.532569802402183,14.95045697927543,2.5073617359423808,3.074274776592085,7.624201443498039,5.931624057815593,6.201963859602525,6.182488565316099,9.128109184534747,0.6768604880958904,0.6586521555210914,0.678865921852682,0.7991862483080677,0.7953103168236001,0.821652110953254,0.5806880583832533,0.5565694218901108,0.5624028501272936,694.3757593533119,132.84390499465914,416.7921994835574,5610.008340583023,4783.193080360159,476.32299820302296,596.3719019976605,849.94463567047,554.5558691493809,6.102707761909378
2096-10-01,382892.1186426614,564417.8654342617,231523.62949743323,425111.3716736814,198694.73773647693,548797.1636127617,149701.22834156587,1053443.6919865033,110373.53544938761,828925.1467047902,403025.6520021798,3.1641835846778403,119.24262913963311,7.1530147239751924,9.620476667239277,5.774841455493447,3.5656846159873647,4.013242743340221,5.697566639505211,12.801210954624526,19.07804133418894,28.28562072632085,10.448757544751517,7.374042232607525,7.374042232607525,13.145297286986304,3.5537020279886695,4.099883411417658,10.167710790774697,6.883854867251641,6.212059757402881,7.101102459472776,11.09184213591381,0.5209660215657084,0.5116787250337467,0.5413663870780225,0.5537960756015057,0.5536318738228438,0.6275379130428141,0.5082890222926651,0.5198984467864955,0.5304322405837826,659.5478424961539,134.74629987625056,402.22457830186795,7066.593366205443,6300.200240113616,437.56745343452354,784.341382989689,825.0522519707134,548.3123769336961,6.440498399955711
2097-10-01,392943.8337186237,596081.3143568432,236340.40758212085,430895.4291382826,202898.69196254644,582278.524605433,153773.7052029708,1128849.3852351008,112808.39117880726,889164.8682182777,438711.39399899356,3.1641835846778403,118.60657156921745,7.1530147239751924,9.632140451542298,5.777603346408667,3.5656846159873647,4.018294836799908,5.699155510965636,12.814072352083706,19.18478911138823,28.285865987448727,10.455356988993088,7.374042232607525,7.374042232607525,13.182782007878792,3.548204788187463,4.102127331406093,10.173275712436315,6.893835844317915,6.6165653883477615,8.183856944120349,12.874571689684739,0.5309281732121193,0.5168061036790396,0.5404016898465411,0.5750734999496941,0.5627831494015892,0.6251116099506892,0.510286796514485,0.5217141700247068,0.5329005662765018,760.3227964482841,163.7710151380733,438.97517032365175,7348.444809539568,6438.34639496637,456.97823621687826,782.4160519988804,990.9442937909727,738.1183988969458,7.2421607803342765
2098-10-01,402797.95473739685,610444.1142403311,242600.23731428885,440565.3152973885,208418.1022110561,599081.1756713231,158059.98746356863,1153593.8203371936,115634.46008615133,907119.0179436146,450155.6703620532,3.1776948542960373,124.76141630692543,6.9072603673226425,9.148159006673943,5.3695255350799265,3.0108729486252597,3.8719115474317314,5.496334347575864,12.10737417185804,10.873531565486209,26.459962624745803,2.076136992810656,7.0658149830897,7.0658149830897,8.141561237015486,3.4388321682818908,3.8419427312987064,9.528017889203214,5.8906648770671275,6.813952547314597,8.514553148704913,13.273221670079591,0.5525525629671434,0.560990066428243,0.5697092732606525,0.60223721564619,0.6398927657431197,0.6785401275816187,0.5239322148314858,0.5243277582393969,0.5226605383567116,766.579213562682,164.62774996799388,451.9060969087696,7446.618669520259,6499.001156346642,458.2778175415849,780.5924436478894,1012.8850639839327,710.2044081536375,7.26400883053929
