datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2082-10-01,590418.5199999992,1084769.8769999994,339191.4009999997,512600.23900000006,328808.474,1103541.3169999996,254506.44900000055,2450476.8660000036,179239.70800000004,2052838.8729999973,839967.7750000013,9.9027383097357,421.129129536797,33.11499726092525,50.319569520620675,29.430804416507165,10.971655912359939,21.602043483908318,31.88294949728793,60.12123572582614,107.91660807519133,108.2263120658261,87.41348169751726,29.781437960227425,29.781437960227425,107.08052746871064,14.647714687742692,20.857529690508176,51.7266734396669,37.00564822099422,26.37405221589041,30.432296054707127,41.80908561901689,16.1162119787534,17.380405411206816,17.80349322814497,23.179136146250272,25.142951394513105,25.55554514425209,9.053287834385873,9.617859429680763,10.051441300662546,2319.5084159189123,554.6636509519019,1768.7523317219718,13433.29827088461,10715.048377317937,5398.356140879175,2896.4357821566955,2718.2498935666817,427.81020063900723,81.54209130518734
2083-10-01,675174.4249999991,1225111.2649999997,390732.0939999997,584194.7080000001,375938.89099999995,1267408.5309999997,289767.4210000006,2709673.934000003,209995.11500000005,2255361.3299999977,940345.6190000015,10.107814986973343,445.20294143591263,33.28490935902698,50.29864258824431,30.290511606005293,11.025915286391186,21.860111362696554,32.969718265035795,63.23981229117027,120.02601334834928,112.6914090152106,97.81478721430192,30.902971556022727,30.902971556022727,119.597885931012,14.901878168407597,21.252522981583436,52.706256888814195,39.35235634034172,27.443653199174225,32.2944750577786,44.44913534533522,16.11223412675745,17.381015692561743,17.779302082544678,23.17207840711268,25.11895685062536,25.505218231102088,9.052389871440436,9.64307452606532,10.05338593100873,2274.500949461456,546.4464094084217,1736.8649074979894,15259.34441539162,12497.852236444594,5361.765191643143,2943.4225224865468,2761.4921789470404,431.55465558849954,81.08363426786696
2084-10-01,802567.9689999991,1432389.7539999997,461523.6509999998,694184.7050000002,444665.2169999999,1519332.3109999995,341518.0220000006,3225170.3990000035,254393.891,2668144.3659999976,1091585.759000002,12.230560172596366,515.2949452582393,47.45967906627562,59.25142934165058,38.32665411489093,16.941556504602737,28.338782501930286,45.0539186769728,81.80759286737978,140.84446291951457,142.60134798423485,122.37653781336614,46.25153608439655,46.25153608439655,141.5800973425012,19.56461961092629,28.216381524678958,69.9766261191107,50.12568154190862,29.780942189411075,35.32745480243585,48.38368661148369,15.99749713475918,17.268755419895545,17.652315781599395,23.004916755630358,24.95852398314408,25.331525074010557,8.990077544519261,9.578986853689871,9.97310647949601,2269.3280768200357,547.7795515837788,1771.4101861533316,18968.762658427742,16007.250458224065,5251.9635293238425,3067.266253943839,2961.5122002036815,431.55465558849954,79.55131597242764
2085-10-01,883512.018999999,1657292.6219999995,503911.57399999973,751744.8000000003,495990.3659999999,1796096.2629999996,387851.85300000064,3787993.592000004,288328.46700000006,3117405.8849999974,1273991.3130000017,16.59053408021365,600.1561576686156,63.790573834241606,81.94010289485324,53.477914179228584,19.285810343638225,37.75043757793261,61.394845661983155,113.14522110724621,189.53796661097132,200.5683810968951,152.81278557569505,64.8773410747737,64.8773410747737,172.7343462476613,25.325258706870276,38.54103812960351,95.58177528664888,67.69218054426403,32.39527530014833,38.43283534582041,52.38803595691758,15.787041337975975,17.05229112056725,17.437526793516476,22.70316684885397,24.658506851810962,25.037698302112293,8.87091583922052,9.446075403287507,9.83735525805317,2487.246345686298,572.8012545300603,1906.3951904765272,21784.49954675769,18414.454702849813,4898.475632572603,3027.1632608557857,3370.0448439078764,270.702463740983,77.48477158423003
2086-10-01,804287.5299999991,1519424.1969999995,453403.2719999997,672409.9910000002,452033.02299999987,1641367.2759999994,353565.09200000064,3583990.6680000043,260698.491,2964369.669999997,1171510.2900000017,13.379769743725635,576.7398930749654,52.65302601256961,65.34501250429513,41.034541907416454,12.017848616535082,26.622716925391536,47.5239007325474,91.83405954426108,161.98962676392267,170.01972339314028,129.05606478743667,48.820431537654294,48.820431537654294,149.4243265881225,21.382082599293465,28.842656961089755,71.52979013635509,55.594964900465115,31.801647880038463,36.884794978407,50.104818759843816,15.935976952612474,17.209552762474615,17.59793775229811,22.908687394465613,24.852687674052756,25.241646243095477,8.963266521732653,9.566417865470777,9.954229231535653,2525.2048859792462,580.1964502036833,1908.9975142415194,20654.20927226409,17360.62821116592,5152.46538696746,3054.5049052860095,3293.5810610981657,270.702463740983,78.06933983604812
2087-10-01,892452.7219999989,1687887.2619999996,501604.41599999974,746248.6390000002,499571.4279999997,1852024.5089999991,391671.0640000007,3972293.5440000044,290939.228,3270444.1539999973,1302070.4060000018,18.645835057400014,628.078851773294,67.64792260154714,82.73829859647705,50.94254056364532,14.447302188823972,35.215541160915556,60.18859862236623,111.53578619181128,203.05001091397736,215.18704985938348,165.29726723100814,63.89415705705019,63.89415705705019,183.9737904059825,26.680272929555947,36.549134402400526,90.64185437511969,68.75166196225237,33.53143177410936,39.216267078487,52.99712715796147,15.815880705144314,17.12424849534496,17.51837116142236,22.76740603126583,24.742014180065,25.136484287592353,8.864355390100382,9.506482817897917,9.900258021040532,2570.4224319319164,588.2898011825604,1953.8219357852463,23460.467893127992,19978.230609230413,4993.479797466091,3154.3294250512135,3482.2372838975825,256.7623996117065,76.59525056444163
2088-10-01,982973.1169999989,1842169.168,551254.4229999997,818149.0650000003,552096.6629999998,2028820.1869999995,432308.47100000066,4186090.8790000034,327005.131,3434086.403999997,1408767.6020000018,21.674613133179967,659.253282600964,75.23929250287111,101.22127130226586,61.901751471045785,20.530696657601773,40.74469468468729,74.40216561213427,137.83884661996038,220.91107929827362,255.26173435171677,178.44840934151176,78.89402530498377,78.89402530498377,200.74474365714983,29.524734623312405,44.45170207222327,110.24022290075541,80.20001972638786,34.02763637171658,40.46670888869399,55.07666460634023,15.73785193790884,17.076130686049307,17.473361568405878,22.657282744691976,24.66278404685159,25.063067847072787,8.818421139839003,9.48947733748231,9.88365528037716,2636.4551758362395,599.8074429753195,2047.4627891968896,25992.438896602827,22274.204276985336,4771.020016687786,3188.513707869887,3718.2346196174885,256.7623996117065,74.97266176707413
2089-10-01,929235.9839999989,1802136.861,513839.01099999977,747584.7390000003,525834.4959999998,2026968.1119999993,415577.07500000065,4258060.193000004,313745.98600000003,3494276.522999997,1397944.032000002,21.789139161845746,676.1778326892103,75.53243039140293,102.73267660655833,62.39430864805875,20.530696657601773,40.873782708105026,74.85733806478942,138.95920455839953,219.75742198406496,257.931559602139,177.69558437319188,78.92216336072042,78.92216336072042,198.2731235432861,29.964503490235074,44.77546731437919,111.04316071025573,80.25531424865383,34.11837236569995,40.07073713817904,53.78898842878446,15.685782058406712,17.064190939066833,17.499903921581556,22.592512947292597,24.632603205376686,25.096752225491933,8.77905117917695,9.49577868919944,9.903055610482866,2739.3726644044887,599.7651823732547,2123.8541346102597,26463.543481375982,22603.290151938658,4722.571558157111,3309.883822149056,3860.25332943733,249.4744416459119,74.133184276985
2090-10-01,961672.762999999,1840407.689,534112.9549999998,781261.4970000003,542956.6689999999,2102205.3439999996,426137.4940000007,4425311.530000003,325859.689,3624045.1759999963,1435849.152000002,23.08823224522577,706.6685936630493,90.31702467195939,121.59613421340957,77.00815236186975,26.965502280486447,49.22519382615517,90.50198192751863,161.39516910620347,219.91293407206325,293.06806927562417,172.1784309094363,91.72247220688222,91.72247220688222,193.3634769301919,32.92249235864593,54.04770017702482,134.03829775051156,86.78867404329503,34.56582346855643,40.74765687410131,54.3446455089281,15.801112197472055,17.172379976729495,17.592398445172115,22.729110207545666,24.73950456859272,25.19883989029208,8.873114189017118,9.60525540018502,9.985956983380165,2793.0642102997886,606.4841523562976,2148.1280752541156,28144.633103652304,24163.10064026346,4627.413335986482,3240.4585743370285,3981.532463388855,179.7744690056361,73.45856690118052
2091-10-01,1103895.128999999,2064563.6950000003,615447.9119999998,914937.8730000004,623021.5599999998,2330662.6779999994,486597.76300000073,4794542.7540000025,372399.82200000004,3914000.200999996,1592287.861000002,23.24785687758169,753.6171556216863,93.91723723244404,132.81611234387043,79.93112528878781,26.89269086651878,50.45975448379059,92.90546518867842,168.20989795242312,236.5666146086648,310.9685723088682,183.94024348082024,93.19770306378736,93.19770306378736,209.11453553557772,34.55098829971828,56.01896205683299,138.92702728572024,91.35610667226638,36.65530986471974,43.825651600017366,59.01866126957242,15.778606796740231,17.125970022016567,17.542116523768374,22.650732443872315,24.626376223821524,25.087664696981975,8.906481151856878,9.625563844285923,9.99656833722009,2913.8179509652564,634.5844761834265,2288.0176997146564,30530.184409961417,26147.88405958161,4455.421355994457,3360.5133884924944,4382.300350379821,27.04762845080513,71.74659791554447
2092-10-01,1081399.526999999,2057738.8650000002,599310.9549999998,885062.6080000004,611845.817,2340308.260999999,481058.4730000007,4866060.012000004,369438.07300000003,3975497.1129999966,1591980.895000002,23.041139062525453,755.7417838681388,92.84202626479225,129.3799096838389,78.54596093386252,26.57124976898471,49.56131888096561,90.3869693176074,163.38617204666178,235.68144209577426,308.64738051673123,181.4707583900289,91.94463183550526,91.94463183550526,206.32746141716603,34.15416803061917,54.98625056788527,136.36590278797428,90.31627616788202,36.43142474798442,43.50567724236205,58.52501442179721,15.84133693071258,17.21186043520911,17.62550555913781,22.747557104108203,24.73797896260694,25.210733193477047,8.935116768137934,9.68574192944579,10.040277924103334,2869.040953266824,633.172851114112,2287.469386368247,31003.85602078397,26593.389114833873,4451.693083218374,3558.991786970605,4410.466905950105,157.97568919707362,71.465568022358
2093-10-01,979217.0639999991,1875690.3180000004,536476.8159999999,787933.0870000003,552821.862,2146420.3989999993,435449.6550000006,4508144.839000003,331220.85900000005,3694311.3089999966,1458296.121000002,23.94080757304721,732.163076855431,100.33527593384014,138.9462612526707,85.17478787920307,28.450834267255658,54.28359625168,95.9430524330815,170.0372256981513,236.46510836695,315.59423184506835,179.62758717751294,95.03762413935209,95.03762413935209,201.6432042831005,36.13262432009039,59.24343971075814,146.9237318042642,91.42730835172269,34.801348185221244,41.12778227870133,54.98377871629357,15.828403823103864,17.188367960510902,17.611407663088297,22.72918196531329,24.70038993630175,25.192991610393257,8.92762568758362,9.676346008614882,10.029823705369115,2914.817960177369,631.2876187037258,2260.33446397733,28265.228699504107,23914.591274941373,4439.807343816614,3473.4325653000424,4350.6374245627385,132.24594891387767,72.00311295202462
2094-10-01,922455.3059999992,1771340.8020000004,507660.90299999976,758879.8430000001,521908.983,1996596.2259999998,411088.9610000007,4160465.3430000036,311134.3540000001,3410269.4459999963,1377858.2180000015,18.87545694110431,652.1488421625766,77.63287335291264,121.62011302513584,74.09564263711297,21.848006745078663,45.14046761481686,80.60350407855705,146.22393531273522,206.6806177344617,273.73715577707856,149.09470505667505,77.2711089831418,77.2711089831418,172.76105050711453,29.50687832705479,50.006325420546844,124.01568837777666,77.64125318705892,34.050473799809424,40.15282679979257,53.822324934074615,15.935736703168098,17.251530973446595,17.67120903281414,22.82641484313769,24.71680637487478,25.203016279204377,9.045058562116113,9.78625559686242,10.139401789350298,2898.9156954663717,627.8078433894703,2214.533333333518,25553.484127066473,21402.65982825032,4566.168669927369,3552.6357205772583,4150.8242988161655,263.4766198899462,73.00960586009508
2095-10-01,934491.695999999,1703772.7020000003,511780.7989999998,781735.88,524397.077,1905324.2179999999,405777.4320000007,3882641.3010000037,307673.62400000007,3187600.7869999963,1312500.221000002,15.763444804753329,604.5468226773381,65.5497545112044,110.37719325058886,64.99062286460529,20.453496045070427,40.70812398418624,74.11900324318597,128.52627690695152,173.13242545852611,241.34961710217277,131.04669725904233,66.60143529535847,66.60143529535847,156.7325771104963,25.966854483763495,45.02273567906305,111.65638527351985,66.79769306130972,33.25067180663641,39.292976789832075,52.567371517669336,15.94729496032655,17.267444723757613,17.687227530136045,22.853754908147632,24.74988360885306,25.232116274338605,9.040835017107538,9.785005846737743,10.142338801204493,2870.372505919674,626.4691061952178,2192.9893601664953,24527.86035112241,20446.641180494436,4611.833012690352,3570.700692156239,4081.219170627982,263.4766198899462,73.40874598650421
2096-10-01,999202.0649999989,1844274.8850000005,542363.5779999999,824147.797,563647.3430000001,2113269.9050000003,437848.4310000007,4446299.338000002,330740.32700000005,3646207.261999996,1426483.9850000017,18.048995455944358,690.8052573092607,73.65284218883343,118.40624503494749,68.15467482245424,20.87392071142208,42.360518552093914,78.40979791483178,135.68259748539623,181.07144492576887,256.4251217655185,131.45645612759455,70.63374473772511,70.63374473772511,160.757637619466,28.804421855455086,47.561096251405104,117.95151940619971,69.80150932010706,35.66546682296064,41.769746967092566,55.41587225975902,15.9441730442872,17.246052943544477,17.682904243844373,22.832494628975546,24.72422333492226,25.21507518607759,9.055851458344055,9.76788255867663,10.150733320936101,2846.6792952137816,626.9572961917945,2215.7103707532942,28408.396060311316,24086.06566576112,4506.303741724731,3711.329231659414,4322.330394550205,263.4766198899462,72.12465003228013
2097-10-01,1120105.2959999987,2030734.2670000005,613879.0359999997,917749.3369999999,629890.2800000004,2299182.940000001,484995.69500000065,4702879.963000002,372076.63200000004,3849512.5569999963,1547995.117000002,20.103845175756586,734.3197209141726,81.83726919393618,139.14518927776598,82.26613626840833,22.070524648464044,52.608063824085164,100.56746114202649,162.1689381324502,206.76805710137688,290.51122548446267,143.38386222693242,88.19724630933463,88.19724630933463,176.35032189588225,32.09571931327454,57.08820517899371,141.57875064213113,81.08148036248505,36.383777746772815,43.66043676060093,58.88213461245257,15.882000802874654,17.18084900220333,17.639665354481615,22.757419830195545,24.6403543638307,25.163743984285382,9.00658176870882,9.72134363830263,10.115586726554271,2860.106306791008,627.681437390184,2249.891272445145,30699.945185970108,26307.512232566078,4391.667096309811,3613.339000110479,4392.432953404042,263.4766198899462,71.5782899229235
2098-10-01,1011121.6529999988,1841811.2950000006,557859.1569999999,830779.5799999998,567233.0960000004,2127352.812000001,436133.2320000008,4498037.434000002,331786.097,3691688.644999996,1427925.4120000019,17.521253378006296,712.7796400923972,77.26213487217471,123.85481650554918,72.75120755909077,16.732138389760657,48.302474661467656,86.96393249424443,137.72010513508891,194.5033092513556,254.0425821951318,133.9494297066345,73.864063012824,73.864063012824,161.09138512595771,30.087474849102797,50.1160401234738,124.28778060263281,70.25320076251717,35.37005124748628,41.70539510399857,55.227262618343026,15.870400798191037,17.205655848567233,17.671414672127646,22.77815955408044,24.701157104424176,25.231445351049608,8.962642045125602,9.710154596299443,10.111383986288372,2831.166103030268,620.9159631503665,2242.133422502199,28373.215793428524,24165.899437860877,4631.443856498512,3740.534677229966,4207.316355567656,354.21279390384933,72.68117766040898
