datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2082-10-01,539637.4550042031,750936.7642193106,344290.7116671398,610827.6319239102,270790.70584132505,724980.2767719862,199358.0760641375,1099604.3464237985,163810.05950661408,861189.9858112532,523186.7517218095,3.7311666419495313,146.99589286433687,18.938685925140565,26.699401248780912,16.255727318881892,4.29026378749636,8.407217714125945,17.481731476054684,23.386674926276434,71.15714772168182,61.197793041558846,65.91426050261013,11.180292956098091,11.180292956098091,67.8955042062506,6.671921455187281,9.045466433573976,22.43275684607377,18.511233512518668,5.3455824385744934,8.822898761104533,14.307212917704398,0.6175229112995534,0.5005140632085316,0.47367378970052576,0.7178634724801773,0.5692054087176639,0.5100622762042147,0.5324287758847399,0.4490111474202414,0.480627342200263,374.7928662115388,87.61249904541873,326.8607438225086,8031.355359320147,7482.421489157909,401.4447660455912,775.2630875227876,661.2311581073321,428.7070231658047,4.813438707726942
2083-10-01,499540.0837324484,673138.2808833268,318820.80256358994,565903.3598023818,248425.18628466598,649435.3783091767,181719.15255417026,1007669.688339139,152791.23103531095,781758.8648563568,455587.3801671315,3.718585562867551,138.66747153301176,18.64469814386163,26.17808779017615,16.034304786624336,4.282792119665509,8.892687340790204,16.7105963674031,21.252812014838568,64.73481614113324,56.70696882743325,61.5857824171554,11.084905329786919,11.084905329786919,62.339798399188666,6.381712478701635,8.832856414935895,21.90548387277356,16.661109661652826,4.722594602519447,7.481958187764157,12.213889394494027,0.5748202942101296,0.4483940560868608,0.45325681157734893,0.6306915808675588,0.45612005040643827,0.4457712873779853,0.5370988845450119,0.45236174461539885,0.49386197499666934,536.7782685174085,84.38094577621142,353.1442755944776,7928.131426392709,7349.132320115749,329.98393579567414,812.7672577458583,709.6729069700194,418.55059839026296,4.543019612587061
2084-10-01,512168.5963410963,682057.9388203761,328519.5020482934,579645.6987704989,256932.54311837922,660591.9303584188,186807.28886651914,1007522.434136175,157482.74940744502,779823.6931173468,458201.73452594876,3.6827637111889415,134.17626172217945,18.764738546561873,27.865803112892696,16.87147465113217,4.240114869498139,9.118450926298744,17.166999675951097,23.630674558780267,70.77447067246185,59.25381900240079,65.89496498294048,11.092313997204297,11.092313997204297,68.56289022556348,6.386081464414589,9.304700959160888,23.07565834802905,18.186199910963907,4.730032121860189,7.458139743880439,12.144133933756768,0.4958827815355085,0.42943441484952377,0.44867278760558615,0.552105790028102,0.45735742193392054,0.4807356243901996,0.4608797604463733,0.41653672399098335,0.45251744816514633,559.876936796987,59.77254735301118,365.8058393751353,8103.533488029049,7494.2250773034175,332.2260434453567,806.7094938648883,739.5856943025696,389.1335383756662,4.542780655949022
2085-10-01,506981.51679209113,745775.6877468026,294388.8504387733,479096.637670424,264998.9163148013,771007.7153701885,198042.30466588782,1362823.4858544536,164486.85281039978,1083915.7680480008,494389.63179312384,3.591663872910636,176.04878517510448,18.747422829956278,26.706885931819908,18.402447588355933,4.314957615835831,10.313226473035643,17.948838458363177,24.86345492559349,63.558954917798985,56.23710968869709,49.75417471911954,8.976117221434775,8.976117221434775,54.54720088435253,6.767090502600193,9.920327344091362,24.602411774946553,14.389893414783426,5.67683345017025,8.557312828736764,13.51881512966946,0.5277585049231993,0.44198904614268847,0.46250055761402364,0.5913879749731359,0.4720294111073146,0.5002926474141435,0.48247970167311,0.4262808882077637,0.46020667042331687,537.071210880693,65.11390545049258,361.707359853659,12143.902770300518,11355.365177185127,314.79288231134836,891.5944405630888,875.2596964489433,388.97476531166063,5.470890599338489
2086-10-01,469138.4379953685,682481.5766735229,273104.1265835294,446738.6584122111,244236.70444488202,729617.03857151,180724.92894157494,1436209.3922083941,151799.3427263767,1150386.6071701734,453138.5953409239,2.5197300855421036,193.8424201402592,10.337584190067131,22.469919023490686,14.14148385977301,1.9831247345401743,8.878442544953392,14.328079780889388,23.02646385775189,69.796574085043,56.668867856040606,50.16866600062253,8.688140512428426,8.688140512428426,56.06121388763832,5.566987225553536,8.18524346159229,20.299403644681707,14.98408715511433,5.790066231560945,8.080740212590559,12.499981846945156,0.46633313112261376,0.405033015876002,0.43847244379046846,0.5063803010111609,0.43888448469509567,0.49019852598807895,0.4481021580754325,0.39024640159010054,0.41972364435225445,521.1855408941608,69.35496561501445,377.8847053958652,12109.952112689445,11274.746213173412,354.1015824656669,895.6057372021045,897.1678807066572,357.50667036213065,5.773250121509904
2087-10-01,484726.49071449187,710247.1297920885,280135.95409162453,455674.64321530797,254381.67547944633,767964.800066997,188605.22310098418,1447521.7693741824,156567.51707386682,1157382.990814683,480911.5613293943,2.540569143906939,203.34167651523703,10.199898865025114,22.782615132687337,14.305031301571281,1.946536624513109,8.641176750568437,14.328273438603429,23.73991010606576,68.48907979508678,59.84086599661166,50.73735055402612,8.288555616876378,8.288555616876378,56.88446505252914,5.639758303774182,8.203860352197621,20.34557351254697,15.198073210431446,6.054544865139289,8.777095241754868,12.94418833941334,0.46874097949538784,0.41845435286429494,0.4555188216612062,0.5223336825623719,0.4913225875904771,0.5416582633724707,0.4487631325736763,0.3868322051980774,0.4129972408046605,545.617690901844,137.10065570600554,435.09491363512734,12289.965446365937,11364.167122818159,385.80313389091344,890.8534393239851,1017.1781309428173,479.11779354307106,6.040624509795208
2088-10-01,512219.8882877318,732041.462531435,291889.67956806975,473918.9093868976,269908.2506300276,780568.8545578809,197419.23586635204,1400909.0154679823,163954.15669953695,1113395.7610540814,491232.4955183578,2.5110272194065515,189.68087090098552,10.12406565380698,23.430671408612227,14.332297317342142,1.0136767754592602,8.80227917040672,14.718665428880824,24.029858489914858,70.65573834438565,60.233285671047234,53.09395202922737,7.906303671310847,7.906303671310847,60.586247390140215,5.5968576224423074,8.322447451812316,20.639669546963912,15.768188238476826,5.463229049774165,8.742187794619344,13.192207816171472,0.6059108450023526,0.49875476302191857,0.5197545077993169,0.6778437120142958,0.5527059002816486,0.5790943219879064,0.5600324884600476,0.4829944310618073,0.5079415051633616,530.4750733436659,140.17706557576125,453.7545893747486,12216.151875696289,11322.442324186184,363.7461573828868,910.8798201102909,984.7296011047004,480.87452501211,5.9814333991534685
2089-10-01,450800.129649073,654512.2437074349,262252.86264645535,441907.8910816225,235121.22239909944,714886.6911067034,171973.39234523688,1347386.812981631,142544.50806418495,1075593.243820286,451296.48259870225,3.2847610514020595,178.81944826935393,5.648008385529862,21.13218607091677,13.303950875062746,0.9999568391101427,8.403175048869837,13.174349948823535,22.088664122706838,69.63298938772317,44.96364017951652,49.28329427509034,7.5091555020318745,7.5091555020318745,55.379355601750255,5.150722362343152,7.490065219743652,18.575361772003347,13.786890218993227,5.044472376364014,7.812163614692134,11.675840759375808,0.5756076576629943,0.4761024004767704,0.5072126231908887,0.6487552812082509,0.5537024536794537,0.5887586810475308,0.5309670049492798,0.43589198866768714,0.4648532813020475,504.8783758844503,139.22363402203027,438.5324764588568,11398.860909117682,10539.741979153438,357.19547851526823,884.6828289958903,950.7095408060579,498.0699654377803,5.664740666481223
2090-10-01,457336.7762287627,693934.7105780161,268232.09120818146,425906.6769555196,245634.56371375575,777639.9107151494,181551.79393735912,1422287.705835657,151724.6063456623,1128336.7952187862,491997.40999799396,3.4713366850440672,194.24220296288357,23.640591618540668,42.21850657212544,27.06342286803529,1.0478327686670663,15.469794381672003,24.39692503243097,40.01527893525467,69.89755854146019,73.52493834233661,46.3951279247881,26.049114099179565,26.049114099179565,50.08451559077368,7.0388191279000285,14.614677034424174,36.244399509656745,21.46474711219506,5.072644909847123,8.07122403631441,11.855842534422413,0.5522043772648748,0.4644704743191391,0.49104925223915935,0.6418496200319417,0.552196096319904,0.5860017260321531,0.48297214047621284,0.40280089792032325,0.42149302469438316,499.4692425774779,142.93522220582565,435.4762208181246,11557.226274331533,10666.671362305282,523.6337244211325,862.0196694341029,966.8390500607813,528.5152484655747,5.862127272184104
2091-10-01,468163.6577452157,715211.0279479397,275731.2416212283,434760.4040440491,252083.22607233594,787333.1867588984,187570.7366945585,1405031.3258963393,156633.76279947054,1111582.9136364877,506201.5925612055,3.2901380210181146,186.4205528282104,23.28826063413378,40.91037604630561,26.460254591949486,1.038057079219651,15.171043203258593,24.0169682490351,39.06604114203687,70.15146939028384,70.02686458715742,46.307342149892115,25.53635667849416,25.53635667849416,50.681991702428874,6.706205303861186,14.257984653396331,35.35980241404311,21.014940509000823,5.033648279388586,8.133247660877224,12.125488111663483,0.5888916870900901,0.5050829080746111,0.5103584031486142,0.7048431801006784,0.6058280210077325,0.5961202834083363,0.48550233621941014,0.4223836787409514,0.44083792600292243,546.166793922729,141.32049477704106,449.30850825149383,11494.086499632462,10622.027792436444,513.047406241005,871.2835644633242,969.5322497921776,528.5152484655747,5.989984632605476
2092-10-01,465066.80348263384,687885.4476354127,274068.1208824906,431914.6085538792,249008.83751221906,744144.8852865051,183379.10788780573,1366475.261931128,154384.26403156365,1087698.6803941673,475938.20187343773,6.220947929217237,189.0452625442407,23.357712550136917,41.76383767110417,25.88922189010155,4.219966617754461,14.849444888953538,23.4208008227003,39.57517898783692,67.42970903556903,77.62913023537281,44.344131663273274,25.112836017807272,25.112836017807272,48.966596634981144,7.394489644333733,14.311701645832096,35.49302054963193,20.487782707931125,4.814814064713322,7.39031573291299,11.394285403359543,0.5417362601337704,0.5114228493655634,0.5268595170738029,0.6770795294038102,0.6409516249137731,0.6349888953075722,0.42936042310605027,0.40817741214695,0.43986879947389507,600.3540717286779,140.97297084443258,437.1102174233954,11373.328072641061,10578.600246283131,534.4622999647457,790.7448165740941,994.6679997077739,505.2996251475753,5.7551558867879855
2093-10-01,518101.9190544628,747500.3383674178,305301.9821997475,482152.64684728446,274000.0462988333,785303.6363159226,201488.42423459058,1313141.1465329074,170172.1130083134,1037904.5064032034,512010.95166164165,6.325485932707965,177.57440907898945,23.397812477433426,41.60545036076425,26.0635420091719,4.26116459138861,14.882060688999374,24.303436432988025,39.54513174809254,67.35126168172549,79.69247974670232,45.251455876418085,25.252370535085724,25.252370535085724,51.25768266959514,7.345655245040166,14.343469213690947,35.57180409507342,20.613620077418805,4.603988900087293,7.858141993743941,12.512811897838194,0.6574997872316171,0.5641732842818807,0.5536652736812571,0.8410670469970646,0.6936443057856291,0.6419619891839059,0.489431840118073,0.4595259708807477,0.48914574681056056,499.38172506509545,135.88468623312184,461.79616947114107,11900.992801121563,11134.926777136734,535.234326395233,863.3622231186819,957.3892344345244,505.53860602047104,6.04672546484956
2094-10-01,517356.5816973344,746323.7244678632,311200.67472260114,504574.7261408423,273614.0546425659,774452.1310408842,201466.12949851248,1296087.9257229634,171113.53829548205,1026361.4505074451,508809.28412838664,6.23689960461918,175.24473450508722,22.69741714771534,39.902737478896434,24.51781222322389,4.235672496353851,14.075716976998386,23.00694357427847,37.034591606338076,61.73216522869418,76.16673564177277,40.34201355908273,24.727835762142707,24.727835762142707,46.618872824050946,6.90108520753446,13.440711151766811,33.33296413442473,19.773058153233823,4.856733560330775,8.040969870147341,12.71458328802646,0.7133564707333904,0.6270713837192221,0.6247004035333906,0.9207720103396345,0.7829140926477082,0.7524907446483036,0.5194057686832251,0.49327934874168744,0.5228490149787941,458.1220068903207,132.26863044782002,447.79452680211455,11623.500890031726,10928.159849558206,569.0872056476518,844.3218673317687,921.0768216096186,516.6010917617641,5.97332982278852
2095-10-01,433241.70719210216,612651.9308538364,271454.8566463573,449539.9435812427,232558.11439146264,650414.3074782308,172146.76099380714,1083196.2643688263,147068.010241519,848887.9764009881,437006.9411952255,6.2989129093306175,170.65463142569408,23.23519683976153,42.11916333370198,25.326836907594974,4.181787000287311,14.424018544935956,23.765615612742682,39.23237148403607,60.374920368617914,80.03475914658189,40.602173708093375,24.569352608360838,24.569352608360838,47.06929068733034,7.436055611298663,14.061788980558784,34.873237099882914,20.306342095893566,4.4730838215353925,6.807541449277846,10.145140948546217,0.7224055388226799,0.6223381415044705,0.6154290795128257,0.9139314899046407,0.7652968091279725,0.7347392589945966,0.5476237299189377,0.5028513644396858,0.5231787476886464,457.856223478185,141.20803489443563,441.26366948153293,7800.462911390502,7264.122194859155,603.1376316323302,749.429798231324,803.9760853835603,506.70737067982657,5.107294715154933
2096-10-01,433643.87455577333,605545.813092937,272209.12027045357,448860.90411682316,232419.08337374276,630230.395822453,171450.8426228619,933612.6593802043,146952.64771989215,718573.8415548978,427980.38124455087,6.507710016725896,147.39284933878324,23.693037648548824,43.37666122397876,26.11498919014404,4.212695579876718,14.673948169879774,24.384653362413868,39.961223973723875,52.66019926420666,82.25330726028793,39.12016235261537,24.645371196860065,24.645371196860065,44.08443750949276,7.30506138962548,14.44713677276071,35.82889963164574,20.546021722003,4.395824789236828,6.827376598022803,10.141514762748672,0.7671787338194354,0.6574089871678538,0.6348199420260695,0.9803012119970573,0.8092142898653346,0.7534671201536086,0.5706259559497007,0.5276920801183804,0.5423724000496992,464.7027999206498,142.001819124667,449.72608451108823,7143.904086014666,6632.243902097528,598.003007566505,687.5914929391535,847.4566850708601,497.8645999450212,4.473114122362581
2097-10-01,422716.8060899911,567281.7280172834,258478.04088506554,427865.6100600801,226031.420225371,577320.1848957017,163972.11331569232,867933.6797917939,141091.56689616217,666384.0221834256,389966.7861251203,6.506138285788869,121.88395238184552,23.360417923176183,41.70529986017166,25.362733559218928,4.226531797719856,14.523530210440091,23.886370701784227,38.62897018142311,51.57392070209947,77.07408145191557,36.86817689113374,24.471254098704602,24.471254098704602,41.27510840469385,6.98009953000851,14.103846583320772,34.977539941329425,19.469640639158,4.163720853456189,6.382715812184596,10.135583255870108,0.8267848714347125,0.6836911391513615,0.640114084438404,1.0366343626621046,0.8197250624204445,0.7327773526018391,0.6298387431928347,0.5665698284088333,0.5738486747116862,366.3045528570453,71.62595751297177,372.66441440840606,6896.263529452644,6504.75744068442,492.9753335331159,765.2629964512003,651.4731200497614,221.6786493340844,4.149043288398834
2098-10-01,401959.70923210226,575520.9612471948,247797.3186540305,409837.65131030115,214968.25990924524,603652.2091306546,159190.48735717993,879300.3356587181,136759.77822521832,678160.1154764221,410445.2523026065,6.527612204091399,127.88064908384376,23.221818039981695,41.94046703677543,25.69097689954814,4.20254501298835,14.691466831854042,24.152904917309897,39.89447651340153,51.36942161331284,81.30311481844663,35.55783052876706,24.46173895322818,24.46173895322818,38.560688549473845,7.161617119491671,14.359645526044226,35.611921261001804,19.62749673400001,4.1368823418981675,6.384650371296921,10.041819576997106,0.6893954863564189,0.5949799172731216,0.5808924762586622,0.8888393780617199,0.7445967776949078,0.698415708110154,0.502804423541675,0.4600866530497591,0.480034198761973,352.291036091034,76.5920092591778,373.61482333563646,6955.766743775087,6518.6177679254615,583.9899489634776,738.4738046465377,728.8940183949104,364.6671329174305,4.861765447583516
