datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2082-10-01,691251.4415841508,1042468.1789185365,399183.8376168939,652039.1905638748,371943.11823237047,1147119.2170656105,275811.8266124367,1981314.2955469824,231030.88072706334,1569071.7896828232,737464.590178443,9.281892408451355,233.70270170035943,31.442589167744334,44.72310932831111,31.32937851392103,3.0356698776245605,20.18643744770853,53.17292798498528,58.78187369012017,101.69131907645959,96.69137260554601,76.23266116550066,17.288335203102875,17.288335203102875,98.50598948278648,12.292818379998579,21.848914043685895,54.18530818543418,26.93110076540194,8.508289693959764,13.337921845720144,19.665193071730428,0.6189759464425416,0.5755981110126802,0.6054324329067118,0.7049213550696718,0.6532957996650333,0.7335253418074416,0.5587666870389455,0.5374943357119708,0.5435912492985518,667.0799086399139,162.78432700392784,457.28974568719195,15257.989515693747,13967.52363246872,711.5123720949559,641.7917488595729,1500.1848093950227,1069.5392641759906,9.874117163131078
2083-10-01,659182.0265840879,994534.768485448,379200.3776377907,615098.3830559835,356452.6335346934,1109738.479722185,265415.7610534172,1874353.3898868808,224558.31318646466,1477243.8904929578,692403.3425494751,9.235249662782174,224.26984100092676,31.439554413284895,44.808426970130206,31.430004791864953,3.0356698776245605,20.158893201071436,53.22421397598598,58.82489247763612,100.4678634032948,96.00321806077439,76.07023691056719,17.290012274196062,17.290012274196062,97.72347258775068,12.221855814368512,21.850265944128942,54.18866090176423,26.6906696298426,8.196532723419654,12.682399043410062,18.41964739759864,0.6799222410288254,0.6373824537473485,0.6607882981825853,0.8009853917133174,0.7454520690013303,0.7979311967933908,0.5845255968301295,0.5550280976122377,0.563449608074931,549.7575493082214,136.06155369739096,438.4026406493194,14907.64527143607,13758.308214305993,679.7198621287389,651.6981688057328,1304.462815142611,857.1400165515493,8.089913399070115
2084-10-01,496180.7562364776,818641.4628627232,270027.3192139981,422417.78138532676,281068.28766672936,985017.7313952164,216430.8947217744,1779081.9603400433,178279.42105950715,1407088.6454263313,596102.3427319673,3.800732923707218,205.67682790145793,26.39558607866536,31.840284766006956,23.677805738788415,2.769278763718937,15.66145007486446,44.34928684829581,48.42725994306727,86.68089356844402,70.7930507141082,70.83468710158128,14.917699280050153,14.917699280050153,90.26835763729694,10.277687723022277,17.44326110153206,43.25928922988534,20.784527480210357,7.964302948085738,11.40781307970918,15.115334569048496,0.7444686397719187,0.6815269377270188,0.6815185933336844,0.8499845672678746,0.7686006579875735,0.7983757715273244,0.6567032557833263,0.6188955374363412,0.6185653353784599,559.4806696531783,140.5667044829493,439.7688324728869,11987.215426479479,10940.775163888,656.353246584266,608.8928616988989,1205.4004304249888,835.2400692860352,7.344893096652833
2085-10-01,332871.2964795125,611492.1958764631,172101.57846175562,264519.40732722485,193976.05754643623,835780.9202957127,149667.49189711557,1605545.3158739698,122246.60065234806,1283991.829137198,477119.6382941295,3.7927491682522705,199.97567043868776,26.402254466264225,31.982937036146183,23.658718040034035,2.769278763718937,15.6391705704047,44.493906942284774,49.224460626327385,69.75549282470797,71.27017452390892,57.090465505355056,15.076511071457153,15.076511071457153,69.13111049781102,10.330900782090508,17.482148587613914,43.35573019973825,19.670754787015973,6.281654902738414,8.868426781160267,10.358191242003695,0.7408104466482369,0.6626798878279966,0.6270688820800735,0.8344763830825993,0.726360893865826,0.676492848182077,0.6712247270801678,0.6323369524026193,0.6245523305334375,561.1202072731787,134.02000768036248,413.01520846087413,11115.933411151831,10323.827077329506,525.3192956690168,666.7105879803256,954.5099283553599,835.2400692860352,6.353744638366884
2086-10-01,329909.5037269506,550042.636072518,191121.55821985437,307996.13415338646,187676.95380903877,704715.2827850779,144955.83875176433,1354386.3581483178,117348.21626366553,1063512.3801684382,412071.6639821735,4.745775265059925,153.3140669145814,20.196325212699797,31.98264436546937,27.967430553086658,3.7090757676573314,14.567315856565369,23.802595704723768,36.57231876370812,55.450073065092816,58.43262180709783,42.39870807953939,15.305829954918908,15.305829954918908,50.0861737743646,8.211277575929378,14.642374913958085,36.31309015084718,16.15706586269103,6.181531410530066,8.194542340879835,10.331390430930353,0.9397871644192711,0.8551945389757516,0.8318454169255,1.1062425609447406,0.9718441819152149,0.9651061518029539,0.7959648579345445,0.7667138706026364,0.7436500657138541,597.371453003865,139.6755544937952,403.2350031419889,8590.608550767372,7846.833426251738,469.038856793976,679.8133246020735,914.1769882991393,835.2400692860352,6.015959869274871
2087-10-01,328918.48723033833,547968.2255212709,190970.23776343564,306585.99242807046,186706.99391430078,681770.0283133378,144343.047265845,1305516.551222992,116715.47518693068,1026691.1062649046,410151.3831351465,4.750812488983981,166.11184633836666,20.114418104469593,31.560798639176948,27.73095400564304,3.6756965086991134,14.528627853892111,23.760883344130292,36.34430697415519,53.00398154534114,57.87287267894735,41.06976614919246,15.504943177351361,15.504943177351361,48.27324248556861,8.156881645803384,14.537291915089405,36.0524843130341,15.878431792024475,5.946385967845812,8.029218217528348,10.311455769065393,0.9536932330475458,0.8609615282350069,0.8416795691890223,1.1214572219414738,0.9851966683629899,0.9845723606348933,0.808226199795376,0.7665355513320352,0.7459386013773541,465.23802909798115,137.76792540095357,371.0589292542002,8215.838150682555,7538.8496516256555,454.92758387561787,827.0715370387769,862.998578585505,620.9519689575724,6.344815975244297
2088-10-01,319962.38029422885,543856.147657892,185676.92060657116,302864.60173655837,183102.60531819676,681346.6826531698,142126.32446427827,1318803.8158449614,115796.51856865661,1036996.0623936742,409873.8166231048,4.91467224776713,168.38163338841287,20.331402327815656,31.250926742704173,27.763561800201774,3.685451110140583,14.543836840347074,24.0198803275196,36.894602769873515,48.68202371358346,58.75020815182986,31.33022257858789,15.79054738215416,15.79054738215416,39.583743120763046,8.181989415299965,14.627438699314968,36.276048287544135,14.661109273172691,6.1958791684915635,8.171046343241212,10.478272562255942,0.9287815347189796,0.8344413159775822,0.8044332647450873,1.082937070105341,0.9508404396612595,0.9354542166187907,0.7996320414260023,0.7483055132769899,0.7231635625970276,466.8126044675746,127.14616238732727,369.8400686442558,8334.45926466063,7629.76333453478,436.55731240836366,864.609269148127,844.0829592986814,643.1470734140369,6.317423101593014
2089-10-01,382067.6191544055,575298.5869601663,225045.0834599227,366843.9115343897,208691.59638502897,660190.8322518405,158091.6446093149,1218130.715384617,131386.3385075679,951512.5173782049,408009.3549452894,4.871981935204096,150.7403277155297,20.26717500485571,31.352954814055202,27.667211163806574,3.693920639735835,14.715944170875797,24.669775218289658,37.85562940925352,51.19015536104126,59.1847329308365,33.716836041538805,16.2764447579931,16.2764447579931,44.01969459493936,8.075510197851614,14.748994119650074,36.5775056819653,15.239390991303498,5.64668834273611,7.779595746830587,10.900105659538275,0.9267731712171464,0.8194189667276267,0.7795458346995844,1.0679135068470116,0.9198578075583131,0.8929737045707902,0.8095481946758071,0.7504944197861392,0.7169504697031854,458.1248163614859,122.15691069749283,356.66786806763724,8137.181834807508,7463.830724560405,391.4837333730158,945.9922700824535,822.2728985740724,704.9180096699783,6.432280220391089
2090-10-01,409723.43360233563,627155.1586277399,239293.06289036342,390869.59582844,223701.7367757775,683833.983683925,170527.80181582327,1166350.5620177975,138648.1972309355,908137.7218672077,444796.73529193224,4.860381758447643,153.74046682349876,20.256844817182973,31.316381972043896,27.6397780118865,3.693920639735835,14.706602944537039,24.825342643426062,38.080093404761115,54.939264184239576,59.430786870277096,34.05435306193677,16.248905666519136,16.248905666519136,45.803505068941746,8.0692319365135,14.739618147649349,36.554253268589804,15.52489152951184,5.636185695043429,7.838785059420971,11.683122964787184,0.8405938148451362,0.7350790546913779,0.6882760409078126,0.9993066825861089,0.8507501865473713,0.8184565394085958,0.7120671213226679,0.6554863077379317,0.6111095740062509,471.9949398250146,145.62318235635468,391.8035538694772,8296.653286091707,7592.887376557455,402.0375684044467,941.4312800281922,847.552908417207,699.2827517735266,6.5714694202943384
2091-10-01,398802.0217307858,624389.2455102417,233297.5973975793,385459.3801952853,216312.74740574884,683807.1159020407,165463.9521940924,1165569.7482675137,133754.5177898554,908061.1824506329,454024.8416955189,4.805105720787423,150.32809443777933,20.100244564907506,30.648204369618455,27.37723902724354,3.6772760017042754,14.626779517301568,24.674207650036994,37.110808206870864,54.71651319916084,56.82590794635474,33.35406948798078,16.114603951150368,16.114603951150368,43.97395356779692,7.916760794023435,14.556883530240812,36.10107141178635,14.98758915321796,5.6705667317455015,8.06227256063019,11.911045614290716,0.629444178187757,0.540006515598211,0.5336730975082746,0.785277177437482,0.663645942750382,0.7040040895632075,0.5153207675034895,0.4736983439773434,0.42810904098962216,473.12171235412694,146.7571380780428,396.1356100003146,8268.311756892344,7568.305756522624,392.238340937928,904.3013684603818,848.8372913261894,649.4067868478822,6.5667995169834645
2092-10-01,427036.93036254623,672067.7771424893,248238.637517217,412554.38528382743,233317.75779681915,713623.3770742244,178711.12280644948,1174342.7150067065,143050.24966000364,911573.7257416891,484030.7187713151,4.7787668371419825,157.49207055478954,20.194463293974263,30.954375759312082,27.47822363336234,3.6772760017042754,14.70168817184014,24.827206644574257,37.83086736626151,55.61559923642821,58.237876502359754,34.46538262978982,16.199069879241108,16.199069879241108,45.80707914922792,7.978130902509894,14.607092827985404,36.22559046404614,15.41413728852357,5.8920172410375695,8.481760185972426,12.892319482600245,0.5062404529183636,0.45120448976965544,0.45799840847956863,0.6450736435746064,0.5826065755330664,0.6496158538534482,0.4249995130626645,0.3930089388531982,0.341006284767645,471.76356785305296,159.97975940251715,386.0332254471189,8393.914988530032,7721.421186679306,394.07323374889205,955.9360276832714,839.0236944534677,701.8664245137527,6.587346923642486
2093-10-01,444873.1417181121,672731.8448584366,254091.16302158797,418670.83013642946,244154.77609899876,684002.179894193,183395.89244841182,1067714.8809740194,148635.29933793846,824773.9050076299,473823.3396776247,4.8970920264052005,155.2900309218535,29.724391054472505,36.89415917287333,30.636524830442443,3.629411375106279,18.223914783272615,29.600399161302942,45.939756408403824,62.212167236720944,70.32866738595433,41.97368269584949,17.03107317849468,17.03107317849468,55.248016211619074,8.962436190670855,16.92384463030359,41.97113450185701,18.09315460675219,5.154684911015387,7.723216083405717,12.524491479584023,0.5224377934328781,0.48050107221850863,0.49814672289663725,0.6659972955333692,0.6152184484090882,0.696732598220293,0.4334668864147646,0.41450652239348196,0.36814953402432954,324.5245496703625,132.46298043617645,311.1585000637806,8627.262026520917,8161.38442968969,297.30878103704265,976.8802003462581,616.6570735678802,624.7291175957359,4.961910433132643
2094-10-01,464856.22453734773,696447.4407696949,267021.8679754377,438953.7607645848,256289.61627731627,689103.7054541727,193389.30750628767,1070087.9571908773,155622.08707551245,820552.1789984375,483501.41368865897,4.896022524560495,155.51405330933375,29.924074221199913,37.74887628559321,31.034666370058872,3.632708458319515,18.510766026491115,30.573263996759415,47.892806850050114,65.33199895712276,73.73338577644968,44.0017936841369,17.53126218626053,17.53126218626053,58.87172231687195,9.126651347447046,17.335637151629804,42.99237989796789,19.230559815708,5.2036597962926106,7.959971298374829,13.018453323633231,0.5413533179334665,0.49368855838846315,0.5268619105409353,0.6810419191533317,0.6251190539124845,0.7166947607829546,0.4541582088779753,0.42475302149082017,0.39138030904623533,346.5615233376673,129.22663664170645,297.58206098820114,8686.61463863541,8202.971907653324,312.68717566158676,1014.9908807803394,610.8090569490823,636.1288341473976,5.013115775166099
2095-10-01,443824.9823990954,694554.6816828299,254186.56099938334,417232.305631663,247834.84201377898,702263.1939329494,189477.36158330328,1037978.9666264132,153017.75739719503,790645.6564394864,481106.170747673,4.909967095057616,151.67728182184615,29.563090013684082,36.993468138602665,30.695486034115913,3.632708458319515,18.260150588914044,30.07524386038765,46.62569190545203,63.77263658000555,72.88414393219144,44.261278245848885,17.4168929148839,17.4168929148839,57.8306614361664,8.948688921498643,17.061601277650798,42.312770929250625,19.07149492146066,5.008297873539719,7.917691198820539,12.884117458438011,0.6543143060412818,0.6185219951688102,0.6576367316195721,0.8064443575488364,0.6986977456774739,0.7887841291750382,0.5344625870170715,0.5602842514168266,0.562390990568255,350.70499728706056,131.93923159902351,297.0823719456285,8848.008940049695,8388.056093190431,313.0422777369196,1013.4310313606038,612.8154599688701,720.3862977939535,5.054566659724461
2096-10-01,408098.443437063,692754.1911726886,221440.08202343612,355397.54423626163,233215.7353089418,729969.8298051916,179347.58467936714,1113133.411182631,140889.482395882,860842.2138205935,502388.49833252915,2.601463062723425,142.96630162972897,25.071953356966585,27.88856944303786,18.772979967974834,1.022422630524252,13.748893969488295,23.520649041985916,38.51306000840175,54.42652026903683,61.0863917372711,40.68549535557171,12.156322932456025,12.156322932456025,52.808721712661985,6.208421175586175,12.047745815526909,29.87840874002481,15.751297998661727,5.780452381497091,8.609813979121919,12.950196104243787,0.45670586273794705,0.43703026425991076,0.46875435062169696,0.5500640988608154,0.49954558306447794,0.5421006593316197,0.40638704737211634,0.40695956260590005,0.4413099766096928,625.6958118103759,175.20855679410187,395.29179821170965,8869.683552269371,8266.916811850999,343.7455745733564,1029.6648961947478,845.9170191873176,815.1293743429713,10.41829709326169
2097-10-01,411286.82750640647,701627.302165856,223093.14597459097,356234.32308919396,235842.71951099928,738016.9977100919,181500.46135089832,1111753.098677458,142479.2390252913,855174.0666172416,506826.8790001197,2.5629874503667294,114.99147733480072,24.87511787938198,27.838641857536906,18.999136350611657,1.1759146718698157,13.678913089056676,23.681152816502262,38.599016378227596,55.843123320584496,63.09713591678081,40.34750302951311,12.23332111908478,12.23332111908478,53.29219612044788,6.141496188260665,12.071069104330313,29.936250494185327,16.418556349724334,5.908635613314285,8.794199386756162,13.22315370955493,0.4251626938905796,0.4159392266393501,0.4406587745865855,0.5190875794376592,0.474201443304196,0.4942576477070118,0.3781049077654587,0.3928940697005333,0.43156046643405976,617.0894274808833,168.45860168192954,402.8339537737054,8825.854441774332,8241.384503038158,374.8453624433075,919.9963475371217,817.9664129564903,815.3355916616707,10.141383624428945
2098-10-01,409238.6195724375,700026.0235343572,222510.3839184417,356502.83360539476,235200.94389547347,737038.7274974249,181107.14644918614,1103456.2016816705,141831.06789311298,849324.087279356,505568.7906562947,2.0443394954197176,113.32103841027258,25.14474395871385,28.53164803483461,19.341028320347828,1.0621696598303623,13.955603630819065,24.053310516161226,38.88937635128031,55.72808124151547,62.562465736478565,39.644237973456356,11.688271380584919,11.688271380584919,52.686245532984366,6.145353330088065,12.256090528792097,30.395103620919993,16.39194187537623,5.643117965791077,8.642939695283655,13.074052333702715,0.4370737340463529,0.4186856074577162,0.44131218240806674,0.5396596200121968,0.4782076220106979,0.49701265299208686,0.37073547488825637,0.3933323059116166,0.42843586255111626,668.978802401149,169.3041931824934,431.32645271576615,8792.926212622437,8235.594236253499,384.17593741756923,927.6743328321422,826.4059036702098,825.5739889842524,10.12421172531113
