datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2082-10-01,952928.0836796402,1320066.984216139,562660.9821069754,945556.9435555787,502305.38846727315,1417373.1286825957,357673.31296576024,2300774.4799383306,296384.61183837784,1818208.6304335753,923680.714153236,3.051591837325395,220.10922323306033,11.923766844944218,19.014921646427858,7.125664541769879,1.0262189815817426,4.844054839410936,17.989862211686305,28.59230175972447,59.72869150814408,79.95630561969183,50.33232158969844,8.694732178217853,8.694732178217853,79.94686890695904,5.544508605758433,6.467391892305147,16.03913196650803,18.37967120399958,9.093410320673453,15.461768148649456,23.482429258791104,0.5468565895384844,0.5817909714627317,0.6033512780531513,0.848541584613305,0.8711575772780492,0.8693403283111467,0.36636635225123415,0.49103396563855156,0.5279325975374374,761.8883880880081,139.31020146232993,517.6532328102251,17557.12449655992,16098.381350337377,674.6934737363398,817.546740947538,1545.9898713540879,884.680772074642,13.5946802961361
2083-10-01,990917.6826899949,1339395.1438206574,587020.4116859948,996869.8921164557,517932.8193341248,1427218.5973791415,366522.5599992324,2307955.6228498565,303639.7940704568,1825593.5744319002,931769.552412743,3.047366836345982,222.4664635017718,11.968412945103351,19.314246735030466,7.266156931140005,1.0262189815817426,4.921087765289128,18.208175395512107,29.08610793093938,62.345632025474714,81.16275031504955,52.0307384326772,8.819884324236957,8.819884324236957,82.69574781751618,5.621652882528343,6.556657681835304,16.26051112822551,18.991901144913815,8.919291007119229,15.772693602346454,24.263466336718647,0.6646376864622882,0.7077587473266004,0.7709664501760778,0.9893706799059828,1.0298051379849513,1.0356719381650474,0.4342528260757815,0.5432247728578318,0.6583423004531204,765.3730780107232,140.9475480798719,514.3707876961047,17529.429585961647,16090.153685583844,673.3252584491213,770.3180327910446,1540.2358524168694,873.3566013679166,13.731476970042861
2084-10-01,893576.0870146455,1163352.0226691023,527121.9582151342,907453.8007226913,464311.2251856892,1206511.0339004728,325647.17853324313,2017127.5129510588,272155.875784462,1609087.1752810187,795460.7355891584,3.0919626713074866,161.6415196946751,12.002570635470795,19.6069836864248,7.420538219446241,1.0262189815817426,4.963540771677112,18.481767112923684,28.06302097180515,57.33583416574136,82.11097244419877,45.041112632255796,8.970154363741493,8.970154363741493,72.73380640587273,5.390757433976895,6.677233688808174,16.55953962289928,17.545892554723334,9.332587525733473,14.3604779096307,22.083815629620304,0.7302639459977832,0.7353925604191214,0.781915982489221,0.9652621329141267,0.9239563103689371,0.9062960005448807,0.5935897497581226,0.717295015054227,0.8264145594810369,715.6149525305162,136.55884701241294,454.9446980711046,15261.54038376064,14025.302165351774,563.3887241748423,888.0373805514026,1375.1979208435973,811.4509122770565,12.940195110105991
2085-10-01,897790.5225906207,1138531.7888338857,533237.6887416522,917728.4261845993,468298.86976164073,1185095.3241553942,324958.37825962744,2001921.47199426,274193.12596350716,1596098.5167963142,778840.01234494,2.0269874698789203,133.39120071991215,4.980884251064784,10.302590206562964,5.166733957216741,0.0039105702698889805,2.724646610474271,9.695035200934434,18.492381454166566,48.77680423490409,42.54296509888341,40.98365057889345,5.926066012099722,5.926066012099722,63.72461138981017,2.639375386468081,3.7860503980513185,9.389404969168366,11.26320117396683,9.46727237575997,14.108210755721192,21.580489210315253,0.687299598640842,0.6921913371347957,0.7339145719499157,0.9691901687409045,0.9313603673446443,0.9039013702337615,0.5248092949101868,0.6411688541838692,0.7467485128285904,746.0655799453439,127.00596171751465,436.5624209657135,14616.898035591526,13542.967989126122,551.8478965791147,857.0045337030224,1285.901319862552,787.0008978215772,12.231253570038797
2086-10-01,877583.2625180521,1118653.8036322554,526004.2482142793,903780.3614805032,454868.2212868929,1184725.2152014603,316194.59958800994,2093523.3185565977,269921.3641000356,1658854.6941204667,778647.8884832668,2.007144854016902,124.66447495498097,4.9398502977641785,10.262894081434457,5.051714491005993,0.005976043233469659,2.6680029782896972,9.598660294880746,18.330155871812348,58.70174087516435,42.02580614883515,43.160847016836215,5.9268611210687965,5.9268611210687965,69.16204658198876,2.533664160677658,3.7420638768125616,9.280318390648038,11.622477329547223,8.684566167083295,12.765315376078872,19.82214192265971,0.7211894065940242,0.735061804460698,0.7907318475682473,1.0022312174943457,0.9565643084782506,0.9260344507156907,0.5482454810524583,0.6693754108983048,0.805235122983824,756.4404237825947,136.72809661637476,433.1515679111023,14493.55981187938,13401.770233649397,633.6252093213375,805.383273962112,1324.426383597833,844.448904053305,11.068870386596458
2087-10-01,885404.3138678612,1132097.9447084966,534606.6539177303,925860.1424187414,453892.43772055575,1224079.742019698,314648.08347038087,2177304.84788797,268421.3154539049,1723329.7290253185,798496.6830627685,1.9966225319114443,127.75183473246267,4.941603185988442,10.282876713667187,5.068390299301939,0.005976043233469659,2.687639609621266,9.64545812738004,18.340329241925694,59.26508851917607,42.19382293201784,43.375522378199214,5.948622745316779,5.948622745316779,69.47573268875496,2.5786242228232616,3.761072720337235,9.32746032247862,11.644000559808193,9.191645135699382,13.2043356203987,19.68266828691738,0.7234330276275387,0.7462327849810271,0.7992925448396393,0.9999402395271583,0.9561246216103912,0.9246255591974832,0.565941903754214,0.707527856936732,0.8327587901273403,770.1891426250509,135.8665988068459,438.77826823377444,15006.467243257905,13840.392691147013,666.7310705935757,854.922666692889,1384.0265255412348,836.8793134109627,11.113735611455171
2088-10-01,623902.1235936118,909038.061626427,368056.1549996356,604860.7305695233,333845.843936762,1011419.9344469764,242656.99552181325,1942005.1590223743,202424.78192123605,1547950.175434985,672706.4318872539,2.1642531790494073,112.9070599101884,5.635551877843483,11.439461151541478,5.136079162932463,0.8449203394654742,3.407891076510428,10.84323792057787,18.93093593247169,45.01305869138378,46.51612787382328,25.330417113950368,6.145121306857181,6.145121306857181,41.80881622060294,2.7343331840550986,4.254622073657809,10.551462632208587,10.797766792571407,8.501975528414249,10.702499198464816,15.358180004709702,0.713039796374671,0.7621289832176236,0.8219546002914645,0.9653945836955776,0.9452267560875242,0.9239611164565438,0.5767722751960346,0.7271918469961773,0.8468649770810427,754.4222045490437,133.09671537488853,415.2067474486369,12252.932774174289,11148.279510960036,630.1566991577744,875.3326946291096,1304.7399838488477,839.3153837120569,10.525536577168515
2089-10-01,611687.3817231049,889534.3272477878,360608.0778482174,595542.5236760726,325322.09705001704,1020250.4155061775,235119.65165687486,1910001.526898514,200376.77783116428,1523362.448147115,671891.6319843451,2.1642531790494073,110.238903156472,5.635551877843483,11.439461151541478,5.136079162932463,0.8449203394654742,3.407891076510428,10.842800754925221,18.904529071807218,44.854240965136185,46.31891204359566,25.19121924366832,6.1490047709403735,6.1490047709403735,40.97358748396851,2.6865106312568967,4.254279194339324,10.550612291558629,10.740901765341391,7.2621672620447955,9.619061054147638,13.641214658282916,0.7120804074695184,0.775706221919738,0.8355742287293364,0.9320230720406649,0.9268557158188032,0.924227973292778,0.5540584255442299,0.7174933313594082,0.8306272780744041,720.974248628608,123.68164661636727,395.5249767460502,12879.348745466075,11775.307773833798,652.919108918774,887.0147245987606,1301.8067553409903,839.0523874527199,10.395292689403208
2090-10-01,576805.0092070687,790382.9669359723,344591.89317315666,570741.1155373781,304963.36886732257,902111.8308603712,215284.60892839084,1708396.8793466482,187723.329507509,1356849.4576511965,579916.3297281377,2.150066850811852,82.64949377245624,5.625367146201972,11.390781464394829,5.12443192300942,0.8449203394654742,3.3853768430071973,10.758842298265064,18.814128396728655,43.23764608683187,45.76769611786679,24.514130616675466,6.090227491776609,6.090227491776609,39.358542419003676,2.507449856544382,4.217260355202149,10.458805570434428,10.51341701735443,6.739202367317341,8.40944035414902,12.205222807032671,0.7680051247558001,0.8144664809122895,0.8594043309892169,0.9695815722072146,0.9371938319947292,0.9036608718303359,0.6219095631839622,0.778291714792686,0.8876049650758802,582.6894249878038,80.85698256323114,324.16661700061366,11630.232888317307,10794.670992294441,563.743358874325,848.5361885737095,1033.1235874456906,668.786243591035,7.2096891449884914
2091-10-01,569185.2682079545,757243.9253856493,340040.23707117746,567918.9719922614,300630.7230400474,852238.0107624399,210428.72668245935,1618820.4508595641,181915.9943319383,1285957.1716774213,550145.3412740383,2.177045734945965,77.01420660839622,5.69180948039164,11.445044005272674,5.140371956755037,0.8449203394654742,3.3955431550546904,10.779352468707039,18.951934162711986,43.769844561725975,46.04608495232163,24.90778683956386,6.099681810904889,6.099681810904889,40.19133639563091,2.516618115831676,4.236097333916712,10.505521277594793,10.612022480807003,7.100773334203998,8.45386108738222,12.173557726680095,0.7007372057318332,0.7429123858358412,0.7938403847552417,0.8570608555409327,0.8083850924151864,0.7879569230979719,0.6047768103307196,0.7559040136995034,0.8625410645721003,500.8104780660629,83.8866264597272,280.15011977389184,10590.280947442508,9865.087366697931,536.6001157766101,769.4111447064435,945.9602979168272,670.8242820929622,5.803778871875465
2092-10-01,757426.8440441731,1132748.517007017,447737.5482406476,723927.8256898145,412378.6676484028,1364972.9123009427,293162.23749022576,2332270.443685424,256076.7027384525,1850352.1679467496,834241.8487041625,1.2160496920006763,109.67907970222727,3.6408512875019934,7.250068739169693,3.4848680654821638,0.8445370133010585,3.210898139727604,7.121443909071193,9.556511791538767,43.929538448537684,25.819048786962853,27.93539626732424,2.3294903704261576,2.3294903704261576,46.46828748168449,1.6824628431148796,3.0564320242073113,7.57995126817034,7.728638308859281,9.189854215328769,14.113746456241874,19.52752926357694,0.6777530264814315,0.7198419236162613,0.7765465794740423,0.8623167139272009,0.8167629854762803,0.798033143186808,0.5697188144556357,0.706237675139595,0.8240133410996089,499.09860963693706,84.89007447961826,281.48410473913646,16917.348574717384,16481.815221709283,530.234072580555,781.942582779924,917.5355929544851,671.9953563089483,5.880117224244485
2093-10-01,733863.6147590746,1137291.507439166,431036.98377851886,693992.7752538483,406365.49570641463,1399151.2236180287,290449.87105908216,2433420.2982530906,255106.64665933288,1931797.5392848812,844333.401023613,1.219904981954045,113.51194929535927,3.6408512875019934,7.250698823196864,3.478992155455468,0.8445370133010585,3.210951363961906,7.098226728790311,9.411421911823389,42.898608526189534,25.40655083353525,27.864664103584925,2.3360539695927787,2.3360539695927787,45.87249644981242,1.589499233434914,3.051796691067118,7.568455642418799,7.606216590998712,9.079165458958666,13.992811644102842,18.705584031147648,0.6561921701193566,0.7057779959683774,0.7478989833898682,0.7902521897093419,0.7513714409771309,0.7301539016254296,0.5892355046188185,0.7222320755206708,0.8237941732657551,504.00299081076724,86.77132096193907,272.03210616508903,18116.878468824798,17750.319337109384,528.0200321320967,792.7060426167977,896.9755233216532,646.9177209900893,5.944052632011234
2094-10-01,795079.1428695283,1224488.3857399658,464240.81158190215,750498.0610705949,438618.1228423141,1484863.4865839612,314864.48693646706,2550621.296070906,273698.41863713105,2020552.0543290735,901436.5803585205,1.2094385140821453,109.37456069245698,3.64093931378888,7.169408882835476,3.4591109120549235,0.8445370133010585,3.2069050889830693,6.994366354757687,9.307197114547039,43.1517424280926,25.222234460666975,27.940544981162862,2.336170775916586,2.336170775916586,46.10648248315112,1.6147195626952822,3.0269810108491684,7.506912757339695,7.650257110637213,9.756073382992076,15.323671975210091,20.699664973752242,0.5414918179060967,0.6032015853621691,0.6440196066365076,0.6766844976831332,0.6925529957316421,0.6958943528980687,0.49060949996276987,0.5913472451713082,0.6646026655876749,525.2201330317874,77.27850076259365,321.84778161391375,19010.945773331947,18568.354982632452,527.0374353392474,701.1879460627574,927.5703646474376,529.5197801388348,6.229182299540106
2095-10-01,803713.0623863143,1227543.317353928,471444.18186785927,773278.5527900644,436437.1550073244,1491015.9954032626,312224.163397779,2587809.5786683382,272900.05329516565,2053232.246794653,905944.5912403099,1.217468463159257,111.8371556100189,3.7247427487548426,6.974168690452847,2.9479287106497067,1.067243868208944,2.6802101817789215,6.620473876124423,8.8627617190241,43.22707994229808,25.140267730979147,28.095176136958404,2.35193634964495,2.35193634964495,46.7852147809846,1.5981003928987232,2.8159609353883033,6.9835829120931745,7.68805840020488,9.969386518490042,15.38094419117709,20.665709598726142,0.5297161776077147,0.6001332955722425,0.6413733459583432,0.6244168778465358,0.6592740215812254,0.6646041293863518,0.5086360469289779,0.6051613872906044,0.6793364037715425,536.4223951884048,83.00949378751845,321.3550446098289,19008.342140692923,18545.3553463606,528.288992231212,845.6450949841292,922.9609765221743,601.9246375214193,6.193727986724098
2096-10-01,788075.7780758712,1193177.4629293242,461977.01587414823,758784.3257234527,428540.92563180206,1456822.3015453515,304848.77616357256,2473233.598851901,266984.19276956574,1967902.822377349,874182.4824767043,1.2153485650704905,115.83801338460461,3.7609807787985345,6.7591029432599745,2.8693677983575574,1.068085744468471,2.7018593446393053,6.514184862965136,8.215266551476569,23.515624767878897,25.485403528122628,23.305603871839224,2.362685809443437,2.362685809443437,34.81940692055622,1.6808378470930476,2.7572992844392457,6.838102015361735,6.504967225032259,9.906266933305739,15.168020905729398,20.32421788864324,0.665219541356366,0.6917967222716649,0.719392383503374,0.665016348991226,0.6632216375526004,0.6677718466000635,0.7245301774207471,0.7833016389868966,0.8467475400278125,495.1996554282943,70.97884985165548,306.86450491282255,18795.699879160395,18407.78447084786,435.6509539053033,884.2244893804265,754.7611786890642,516.8286620119334,5.696725893947792
2097-10-01,997077.9644913037,1367273.3679021604,601283.1882445393,1013705.6141607345,518477.60708824365,1593716.6359688519,358645.64659754105,2521328.286253724,317532.4435920624,2003595.6013272507,961234.0781749374,1.224441364660678,116.1102075406448,3.7566416887011953,6.850405448803696,3.066358044609249,1.0669829449322032,2.794928508179445,8.173992011053679,13.931684354027388,74.68985012989538,32.77315756738115,51.44071895391138,5.969746811915462,5.969746811915462,77.2311049241703,1.6868609675441373,3.063394495775075,7.597218218553262,13.767155423587631,9.396780947868496,16.006265409902127,23.05888668502781,0.658676410529493,0.6623541379157648,0.6913279611926345,0.7029577586592848,0.6926839752146461,0.692700227499964,0.6751223658921698,0.693593463151198,0.7639763634167659,409.34039767848844,71.18849433000076,241.4652157522374,21412.013353731552,21182.62211984094,339.81000439958274,809.5894560923691,542.4613657147856,496.8260372127556,5.439840684308327
2098-10-01,1006934.7178798547,1385096.5468567302,605900.2011917039,1026115.2298416656,522366.1797212897,1615992.7309490007,361959.66696759453,2510755.020826688,318615.3033063128,1993895.4783001938,975084.1035530214,0.08635446634866753,127.81561739110462,1.682523921054846,2.4651975046250048,2.0932295734252557,0.7531724733799586,1.3788482104981916,5.904940846015723,12.502055531938744,75.92053952231436,24.553486390506745,51.14608549377159,5.77263351458728,5.77263351458728,78.32883504791276,1.4143248459664142,1.8756204688510725,4.651538831138794,13.357732650406259,9.415621385682838,16.244351087944487,23.384612698711695,0.6582927322780397,0.6145469369052788,0.6470145786277495,0.7338928359592053,0.6849943761711456,0.6776369577361468,0.6433097544110996,0.6197358124330138,0.7037617611871098,429.75643671009055,70.79452869022941,290.77027662501837,21372.99251602849,21132.8577687242,331.72650980736194,643.3906153395238,567.4614206540126,592.0044461029721,4.636175926481976
