datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2082-10-01,535693.1314704947,818405.4665118373,333303.0502660707,551289.2932238257,280803.19704157795,937780.7982928089,203888.27579501815,1450484.3352589603,178337.8165111111,1120787.7822112807,591794.2951784907,11.61630365376347,225.3129204140975,54.15945732607807,77.69538322151797,58.60761954722012,36.15352960418473,40.960429557765806,61.20071996846991,96.41169312507817,156.19401444984004,177.21056592734,154.84527756677434,66.17772338336785,66.17772338336785,142.98469859783492,15.636643431511493,39.078217811904935,96.91397907383538,59.61979014442011,6.359579228446695,11.332266130409577,16.336741915761085,0.6867044820078962,0.5782354438833837,0.55753809803181,0.8915171875472502,0.7605275217962871,0.6872314043562016,0.556012894967194,0.4854094610526813,0.49235988025058275,302.4274733286406,45.23125859414105,217.93563460935923,13014.930611699248,12496.74266186526,741.2485104076852,712.1601376853658,711.9755795205297,98.20143868189926,3.7877100244287694
2083-10-01,519432.63545139617,796207.4367820673,322137.8159752529,534044.3768062884,272189.13462195714,914823.1165607894,199835.97185777567,1478727.867280205,174698.1235115781,1151480.3406547476,574485.9406423648,11.643214707712334,231.71907865101988,54.458221231619646,83.55454974800026,63.1267467581648,38.3894038197641,47.050868584051365,68.10541370002922,106.02302263441368,162.4863052469014,184.91453202000383,166.42341764415917,77.75363051362807,77.75363051362807,149.99298597975883,15.577127715340295,43.868563506158935,108.7940361351639,64.98480508309805,6.690897472398556,11.126206119724651,15.887569846072333,0.7560760826487962,0.6881516331874251,0.657172304095116,0.9686574861623674,0.8806364486049705,0.7936023385344938,0.610313979836576,0.5644977774986824,0.5703484120178799,302.0314467457872,46.33669947522655,218.75247656120175,13141.23200098271,12672.191582409192,813.031568774827,796.7940063723922,651.6360340872063,98.20143868189926,3.83681794460577
2084-10-01,646658.3346578142,1011200.863219666,390957.35161637963,652969.2977270008,348062.26255485497,1131027.09592852,258474.86232682804,1688252.727636372,219994.04574758696,1300513.8445572716,727337.576043256,12.30328535301411,229.25729251890306,56.78148279126836,96.78535239699593,70.16693997460033,39.13687958984375,51.00508824827408,76.86861439072737,123.10203387439063,185.27106426641504,218.38215263438778,183.87845901004295,87.90793956639808,87.90793956639808,169.60274177373643,16.892422022061464,48.5091927596789,120.30279675217031,74.4060214588386,7.2170298534282855,13.15531637996446,19.251896664332804,0.7482060881453302,0.6851160477245437,0.6509147798544808,0.923172149493069,0.8598551352084921,0.7723055980406928,0.6260609539942366,0.5718716868800474,0.5748988650807151,298.1043701629171,54.92761562686488,220.99515476284958,15451.329159460463,14671.940860400218,1072.047076215843,767.7677450821988,968.6281231023031,97.63553257167987,6.616175450433326
2085-10-01,610985.4221512465,971970.2852411768,370162.1035722242,613769.0852688815,327223.2557508221,1114322.2291584592,245322.13869720476,1670099.9068371633,209608.80614161413,1292894.8746005238,707396.7144743878,12.875672618417115,227.11539410137138,56.95673579558471,99.63511408905642,73.602479850731,40.38970570988236,53.69038738941023,78.10622548302074,126.5967913512982,181.71878243752698,223.4659623863824,181.02040246058877,91.15162948283275,91.15162948283275,165.8133189276045,17.462150052038805,50.628719354952516,125.5592227140257,75.26446245743266,6.736176986224962,12.317337550326904,17.754040377320575,0.7562544523545744,0.6858103628359137,0.6379924888098869,0.9342937789856656,0.830539060704678,0.719744081456574,0.6167517342971486,0.5730098264672792,0.5785048030256267,292.3214722454223,55.58583296529888,269.86591710302145,15938.84210794498,15154.534080359026,1103.7471697980632,768.9242512948389,971.783238282702,97.63553257167987,7.079497228298748
2086-10-01,600332.8151066445,961070.3543875458,362934.3296652315,606173.6415037854,322830.733460536,1103195.0772610987,242707.98417868078,1731992.964994113,206777.34170641605,1352489.6639355381,703075.8270600376,14.380961586161478,223.69235563409458,67.35440981688892,93.17940303975938,72.2496434416308,41.63381298556313,52.41293587732174,72.87446658156848,119.2005654063571,173.2691335233265,209.51860985450332,173.55367918328483,83.82783967142971,83.82783967142971,159.00097223237228,19.23782184801775,48.95826133852844,121.41648661412206,70.4956922935562,7.332858001716587,12.319613696107156,17.601098999190306,0.7224777949715862,0.6402634379203267,0.5948860895186311,0.8718581100765571,0.7582823051021074,0.6542543027776634,0.6197213492032262,0.5590345305943679,0.561927699106245,277.65191334039,55.852948926250306,256.7816741989657,15811.074934983315,15080.367967462447,1060.2165472185595,725.448770891783,922.9092935372302,8.042386961251776,7.136480236022329
2087-10-01,547328.708120119,835859.6458281052,322155.862460001,527738.8849946731,299076.7880376204,900520.1714637112,223630.73633504406,1565937.7631477385,187085.36293925124,1242526.1322583603,585334.7081176125,13.352737404833345,225.86628989021327,63.670118729693066,92.38818226048855,69.25279179270677,40.40724667253354,49.543344510522886,71.5919663565796,117.96983932689268,171.60544853428607,208.60166826836507,166.43207337018305,83.61760483105395,83.61760483105395,156.75725428563746,18.24027668882938,47.25658063055056,117.19631848563083,69.949375129856,6.714828437494905,9.43158659752314,14.4528095084227,0.6404561161751365,0.6062449958047783,0.5649729085620574,0.8293179692593591,0.7474478197732453,0.6418802130998591,0.48836274089063125,0.48927231199604126,0.506240447131658,336.5607591609483,56.98935752579035,290.6881663126707,12882.670291917291,12069.575545499896,1078.9135869587535,678.1831529169214,914.4675394632086,8.042386961251776,6.78474679809528
2088-10-01,544075.1352377826,835606.715741985,321047.0616247836,526890.7757574199,297775.160274622,898678.6603361003,223204.47245921855,1513410.5151464539,186958.17701011244,1196790.2025838757,585863.9086437481,13.484459379659926,228.75517939774937,61.26482331751059,91.14593055848503,67.66738679701677,40.93409682022743,48.5789937611136,70.46683396637071,115.05030142143667,168.8211873089776,200.43788353484265,164.83068470119514,82.14504423476221,82.14504423476221,155.453761939771,18.01921655805081,46.34177792961993,114.92760781774872,68.09183662388014,6.2974896048174935,9.400606818307834,14.41823209563349,0.6479327998941604,0.6250838105331157,0.5792837035053038,0.8324684474911284,0.7703407374241472,0.6621009275649187,0.4988681971391586,0.5033316501816842,0.5142913329545347,323.94546782914415,50.56871922837124,297.16573962677853,12538.804752567807,11747.686713305648,1077.051573249011,623.8581076840599,901.6000305093924,8.042386961251776,6.5848739034568355
2089-10-01,540856.6657144304,834546.1361326929,319345.7971447889,523793.38786724146,296361.53310698544,902869.2417027627,222553.88298274868,1518370.186824128,186516.99053193678,1200008.1598773052,587540.9108368036,13.507273624011178,228.19067707689018,61.27570179390122,91.08741757811512,67.80785931073325,39.492684451806475,48.79532914534068,70.14517900537597,113.75824631987447,167.1458315984146,200.47159440728535,162.46447909044156,82.14693616130909,82.14693616130909,154.4673456211148,17.927673659486057,46.12601143772397,114.39250697275064,68.03837461238267,6.293962791337332,9.371901162534398,14.356836604894356,0.5841416882175308,0.5599779048845185,0.5229680061543858,0.72314348589915,0.6568842639000249,0.5835284754768616,0.4815712259744567,0.4927517515694251,0.48794842369290703,292.4187659194794,48.93884717389812,290.36518967359495,12529.884572137928,11749.767707869452,1081.632624870829,608.8743870547283,906.6775939148073,8.042386961251776,6.562553744697758
2090-10-01,528035.4273213365,848810.5286204604,310004.6684218151,509341.00462203956,293812.95650405256,935514.6709765242,224179.96014897997,1628413.5264210824,186614.39247802072,1293504.5378081147,601433.7303282731,14.641799322840868,260.29164707493794,68.53604132135588,101.67387117388039,75.2328925574559,41.22023117564435,54.11972850808447,79.21979598073368,120.97439288908853,180.3741721860254,215.83222862093308,175.68949759949925,87.51490993411606,87.51490993411606,163.97699607041855,19.936934625507103,50.85396945103433,126.11784231821382,72.68729480031425,6.886294841822497,9.730164315549418,14.682477660398655,0.6653245138565831,0.6376279749861524,0.6151598746740138,0.8076068499764367,0.7322366840455706,0.6707991678509213,0.5543527464803288,0.56794130417866,0.5818598911679397,330.7138987540398,53.39060726407172,288.7712008341409,12567.40849953281,11757.139310303595,1157.368984305499,745.9002763143711,984.8019728903611,227.976618135295,6.476234286808182
2091-10-01,478365.24086468515,769557.1613615894,283504.9702431677,468991.1401806141,263836.7020772772,883078.3833045805,201461.07350127623,1544349.5582394404,170508.86839499552,1240719.196536979,550147.5485733433,12.391493637003464,245.18518707863345,60.981794571256124,79.85735065479037,59.90228669463218,30.00215780603378,44.565073329850314,64.06033702055866,97.82400383758112,140.55736921961696,182.57850326149835,137.56028972828386,73.58182697718021,73.58182697718021,130.6365108606218,17.209454455309086,40.14278352688052,99.55410181604765,57.424662710244995,6.9562157279754,9.38783929346432,13.421684377224647,0.6795582142109445,0.6399485437188319,0.6028209562854825,0.8235603277137177,0.7222629383705845,0.6362774530401071,0.564678399961097,0.5793244836886666,0.5888996135016105,480.2624090108223,54.43593536572397,368.4484451787643,12333.888445043855,11444.647008096737,1024.5922436579592,682.2757105479177,1079.8818857713547,227.976618135295,6.409443902837434
2092-10-01,418620.08308742475,714915.2791378327,251972.93118593693,423523.17267859564,238845.56546319183,826130.3468465294,186474.89464519874,1424463.186023536,156503.06883354552,1137971.5644388008,518741.36021314096,12.719303011702301,219.7685823688099,60.76366511391134,79.77243199003837,61.60368830640674,30.65517350642838,45.85909258893486,66.66691185721459,96.3789692191986,129.06758266615975,169.09058377121798,129.81405241960255,73.34116594794747,73.34116594794747,116.1227947000408,17.166031973529346,41.341152420055764,102.52605658714295,54.973308318732556,6.516307668726921,8.79476955656402,12.351234576933061,0.6629987291989011,0.6308601480676244,0.5946611987369556,0.8006011695863062,0.7050870546538504,0.6198509507721538,0.556634178155813,0.5793779046573149,0.5895612468792428,451.3453023715124,52.73463225683111,321.29822939550274,11338.564452747838,10538.728699768328,1037.2381358662267,670.9714688270867,1031.9786067778412,227.976618135295,5.981933416043312
2093-10-01,425061.9964962283,673756.7474131612,256549.4078839701,447099.91103815724,232736.58290109725,802928.1952103617,174046.93547712584,1445803.5639684747,145087.9958762728,1153713.2315505433,497497.0512739952,12.80579460775731,217.77745466786973,63.81105520774584,65.92196382658776,55.28082819433096,46.089591080280435,41.52740458322143,54.71221803514995,79.26182899695722,102.62364319385048,143.4904302501962,96.18534292983254,54.45318712570654,54.45318712570654,86.87154426309058,18.55989872998665,37.25089265102069,92.38221314299345,44.096167453246586,6.513395919632196,8.761206905422917,12.044988731372325,0.5774128024108202,0.5101493848079938,0.48721758643501534,0.6953178279320106,0.5461926864082035,0.479689291437279,0.49608316206452274,0.4991806316476604,0.5153570347302651,451.15614255815046,50.88825925972242,313.6187593023527,11430.666259301737,10632.266252665173,972.5998753507976,613.4117445008519,1018.0250994527701,227.976618135295,5.97742485617234
2094-10-01,323129.4319085006,496811.5423074852,203610.19192439163,351982.7266256574,170645.03719396336,627840.340249817,126869.34349503827,1296021.4069929002,110037.01697670131,1051208.4940926104,367023.4132392769,12.175835338609007,213.43512557538847,59.57473063898656,58.895866277229054,50.36217745066639,45.28516490939243,38.55807534805884,48.51584671066862,65.57488227535367,87.15570968282452,115.12779277496769,83.18941952442799,48.94208097921412,48.94208097921412,68.80141195958711,17.407199810895698,34.05785586451559,84.46348210022451,36.83457836764132,6.104316268575391,6.890499884360551,8.973938306279567,0.5757107164134548,0.5147386909657373,0.5011215264313265,0.6990371599796146,0.559706701495959,0.5083131386043859,0.4792111129639416,0.4912068691742973,0.5140552948812938,484.2218129134407,45.9090447269112,346.1080067073407,10177.650806939306,9582.19331623242,773.0025372040338,625.3157338837776,860.4800192210329,228.7300682981787,4.247030689870751
2095-10-01,341562.9533058937,536619.9289638876,207120.37750286848,351457.7890115616,186123.18361775883,638984.5333906243,141606.32618121713,1340443.4142225212,118530.49822692474,1093558.6959234145,376331.38528887427,11.796619214012056,214.0206245008078,58.41429239585274,54.1796806601133,46.005626180869974,44.7734922676633,34.893176943849234,45.517646975971395,58.34798822072954,91.14926513946989,99.37304827363671,83.51804480458354,42.50120495075137,42.50120495075137,75.11953613365662,16.94579668448067,31.160502197676546,77.27804486682571,33.295060170079324,6.557896332422704,7.3410702829100485,10.217552189197415,0.5711797460959063,0.5109409326669253,0.502806868641748,0.6884122260799188,0.5568611525162294,0.5182726822211873,0.48148106336870955,0.4893365951461475,0.5127856198958247,488.9739100736038,45.21054193015518,338.425127595757,10449.156271744323,9857.160970494939,719.6768998326934,665.9305355688972,858.9301694027865,228.7300682981787,3.887653358638292
2096-10-01,569164.3865715215,788207.9417068998,369432.9978795238,633675.2093828543,288605.3469172018,940545.0694838467,205484.35818733016,1556186.0830115092,176453.90388968325,1260209.5679994314,563182.716486797,8.825267853376783,181.97132454343532,42.4954362629541,52.17257647941875,41.99618691705674,43.14707162217932,33.41239202344694,47.06372237286703,64.19839567471307,126.09162151266064,117.61777027849145,102.07480278915455,49.81565856323097,49.81565856323097,104.72958909545827,13.322352874550797,29.74112495019826,73.75799010205068,40.79892021270815,6.6733926182747005,10.497638704898634,14.51466524129287,0.5606756849844923,0.5119471877480922,0.5035129467156632,0.6951944452539451,0.5673057996319879,0.5288461560934844,0.4444426419750026,0.4766678795574258,0.5006338567164208,504.6667202051279,44.32918005589141,359.6791525537144,11444.570220680964,10702.218169066698,990.0710024393587,776.2107404167897,951.3933453231061,228.7300682981787,4.337792604711279
2097-10-01,605797.634883564,830488.5171616419,387928.7906690985,672481.1754640188,310617.255904125,947278.7448622448,222246.38899357402,1548412.4493059085,188655.1920696044,1254179.4943509712,581343.9807033493,12.082808208703645,190.25963498823205,64.22642467376066,56.61520311911894,55.732774986253425,49.92705684501696,39.28484605222488,52.61425938263826,69.12322638196719,126.08353993581636,118.35410966974408,101.72992050242871,51.69464727439647,51.69464727439647,105.38969361118696,19.623885123932975,36.608941311608476,90.79017386909547,41.25626673607955,6.657855952751636,10.744543350501138,15.677753815185465,0.5120449666175334,0.4713456424705382,0.47141246039127677,0.6425978051422985,0.526457310237905,0.499160717905454,0.40172755095960777,0.4379464878228929,0.4708752128326334,497.33606635122726,44.25470639826989,349.803459257219,11109.699075126777,10359.133734506304,974.8114985176683,764.9746750392808,951.153813949661,228.7300682981787,4.320659358210478
2098-10-01,610859.0268627455,835230.2430399765,390862.0281726522,680689.1062417504,313068.80412051134,948266.1681958442,223634.9793718704,1558399.276773221,189033.9093037554,1263664.051253171,582961.8682648037,12.68845988505585,199.72696747725405,67.9471831391452,57.28592487117537,57.87545396876788,49.664450009792006,41.22056376660367,52.5423954621986,70.06009691362415,127.52601987384017,118.55654535980044,103.63893894583583,52.03255431446632,52.03255431446632,108.51788088868919,20.458615316553935,37.788415744336156,93.7152703771857,41.34638710387215,6.671853438199136,10.790460009882178,15.836761329962627,0.49588458938228736,0.46088169721116523,0.4678376144626088,0.6335959185516384,0.5390484718389437,0.5164807177025968,0.39109387480545404,0.42289728082245714,0.46043853170557314,494.0201393564574,44.207216979538664,348.50615311236993,11012.541193582103,10289.872761428413,991.223190830723,760.8047637447422,951.461310018444,228.7300682981787,4.305359312176304
