datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2084-10-01,993702.3849999991,1790211.4569999997,554886.3560000001,830297.2459999998,552962.7440000004,1932594.5669999998,425252.9419999997,4198218.194000003,317273.4130000001,3412438.4609999983,1394612.4540000013,3.9984283959867186,577.7679666966344,15.873594002994603,31.681748494958953,17.39278602630463,2.0942716522178015,10.275840080177291,20.29094063172794,41.080243744503214,102.65210179531728,85.32635858973816,66.74210530860697,15.404661260942499,15.404661260942499,96.15858875046719,10.919192031052443,11.109718000961905,27.552100798151997,26.66350641232421,34.69359830375284,41.39309900696624,56.27274177582499,17.679907563001205,19.041267544241567,19.58563643899878,24.336664166690923,26.322902477134335,26.829626374660172,11.023150979513131,11.75963263463812,12.341646492637,1954.8370250341038,509.206962376084,1749.4301573252746,23347.97978568865,19982.404487780183,5017.581311086946,3663.806357281361,3365.5752979085096,436.07232212760766,75.66080518296312
2085-10-01,837309.6229999991,1563273.1029999997,454572.2920000002,664976.9519999998,471559.41800000035,1705460.3460000001,365761.45799999975,3746801.741000002,263680.7270000001,3058017.5179999997,1236086.0990000013,4.925862558336644,551.4814448650102,19.742947365038845,38.60401951050326,21.34430735255752,2.969690842507025,12.450598962830515,25.298529391612373,50.25638539693985,99.54269661654446,99.05675924690296,68.63439642539376,18.03335366732462,18.03335366732462,92.50106510546212,12.132691975829372,13.723889691952195,34.0352465293996,28.59289061417556,32.63849066380762,38.60650989683985,51.903974871885524,17.65048928683051,19.056693172392464,19.607482380912863,24.378794203524716,26.427776535340293,26.944768239233042,10.9221843951955,11.68560983736116,12.27019651450796,1962.0100794214552,509.380946067115,1771.5652834318796,20532.861607595696,17242.445382241454,5052.662914929819,3611.4014079025974,3290.4162253542795,458.8264453030741,76.4287278518955
2086-10-01,707018.9279999991,1356249.6479999998,376387.58900000004,548394.2079999998,401332.8170000004,1497477.5130000003,315388.6349999998,3415832.098000002,224116.93700000006,2797713.8789999997,1080717.1390000011,4.753405029324172,497.68010840950785,15.40849523734703,30.713055416315143,16.16555677610712,2.9251018014111345,9.686335967288194,18.601699116178036,39.584125331730476,84.14466363893078,75.15658125125366,59.02922115442483,14.601394844055259,14.601394844055259,79.04624321279562,10.336433538338172,10.78347018654467,26.74300624550125,23.485995708039773,31.156638762531315,36.25632559226242,48.139037101176164,17.864275584622135,19.29224111511578,19.828104300022257,24.703922966083432,26.768795715455248,27.256877826654197,11.024628230605241,11.815686548393037,12.39933076222126,1854.3842744512785,483.41536080554596,1699.5035017265914,18424.482828926346,15481.395056432939,5212.9141386405045,3483.263912272312,2943.087772493439,657.0938752872589,78.08015195204139
2087-10-01,794464.3979999991,1478529.352,425909.70200000005,632569.1519999997,448662.5250000005,1620765.1850000003,349217.9929999998,3607326.3720000023,252255.00800000006,2954029.601,1163913.5300000007,4.980868231893724,511.1215057184674,15.103034171070822,30.211036941623206,15.624852395513765,2.869178514032536,9.341834928121191,18.193151730761244,38.80216958705067,80.73656564597984,73.02644408984904,57.35912327858497,14.207155543530382,14.207155543530382,80.38845049494516,10.577326552894025,10.598700178357788,26.284776632808814,22.962284818164537,32.1882751953842,37.88746343376773,50.59997139043103,17.959585325812743,19.379757180472094,19.929410447837146,24.813638050495523,26.850715354383595,27.342073673858597,11.105532619739368,11.908799044234573,12.516747214010067,1888.4240181124453,469.2472000328835,1748.351734803235,19526.760539636736,16546.404425843608,5226.999919652758,3548.5237551153805,2980.356113793154,685.0853768306124,77.64428747000231
2088-10-01,791024.641999999,1459999.2850000001,418509.842,611228.5909999997,447018.3200000005,1579535.2710000002,347914.73399999976,3346423.853000001,253257.58900000007,2738817.6209999993,1131526.8860000009,3.3294929061071867,464.4796056018539,12.275404072910822,26.665513682212083,13.274290672549716,1.9308333108941582,8.117221212466008,17.19573530463824,35.220744917288485,74.59764505925014,65.2593373139795,55.164342489879594,12.90596924808473,12.90596924808473,77.22470805098006,8.680310083810696,9.184099080650725,22.776565850522573,21.291806199479634,30.660794942966834,36.593500960897025,49.07609478209588,17.993956557264166,19.39168731695674,19.92764743428483,24.848854492433848,26.864000279948925,27.344281898899816,11.139058649362903,11.919374388365378,12.511012963921807,1912.1897360972046,456.7397598711459,1775.0283191905933,18499.235569643693,15579.231662638826,5282.085255887681,3520.13971445899,2920.0039070048874,717.0535429624883,78.31840143119582
2089-10-01,716561.4549999989,1321516.611,383158.398,546777.2579999997,400299.26200000045,1440185.932,310268.02399999974,3098138.2600000007,226535.0230000001,2543871.5559999994,1031569.2650000008,1.7248692935483867,424.2201798531378,5.838703741850075,19.271673643566505,8.034265536612017,0.9018305683179744,4.044902300603107,10.797323629460836,26.137606371130538,58.95363593002577,49.61650747699282,43.02094551823681,6.557358205205938,6.557358205205938,64.70080859714815,6.661458665070489,5.67848365128637,14.082639372905998,16.218052203637644,30.055597975063495,35.29533066465619,46.899575030117305,18.14903249282949,19.576327185260663,20.10503539830929,25.00515882114103,27.08084244439609,27.555879653803174,11.292906191469351,12.071811971571464,12.65419116188469,1959.1636088282953,432.1176798582138,1747.5804943057287,16804.15966412808,14094.593025711762,5435.972492146743,3402.6603514504886,2709.5666384163364,717.0535429624883,79.15702236117298
2090-10-01,802260.5549999989,1487681.9870000002,434773.4339999999,630548.7829999998,449613.0400000005,1606701.709,350493.5009999997,3369968.8030000003,262239.3050000001,2759879.6059999997,1149230.0320000008,1.8823980537529628,452.7156550751244,5.443185921485267,18.390758589467303,7.008629897689156,0.8762661848373275,3.093425573358727,9.942934634061622,25.006170739339332,73.29205206855084,46.02072676986866,49.76304672268925,4.897725281831501,4.897725281831501,74.44292648525911,7.121096022434673,5.167011071928789,12.814187377922758,16.98089172910823,32.183102681898944,37.89198867637722,50.53386971525358,18.138129750151318,19.55915321306552,20.0845819752926,24.92530404248544,26.99342052288814,27.467841298903387,11.3509555064605,12.124885940587394,12.701322669826403,2117.8878919100925,433.9211901362896,1826.1075000139772,18617.990308622713,15778.535066245231,5373.0418159157325,3559.1198512822216,2839.4552423774976,743.6244388330597,77.9563834617746
2091-10-01,780546.7079999989,1472285.1609999998,421797.0539999999,611406.5319999999,438509.4870000005,1627150.1169999999,343792.7299999998,3545994.6949999994,256530.49000000014,2903928.173,1151496.4230000007,1.7114911973010138,463.002485586852,5.289245642316868,17.723712791106735,7.048065822195641,0.8762661848373275,3.081884507970332,9.2637869449021,22.972935234426085,56.67304124628288,42.799210440168345,32.68083904378257,4.571154593349166,4.571154593349166,58.76147516853297,7.128129505769057,4.982925721546259,12.357655686656203,14.477116288754583,32.60796595510315,37.972868640440204,50.15743068911938,18.0698660359432,19.508379379419246,20.04352050856742,24.838627537923262,26.904935684228377,27.401445617359542,11.30110458249856,12.111823112465396,12.685595414952628,2167.7087976955004,441.75188420720934,1820.2778635950012,19116.523416457447,16178.104383173495,5307.183697489594,3712.049441446235,2938.4190332839626,797.5902380906078,77.30849178020384
2092-10-01,668931.5879999988,1287858.152,360821.2949999998,510848.20099999977,377029.03300000046,1426434.4559999998,298499.2049999997,3258823.776,219875.95400000014,2690943.1360000004,1018735.5410000008,1.7717240761631925,441.40253209011826,5.722089488105615,17.86433745474058,7.093583625819098,0.8762661848373275,3.161251632824013,9.275751330045697,22.78491605628278,54.72325220818649,40.80991188985324,30.86678979005754,4.436480626036196,4.436480626036196,56.324696960499296,6.981307768266444,4.983811877754154,12.359853354967735,13.756181864329758,31.123911621054106,35.250130919030894,46.38956012614112,18.034919462052144,19.517146505189082,20.04692872828374,24.857101514006256,26.96723156683227,27.483303149703993,11.212737463143611,12.067061468508609,12.610554321879556,2181.334730909688,434.59715042306243,1740.1707202598086,16803.671722572373,14005.225105414906,5379.3061414453105,3684.9238098971764,2798.4466171574745,887.1003386969887,78.16217767680178
2093-10-01,600983.7089999988,1155039.202,323597.81699999975,457492.9409999998,337359.8830000005,1252723.0229999993,267231.4139999997,2821310.009000001,196913.8500000001,2347146.4060000004,912318.3390000009,1.9067344361545202,380.4135279337332,7.251995872875763,15.032061839036231,7.495008253295398,1.509676726876837,4.091259229604633,10.286850156541748,22.29839781482293,45.279194752242695,40.47772762259608,27.22028917502977,6.3501489627962515,6.3501489627962515,46.97757830128556,6.598604325392157,5.506712400743152,13.656646700184965,12.76146799028854,28.767144415249014,32.79808470089001,43.400695697692065,18.20978026116039,19.760801122705963,20.269177556239562,25.12109339170645,27.31817452464992,27.8038138696992,11.298467175079372,12.203427741989747,12.734541249113121,2186.674503693852,433.77692936121605,1659.5569741343102,14716.841162392713,12109.4535966864,5493.420762473729,3535.054271522953,2607.3875657063168,928.2898517739228,79.34247480958761
2094-10-01,627618.9199999988,1206759.2940000002,334397.24199999974,471702.0009999998,353686.23700000043,1315020.7679999995,280778.0829999997,2932035.421000001,205374.9600000001,2426716.4570000004,951398.448000001,2.453528970341315,398.79980992114554,7.346899962829563,14.177135779888147,7.378506899757198,1.509676726876837,4.036588007864804,10.343195353879695,21.377488193485014,42.9356715809354,38.6741523653862,24.502532908191903,6.510853059760213,6.510853059760213,43.41318936225765,6.789459114199518,5.414532401711824,13.428040269003805,12.431409932940268,29.08168502741131,33.50162726974208,44.3837764652085,18.268061084815717,19.833928520086427,20.32038577289367,25.179605716405433,27.3998621923137,27.85881659982055,11.356516492016349,12.267994862199696,12.781954950581255,2391.159706953804,458.9978695069308,1753.9361659738504,15883.940830938198,13070.61154144108,5455.447932670346,3501.8839471078377,2813.329289497125,731.3986347962048,78.28723213355606
2095-10-01,572632.1739999988,1072485.3460000001,312087.9189999998,450991.0309999998,317538.5560000004,1173706.2969999993,250393.17799999967,2717707.8490000013,184613.1180000001,2253660.2140000006,852537.7840000011,1.471633060811472,367.820823294947,3.477970098059391,7.164875694311883,3.388679564527764,0.6342575365876139,1.8665722943624812,5.294612058650939,12.162958561287933,37.59196188914303,24.67672985416243,21.530236308613247,3.8606825112411927,3.8606825112411927,38.888289572510146,5.042372048504406,2.7803588590120762,6.895289945414791,9.322506120713262,27.95672856206936,31.668221926059307,41.684813434342246,18.35975258496955,19.973832125380145,20.448619062163623,25.30789917931478,27.594337868669434,28.027141943088566,11.411606028960275,12.35332639664911,12.870096187264057,2325.3245976471535,431.1717908088567,1660.1161356304667,14800.70234647728,12166.161934239684,5571.323834856124,3415.3653640272846,2634.5404122376062,823.6689289751706,79.3081580584016
2096-10-01,724709.5959999989,1344566.8900000001,396792.72699999984,577551.2489999998,399735.7340000004,1537962.2319999994,312591.59199999954,3414853.6300000013,234452.41900000017,2800248.0909999995,1080910.9280000012,1.4751919650502319,428.9671600786943,3.5070522835956055,9.759051088971054,4.58852889117099,0.7948630147437167,2.311950363858391,6.5527983545489334,14.388977718083591,42.82288258442177,30.1768721982651,26.291759588542654,4.531550999579088,4.531550999579088,46.58894687176091,5.8299214574420795,3.5385003341743313,8.77548083350371,11.204982688201605,31.229119636537643,36.39513734126989,47.30862847371781,18.34728546989719,19.935932125957574,20.42270946543304,25.203014243060466,27.46329951264614,27.925224137482196,11.491556711471956,12.408564752761727,12.920194819258422,2441.7797144441024,433.82817955186164,1731.5457718892972,19554.98685300632,16665.202040468084,5406.533777198451,3561.9230181097023,2889.7848125382598,714.9821827569351,77.42349041904497
2097-10-01,691993.5359999989,1275717.9990000003,378012.8369999998,548115.8989999999,377133.1580000004,1454699.6329999994,295370.06499999954,3204790.8730000006,219495.16300000018,2620873.113999999,1033152.3330000013,1.2390575294329107,400.3390041959936,3.347694178018551,9.544885974537657,4.654044233655467,0.7948630147437167,2.340744547454368,6.615521087188688,14.29450063423835,42.275608033319216,28.95619007374133,26.52130138903817,4.919398518065947,4.919398518065947,45.95432854345258,5.3457419030114455,3.5044984049451897,8.691156046718849,11.075384472523801,30.072129950900262,35.265600508212884,45.85456464312957,18.24359216578247,19.84849414484148,20.3404129075058,25.063241623346222,27.357722341456952,27.849274864052585,11.423942728863578,12.33926595740836,12.831550971196165,2354.7160835796017,429.2163423496012,1715.8822169839464,18631.753612386525,15780.971644441617,5448.428611718129,3544.194220612456,2850.781967944936,736.2562298530119,77.98244949613697
2098-10-01,752036.389999999,1390277.961,406163.3639999999,585851.3799999999,414700.6830000003,1560124.0729999994,327336.5229999995,3398634.8660000004,242992.9690000002,2774625.0589999994,1104305.8120000013,1.766953423825419,421.736656971843,7.608959872362433,14.294976364050646,5.536241472107282,0.7948630147437167,3.3853335814956815,6.858285470351225,17.468465059939334,60.36491694460358,38.63287190905745,44.12299201848124,8.602790309084668,8.602790309084668,65.44058574676883,6.215703865330323,4.33754584522176,10.757113842182047,15.75937727421721,30.704414841420952,36.29096150431179,47.76283996191135,18.31823463380381,19.927583184813862,20.440440305654427,25.151866286764513,27.443525083879393,27.959992661789187,11.484603004253362,12.411641304451095,12.920887959190264,2284.445716558863,429.63820495463153,1700.5445125987558,20210.916821886865,17340.125292482368,5451.866199721898,3621.8389671014183,2870.7915294045297,793.8914148823803,77.62156117644122
