datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2084-10-01,707493.9339999992,1330559.7210000006,386654.65999999986,615646.3420000002,385693.3619999998,1525076.7729999998,302160.4920000002,3179084.5529999966,221786.69600000014,2599116.6119999993,1082108.6670000001,1.4560824664993217,410.52379155892856,10.737217396663382,20.712633761205577,12.58814073048173,1.2360896034750861,7.846956859748502,22.236611161174654,33.95993484225712,93.16877672125017,63.41681687537573,64.494664145028,10.102593697683988,10.102593697683988,88.21848199441035,7.500594520505395,9.225641070327377,22.87959033069744,20.751693159031014,30.40403568315245,36.37464175242449,47.61957481600403,17.624596210129337,18.85104241848925,19.573664915378032,24.123439199261455,25.833357004102407,26.68592484708797,11.125753206879093,11.868727872512773,12.461404973675169,1992.767880491075,511.08644875802565,1679.409222723245,17560.326591857516,14754.270371165403,5505.046839604001,3453.9511541432703,2806.0562206921077,785.9765784483044,79.2621408165165
2085-10-01,536538.5199999991,1091012.0920000006,290165.1319999999,459958.6920000001,293436.20999999996,1294251.2789999996,233703.8740000002,2824533.9669999965,166281.7100000001,2326276.534999999,919900.3780000003,1.476361797953929,389.17731587898726,10.721452548550582,20.41382986360876,12.626160680631726,1.2360896034750861,7.894360598589641,21.917128107674777,31.849681535080606,70.79393457995504,57.535336630714276,47.461320042243564,9.665043742579257,9.665043742579257,64.7597377726381,7.28137757426323,9.136896194563295,22.659503026852484,17.30650941939782,28.53864739274112,33.48999505140118,43.07458581349821,17.63213631501878,18.888211477311692,19.646932406870228,24.163140218877377,25.93113857282138,26.841855100199005,11.10113241173183,11.845284414589155,12.452009689876506,1994.6717462542783,492.41072047650033,1638.0160152037447,15533.112589213339,12922.99934467348,5600.614148899373,3306.8288338623943,2610.113244539845,785.9765784483044,80.3846774598957
2086-10-01,535338.3649999991,1065150.5730000008,297782.3419999999,477198.24199999997,290887.56000000006,1232115.6279999993,231794.91700000022,2704559.600999995,164361.68400000012,2221843.4540000004,890915.6640000002,1.7788687045788634,371.2854174617104,8.746759337189633,20.41372850071941,14.045251026625568,1.5409718296802237,7.545409922324813,15.134591142213154,27.51518243383373,64.6283538226049,52.87997246824962,39.883747686306194,9.743520399875138,9.743520399875138,56.051192319813296,6.601300441760175,8.210831130284902,20.362861234961432,15.95610806813374,28.487602534376208,33.15135250240464,43.06252504529999,17.42998836775474,18.707622439455683,19.46306528606211,23.89610186599598,25.704744046744736,26.60194826124633,10.963874880339379,11.71050085179993,12.324182294429807,2036.8796574914402,497.5780574203371,1629.6109688920174,14455.432942936317,11866.35885340922,5628.7263043803805,3317.8453627287163,2589.0740895270924,785.9765784483044,80.57318089360611
2087-10-01,545960.2759999989,1104303.014000001,299256.91999999987,484339.752,301356.54800000007,1306876.9499999995,240928.38400000022,2919428.7739999956,170027.4950000001,2392710.6800000006,928220.3170000004,1.7643294349374323,415.235827356356,8.979457531395514,23.039563504802484,14.665628226224516,1.6438816625147699,7.624319492656811,15.218446220070584,28.209606892854463,74.29383939743012,55.485480290911724,46.242794458287406,9.251529623252729,9.251529623252729,63.82671915685448,7.358323279271438,8.483441225408388,21.038934285789715,17.300372593979198,29.131083319466086,33.639408200934895,43.40224144634427,17.350339554280737,18.62381188309477,19.37900019044996,23.80836222289306,25.596226372648143,26.485278710046817,10.892316902536464,11.651397425799628,12.272721653190484,2199.6924104642944,495.49137181899187,1717.7488824410618,15570.164711626352,12776.683458472733,5607.909700502346,3408.9387800153954,2793.481253153621,672.6628321084561,79.74303812990452
2088-10-01,510816.5399999988,1072155.2790000008,278176.4379999999,450255.30199999985,286811.1760000001,1282389.9139999994,230564.98300000024,2862667.1139999954,161997.1800000001,2352187.5550000006,909010.2780000005,2.3831294070169227,403.01915389883146,10.174808256127736,22.13736904352295,15.154022799147146,1.7204268500599191,7.71090577693194,16.07087637014519,28.963486386145707,65.86134848607699,56.45604446059949,34.753813728098166,9.599568034235993,9.599568034235993,52.791100030019585,7.686179415198069,8.822873729522202,21.88072672666547,15.944697227939894,28.550885385186053,32.95036265760734,42.34316577362139,17.397023114343497,18.67065160044373,19.442509774576365,23.886819750968186,25.653034585268085,26.573440366282814,10.907226493211564,11.688268654917898,12.311579186005138,2186.0655363815677,478.15385235540197,1696.6028002294993,15266.131260404338,12573.233924271568,5630.873614451936,3278.3263443113538,2692.8973361327744,642.6343134252606,79.89510480866686
2089-10-01,608721.9239999987,1212404.3000000007,332576.05199999997,541231.1749999999,337815.6310000001,1421596.2419999994,267908.0990000003,3103102.4489999954,192661.16000000012,2540980.1950000008,1003588.4050000005,2.551975930576023,424.7238382137025,10.743028215229145,22.40892780803512,14.559530161134195,1.798104372107139,8.294895733754018,17.2975255579912,31.590168726423705,70.59204730593171,58.12248435770854,37.002509977605925,11.002705663590268,11.002705663590268,58.07105332235109,8.081063101389597,9.325431215035568,23.127069197468845,17.10450097197587,29.915704212809278,34.827175003690755,45.33264357813259,17.391473577967687,18.63280814692636,19.3857893644706,23.846383691447446,25.571870088258535,26.474859985986114,10.936563472117712,11.693746230433087,12.296718745717994,2201.830742633237,469.0819245070605,1748.3717405019433,16892.95918240668,14097.492092164946,5562.233720798396,3461.6722377315864,2795.4670902417397,723.4104527365279,78.9436148112803
2090-10-01,580686.8789999987,1165044.0470000007,318311.59099999996,518590.85399999993,323318.1370000001,1400289.3559999994,255832.6250000003,3157780.7089999956,185345.76900000015,2587930.9250000007,971802.3140000005,2.572636205327405,421.1088491415038,10.760693968258943,22.456064794356088,14.607124680383574,1.798104372107139,8.309928610557467,17.07668993446234,31.325420777358705,65.97387210266632,57.88031721847862,36.6827976554986,11.03990566354977,11.03990566354977,56.221530094385095,8.089344316949543,9.339334300758233,23.161548854806426,16.82492464562747,30.40292132938327,34.72409052159389,44.392673372648645,17.21103933308022,18.45425746433593,19.219681148406984,23.628506982645966,25.369264606914808,26.31269559756465,10.793571686047239,11.539250337234751,12.126666693937018,2188.197391969255,442.2197628315871,1721.2272242505255,16753.782721403346,13984.726338966173,5573.873413973097,3466.667984568693,2769.056382437179,754.8169073781954,79.0667709115607
2091-10-01,616127.7719999986,1228021.213000001,338757.80899999995,541200.5299999999,346057.89300000004,1465461.4639999995,274211.22100000025,3210915.6669999957,196901.92900000015,2620261.6590000005,1017548.7020000003,2.690311068107082,428.67447253892294,11.063273202239595,23.50713306775448,15.139376053154109,1.8316207657008907,8.44688216304817,17.285360804405776,32.60915823731371,66.27909390012985,61.03323519505809,37.70227887961677,11.232186408428426,11.232186408428426,59.47826488291936,8.335280330357515,9.641466072840867,23.910835676885142,17.500079643205517,30.497981653658364,35.236601182576,45.021929340659156,17.057798313061515,18.298328835054413,19.063684799147005,23.443763758620154,25.17697288671024,26.130418793357524,10.671832884690838,11.419684800147952,11.996950810044464,2189.4721408155715,445.3292667544938,1744.2700282924307,16886.039286642565,14087.570021532962,5514.478213512263,3578.989750035259,2798.469265109601,837.7257901723402,79.09318489498102
2092-10-01,565813.9229999987,1143127.750000001,315666.4229999999,499343.1009999999,317882.32700000005,1332998.8679999993,252425.33800000022,2936005.5759999966,182292.24400000012,2403670.5650000004,945023.1970000004,2.7363247674688047,410.6628862892318,10.887138961579646,23.078911157252485,14.957548649018909,1.8316207657008907,8.317536958310875,17.065933412566014,31.644517108943496,65.23078155943264,59.5025283541249,36.32247340234808,11.107863121418232,11.107863121418232,57.43408683249767,8.217454325072229,9.563122768579914,23.71654428825591,17.020369271550923,29.14033283450214,33.447325614289014,42.90270717362504,16.923794201542915,18.21523020859103,18.997188904675745,23.30220212149945,25.102490708740714,26.079227007466763,10.545386307363435,11.327969732785208,11.915150805167823,2149.9083730446696,464.07718249300285,1689.6347347435717,15164.164407631411,12444.726212063713,5509.281731039728,3421.95470678134,2719.4381955676936,761.5283187262124,79.92280772012951
2093-10-01,628190.0049999986,1285976.9580000008,339472.1009999999,520019.6639999999,358939.0399999999,1512975.3089999992,286168.66800000024,3215789.8989999965,209351.59800000011,2619209.2810000004,1056615.4550000005,3.284480825923616,445.61862447093336,19.092194877880807,32.20520474864288,21.118239399205052,1.9548563840831747,12.688134326255042,24.23340548588505,43.542822282892516,80.50292057146007,77.22432997821097,47.95644052406901,14.243054306322303,14.243054306322303,72.70520371138961,10.272964986578085,13.402215166452882,33.237493179872544,21.629404086223587,30.316509400150444,35.58151617856221,45.61155371818744,16.97386084678899,18.284373144387665,19.07745362207163,23.378632200398986,25.19071938560399,26.188724872505713,10.569089519424992,11.37802692861123,11.966182381764888,2295.199942455479,505.4773069703448,1809.5032990557938,17629.45279817134,14693.65358188448,5412.181080172057,3575.48343519025,2935.799216286855,698.6960264159615,77.75771041286781
2094-10-01,572631.4519999987,1169048.0600000008,308117.01799999987,474232.2679999998,323076.0289999999,1370426.290999999,256724.72300000023,3038562.6609999966,185495.95000000013,2494138.0910000005,972886.5940000007,3.285960277220697,439.58007077210294,18.74692363350003,30.94333621994978,20.476601028967114,1.9492563839368575,12.207082277754772,22.244501301157413,39.89312904226303,69.55295067477775,70.57641766716019,42.04236939292453,13.459733742525447,13.459733742525447,63.93590789562131,10.002069657387334,12.728599555420315,31.56692657849994,19.7087888316158,30.06797982418029,34.35335143752598,44.00262210677344,17.049075918457355,18.33961698856529,19.131448144035716,23.440462340604267,25.225681032611554,26.221727613940516,10.657689521686866,11.45355295560073,12.041168684609353,2329.837604440467,521.1563970794595,1752.7122460535204,16392.092061957872,13431.645266414544,5450.355042907885,3450.6395625910873,2960.446795543322,581.7132063108895,77.90271755030014
2095-10-01,646560.0179999986,1300259.3770000008,346122.4789999999,530184.0239999997,367474.94399999996,1513275.9639999992,290105.94400000025,3241689.9169999966,211886.5990000001,2652426.1530000004,1065656.287000001,3.26643504404882,450.47734432450943,19.3783004846979,32.22551989195291,21.077971801923105,1.9492563839368575,12.693107487249591,23.09123024751032,42.13310369543223,72.19312046693518,72.04817648675996,41.653877217817566,13.642521416768009,13.642521416768009,65.61549893470622,10.322611469336987,13.217365489285545,32.77906610440853,19.96061377836326,30.63849185084282,35.590659752480114,45.904636405922304,17.137233894891274,18.420453394966337,19.218605507585544,23.525449857079924,25.267672682902152,26.26966619748252,10.749017968108499,11.573234117043992,12.167544839616069,2297.0906017215593,517.4549689971008,1760.8028808266415,17815.983885062007,14872.649542368299,5484.076852365471,3678.46105045415,2943.334342693703,771.2772265855856,77.36111016904594
2096-10-01,536588.8779999987,1103645.4120000005,283372.51499999996,426344.03999999986,303751.81599999993,1294785.5539999995,239660.80100000027,2822790.1589999977,172230.96900000004,2321867.856,919588.7570000008,1.7419199428903647,398.79674908959936,12.80213079191376,22.383744428378353,12.16076926450406,0.7593357968870859,7.955740369093472,15.337704317569433,30.729112062578757,60.20269592620643,53.910899691137125,34.70933189707155,8.70000642793083,8.70000642793083,56.419619483947386,7.54687683513149,8.496850052874112,21.07218770247739,15.431358276367913,28.357642174451847,32.68255967505605,41.908032691571826,17.318890062847522,18.575397233412442,19.371258926609865,23.75821698017817,25.450694597240563,26.46601138946421,10.879563170304142,11.70009987114751,12.276506480242055,2086.006510639697,462.54562170312454,1644.776533497684,15008.94130618602,12420.020731620734,5636.150887395312,3559.5396048066896,2588.920574565277,1004.9341642578513,80.97307850392913
2097-10-01,549802.5509999988,1125859.9460000005,291420.18699999986,431064.5799999998,312079.805,1315883.1529999995,245497.22100000028,2821026.040999998,177782.87500000006,2314626.784,929552.8160000008,1.8174646932131757,379.7202064925142,13.590057189326245,22.20697238961976,13.672101682768789,0.9154835018107269,9.225885545781205,17.937706781048895,33.25154232633548,61.57054457511539,58.68473439285982,34.30497273473023,10.425230049833507,10.425230049833507,57.07837483427661,7.166868022079174,9.413383966277689,23.345191660187155,16.447739912166167,28.601047899722552,33.178499148941725,42.521660813669186,17.368225177598628,18.61667490780145,19.42869936813145,23.81855113606377,25.50753281637692,26.555560398006843,10.917899226675162,11.72581699677016,12.301838352354824,2074.1152049641687,448.69186067664407,1652.0018432018792,14861.869326826389,12298.864418945419,5567.876368851765,3445.015217104157,2563.004907880953,916.3254432396416,81.51429808474336
2098-10-01,567665.0429999989,1139399.8370000003,303906.35099999985,455028.94499999983,317546.34199999995,1322047.4489999996,249339.74500000026,2841894.6369999973,181092.80100000006,2328767.4779999997,941307.1000000008,1.211100337578839,388.75081455003266,11.704284564191829,19.515720280627797,11.788112612645602,0.6699246117880833,8.211512967281136,15.35938345043913,27.699246491113193,62.66525144097475,48.315290609598335,35.80409331080675,8.308501246891666,8.308501246891666,59.68833103988531,6.590264370652749,8.090397810895727,20.06418610036836,15.245555663040395,29.214706002692584,33.870610766504996,43.575965449518264,17.352060797139693,18.611287239453112,19.42688567920005,23.778614156169006,25.49748898916327,26.544864505777372,10.925507446671155,11.72508549002446,12.308906848780905,2155.5653971485635,451.9686220315974,1704.359880641235,14935.669067136649,12310.664736652008,5553.37866870783,3438.643456307531,2625.0043304846254,907.6200915690822,81.61956770576818
