datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2082-10-01,489250.26428653975,931982.7609383668,286384.3056324281,430257.0924402552,278698.8831501841,1201226.869754657,219059.29740967668,2861152.7685956676,182632.69603437398,2319062.4333813493,740706.3941269421,7.673624383515157,382.9005192595673,45.91323847307622,65.01073985496505,33.85448712408951,6.052684184705377,19.539048631366388,32.9222126117884,49.06144363998754,74.29236591592789,145.46727800440584,62.48130248991129,32.61292783694648,32.61292783694648,69.60201580914743,15.384062144069038,19.405333316564,48.125227065724424,30.953876084452162,10.999144640979173,12.306096699395203,15.293028669414715,0.5238404936989999,0.537955175568071,0.5433399706358567,0.7531082589730137,0.8408760916801057,0.8201871395476721,0.519580168866103,0.4769998234345805,0.487104481048298,626.5192616400446,85.75601819584412,420.9459143240058,16279.39456841767,15255.070577957575,615.0191749159766,417.54575847199726,1206.6773529781328,634.2229612573469,6.985306147082357
2083-10-01,481133.7626268937,912893.905697019,279767.15636392985,418068.6451103996,275000.4398543578,1169534.7962213168,215525.08225066116,2780014.8402124126,180383.05970006197,2254747.2264869357,722666.4326911113,7.968182378704941,365.2138680864944,43.810331894717265,60.78290330308058,32.94687399616268,6.491916533120911,19.820027537874207,32.85952774412203,46.79131565193652,71.80459264955351,139.81325271258595,58.141851683172035,32.389746225963975,32.389746225963975,65.74225665152257,14.338734271395333,19.12735015906091,47.435828648739175,29.436831034136144,10.730650956974431,12.067576401386015,15.090925277282702,0.46185898690118654,0.4909032888897678,0.49969151364748476,0.7321248494973607,0.8152389402098152,0.7919173117894982,0.4167544008627801,0.4197459801467142,0.44870139310310947,607.330511081061,70.62712597453918,416.85901401957665,15956.783060171063,14964.35886730265,592.8349333265738,432.7307656954734,1179.5108052979076,611.4822978783624,6.837844725445293
2084-10-01,474367.59396540595,908883.2180984322,277786.4954859036,423632.81914146035,271622.61989104864,1176791.9534938396,213988.83361565656,2792087.9083748343,177689.9412880512,2263489.030845147,722034.867200024,6.483016100309152,360.1445069656541,42.576134512999964,65.68890558296613,35.92235717743787,6.515058716029507,21.592554764848582,35.45487903960939,51.81344731856068,71.76917926585028,152.30898167384694,59.46041428178208,34.203676889630096,34.203676889630096,66.16108738270827,14.293522618971556,20.838047094712397,51.67835699840988,31.82160206873448,11.052324645122727,12.390100371145335,15.204315485747548,0.46314676637473207,0.48966166488556523,0.4959491445471124,0.7328486763882162,0.8347894735591723,0.7933001953918064,0.49940188077321923,0.4660911784593041,0.4866142799060885,637.5321596039657,67.27674601377697,421.9376943567389,15964.308079027784,14965.25800823252,593.1873763195516,441.358413391706,1210.7720699032257,611.4822978783624,6.8585206349542585
2085-10-01,446965.725557413,873208.496089618,265489.4259888191,403092.8767382482,256631.43849170377,1143320.6331977553,203061.5401285132,2697526.918793867,170045.05955811535,2188190.174897935,702330.1291590122,6.233203987385516,343.97903082222143,41.726472007603896,65.43733561037791,36.08107454241332,6.827887394054062,21.561817392863112,35.85769226143141,52.545050073009456,80.35416098143307,152.64874529348606,78.19465312490156,32.832952692197665,32.832952692197665,79.83458085774541,13.89957329438346,20.81937836431849,51.63205856957384,32.753182787706685,10.407979687919436,11.808677979061175,13.97159925705258,0.5737997393711303,0.602390664609082,0.6203968172534396,0.8252743479709103,0.9213332475598067,0.90603364482417,0.5496688803142378,0.5177575498618014,0.5373178819407836,605.6591085920699,72.01070218219424,411.93671418490845,15357.410625871888,14421.919327444712,625.9589671887351,437.87091915476134,1230.1024407773637,605.121320750892,6.793053781773694
2086-10-01,496757.0138256855,957660.4188618873,291157.2251003148,429106.40311055863,286566.62639842986,1235554.6528214375,225640.17232183096,2851723.7507513463,187690.59348685277,2303441.563070948,761134.4259389681,5.7831883063188645,365.97562767249417,42.29216551071389,66.07955857216214,35.69847624822205,6.74677184233899,21.234347615745826,34.70687703426027,52.55720219616623,82.29012837903883,148.93382007431785,79.18679609806918,31.562291589886193,31.562291589886193,82.18678322210397,14.300228678255039,20.49348775237497,50.823849854321054,32.765095104415316,11.365428544384937,13.008288456959027,15.83937528731878,0.574862387948013,0.6018472998573653,0.6197934091264761,0.8184222291673818,0.9175354788304173,0.9044750614871842,0.5097692614092415,0.49934322834869027,0.526385756480219,607.7089658926409,75.20191727439021,407.65467598538186,16338.921983971752,15339.613336705685,663.9963717000682,549.2135718073954,1274.6637657280123,582.9865051435779,7.202991421566487
2087-10-01,402052.83920114744,806138.2523940811,232941.31556078963,327278.7208561464,234838.485664914,1067250.6178962176,186691.68278325713,2523186.4577419683,156972.41719813834,2042288.8119111713,641432.0375640435,5.775891910686761,327.75064390259445,40.11238589776365,62.579546377859565,33.59508886933875,6.4444760507951955,20.34614708277697,32.340698453228065,47.3545146414788,74.49394479027718,139.4646000712152,72.96877909160126,28.50819309963601,28.50819309963601,70.03941663224859,13.199197248934208,19.066834590285634,47.28575008511945,28.871463924915204,9.894221369746306,11.206761040549672,13.883397191745697,0.453701768118964,0.5172424181554265,0.5431268316371989,0.6129397243081036,0.7761668809109799,0.7850621631625535,0.489561058400114,0.4877827483137211,0.5064432429242574,453.88591934793715,63.84017680275584,253.59430133298255,14737.119754339174,14062.409025627023,442.0694003789667,508.67279315117173,876.2982831160467,377.1176654107433,5.889468794857106
2088-10-01,438636.48787127406,859641.3609399024,258973.34797259892,384583.2637433371,251891.5878662389,1147803.1450275343,198275.1531348885,2707427.1975098276,166442.03634505815,2187064.6236141673,685127.4833677224,5.7285199440926124,353.40033876191876,39.911602498941505,65.8919875082793,34.918496457780954,6.44959710854647,21.347520407587208,34.08411984387662,51.19183396603128,77.73766319211926,142.64960508685132,74.97208668817177,29.740815953811424,29.740815953811424,71.51571820176466,13.790632866319628,20.044963260425842,49.71150916711331,30.33278843515647,10.91273126829627,12.161463728334974,14.874475445893781,0.4918668279910055,0.5589905868195705,0.5856322883611402,0.6695948748453678,0.8402179156991049,0.8480494075779016,0.5007755477764733,0.4974680659874746,0.5194441580391594,480.4382733512694,63.49790127488505,291.1622180782326,15738.843703478686,14909.637646515956,456.40271292882994,652.0970531691423,1036.9567066907678,369.4177275798408,6.498098105450768
2089-10-01,529404.4178295375,945448.316388951,310752.5102018443,477680.4582326798,299662.0786449107,1157199.588898515,231081.83213620094,2454671.282008447,192425.87535724964,1979917.6130398426,719457.7842192776,5.78153055642698,330.7248345558163,40.766057456106154,67.5782071933049,35.49354111022506,6.931474274897759,21.324811024193448,34.61746879591799,52.4953696090199,83.74988990771453,146.76196163309572,78.53955129601891,31.23183041283968,31.23183041283968,78.95658281103569,14.042062610581143,20.347866832836967,50.46270994711971,32.329669339596904,9.789196841767774,12.185827194532138,16.661643392488763,0.5331908807785525,0.5924287460544857,0.6290661534428115,0.694391585744803,0.8774848708921114,0.9163240400922533,0.5180800516205013,0.4974812818309542,0.5237795570147776,407.48403663564153,57.19966192905548,285.18828923165745,15594.34838785627,14778.628596083961,437.9910668732539,806.3913079577367,1025.3487445323813,369.4177275798408,6.483521447137133
2090-10-01,423129.47377530433,622386.24528161,245794.6907219055,435168.2844441093,228133.58275914562,677928.5709191398,168288.82521535334,1560583.3818019095,131558.5241530424,1238268.5923316183,439725.6559772277,5.479087119370444,173.0791942810251,33.97101794823379,30.040398825513833,24.22337246925799,7.237217389886749,18.9948513143748,25.292056386010767,33.49920055529807,86.53568278451095,68.43333621859296,90.68375522935081,22.29814330284143,22.29814330284143,93.59013503754794,7.984879893979182,14.42008448587946,35.76180842544161,23.61414179005874,7.26912149271185,7.985459795645317,12.157611672581396,0.5371770163435569,0.58818306896029,0.6248418894035539,0.7094471254634378,0.8881412279509754,0.9185779665044228,0.5142127942122712,0.4778106668926023,0.5107158716690239,423.8513627129263,53.09388645783262,286.2579985374586,8915.775174357252,8213.593767763285,402.24570575004265,873.1776039429357,904.3843862882865,369.4177275798408,5.245678224404263
2091-10-01,432101.3243073022,645100.2797741607,247430.6964676152,435664.0959026122,235489.49012404625,689324.8108728232,174699.68892766803,1513899.807529546,137765.6790767385,1202592.606244525,456641.831308909,23.588973004699266,220.61880887744454,47.73674084607767,52.89818521221465,40.98237802752361,18.526981278918253,33.0774214318246,51.128114419794876,63.283160998130825,91.00171352427894,103.17555584243672,98.83260642112832,40.385833961793864,40.385833961793864,102.394713388488,19.800742030139705,29.214611656954737,72.452235724054,34.33578151852499,7.391380289763455,8.07729099520402,12.373672784248917,0.5720132214256765,0.5989657523289812,0.6293151611905072,0.7527376693635635,0.8790480163905138,0.9027868786389596,0.5321630355510928,0.4968637449544631,0.5346903031528749,504.1899928829405,55.32732423119406,368.4393690469847,8325.43708395562,7437.506347986997,496.37569491426484,845.0372803508984,1016.9670824305273,369.4177275798408,5.334390839647128
2092-10-01,472031.2564300316,661295.735971802,267701.73101653473,458565.43100582506,254555.2365117986,678460.8445410236,185941.42890526372,1482087.4700629497,147291.73407248524,1181335.3239078242,451278.21901207056,23.542717012518594,218.26550717165182,48.55383621202786,54.18640865635039,41.526711892190896,18.846310337055534,33.642323749326195,51.96794223146317,65.50541943474146,95.8115307826154,109.20238382795287,104.34042356910237,41.08761441579486,41.08761441579486,109.2678732526368,20.00912790231701,29.776301942174317,73.84522759970424,36.42209393713599,7.540717301584116,8.23125371620369,12.88409574120316,0.6424072098783364,0.6828255107075942,0.70032469243007,0.848529002406586,0.9512634784083046,0.9663754528323812,0.5639855390130049,0.5592171356762009,0.5855008431503365,400.6218206042172,41.56446716483468,328.7842771988815,7945.377676998236,7059.9914364951655,498.9128908958574,887.3013927842865,1006.4554676633974,383.69919312086995,4.4944083873275895
2093-10-01,471835.6818297018,660239.0075049511,267109.1085992494,458592.32286968036,254513.86151014315,678120.0315893318,185848.50135925275,1488567.404383581,147020.82653052112,1185725.8429791103,449854.506046818,23.97948808555271,218.26426367724105,48.922505675493376,54.79069693553642,41.81246466636087,18.904998726825518,33.73012229678776,52.065254333130135,65.33792118169679,96.05650933789403,109.01251837705699,104.30256554237329,39.97803452509435,39.97803452509435,109.12848120810285,20.356489907678732,29.762052455708858,73.80988893620878,36.38173097634263,7.544938349947294,8.226509875920986,12.899136838488895,0.6501030689916023,0.6894350454440166,0.7140552864161471,0.8548060265690074,0.9538024060736509,0.9715260594710717,0.5661008727907931,0.5720532648000959,0.61106808697809,400.3788703357806,49.124576033128044,327.92937199760576,8003.342378881582,7114.293700624867,500.9945072747174,849.5670473579673,1006.8276239124411,345.7239145577132,4.417529911269738
2094-10-01,457874.83478762646,593720.9113886502,261306.07548244364,449710.6385049805,243820.1383209624,567596.2572858453,174239.37126943519,1233300.247912374,139518.4293501682,975388.0382505294,390586.8783383948,23.76711693155848,216.6072924526215,47.31213098986929,51.395467324629514,39.83465786070168,18.51619188312113,32.53367779989477,49.81395863346814,61.31110676455064,94.80271517890439,98.07187545902329,101.93506984577752,38.498717809202695,38.498717809202695,108.25088855708648,20.03651163307815,28.520228154005167,70.7301646840829,34.3568444919184,6.142625248729518,6.265886586787035,11.226138063099052,0.6551651660924974,0.7031032349858627,0.7314430302517699,0.8439411267915786,0.9171147101209379,0.9575510865250286,0.5130515214401318,0.5405417122072635,0.5822651157724299,403.7153062818161,49.185023119428394,337.07682186853026,7313.1840367141795,6557.497776677064,497.4723080269639,839.4958341402511,883.7649189266209,342.57341705268095,4.129168726480125
2095-10-01,417006.8141126128,563696.9372770725,227756.26727538175,377097.97990075377,224187.6089080428,581506.4858973476,158622.20247427345,1267789.6485412302,122312.79176766785,1006240.6158836788,389534.49589630484,24.04751920188974,222.63003188990268,48.465145071869294,53.72571556236907,41.20729721710819,18.673206276139187,33.40208996339355,51.36682825393404,63.53873901011999,82.79803624074627,97.80543684650117,88.80817635951985,39.849361464351844,39.849361464351844,97.70316124780108,20.695897698958255,29.461331617229085,73.06410125075261,33.411789510269244,6.3322478577330825,6.836861886862826,11.356020384978331,0.5267749320651747,0.5520088357655281,0.569698787810973,0.6824710323807863,0.7091512582240216,0.737459001721804,0.42986038900792817,0.45672782810450696,0.49581630545709837,462.7628296156084,77.39270387107709,423.1303696146348,7867.814739894124,7071.407869904537,499.0412863731106,847.2365425222066,865.4074574674157,355.6670977372387,4.856534660809506
2096-10-01,411610.6794999567,563046.3931189864,226098.23989725127,386145.9880234994,220803.34804095945,564646.1438435096,157438.3203316707,1178080.2932051308,122745.27562845833,937552.5854262456,387711.9286343114,24.083610777900084,213.3622861673947,48.97106269977546,54.469027138522826,41.88621292681299,18.728806707003773,33.83569747690095,52.19446269762153,64.36288211062748,82.4553177119176,98.07448880610961,89.02540367611827,40.284540423009894,40.284540423009894,96.69932891279748,20.70755424818863,29.916944282012746,74.19402059840444,33.53517351640843,5.694907444640612,6.710348977141881,11.352138805516715,0.47514624157462826,0.5148968871304859,0.5278448870220157,0.6646806404346708,0.6989796608628659,0.7284756774021612,0.31109509854611667,0.368338772383734,0.38681916355953777,447.7258894071644,82.35428903187716,418.27861195663104,7441.012246454003,6655.407339384149,471.74532889487557,880.0038253634681,851.8439281590382,417.314825364998,4.743332271901861
2097-10-01,416698.29853162053,563778.2200430896,224431.06031838414,381137.1513056201,223545.4677190001,551585.0496396906,159210.87130809753,1125912.6977529007,123539.26311282195,901231.5538067231,385709.15019553114,24.071297953903002,215.08020324589594,49.07256693777863,54.25273449438729,42.06883970319388,18.820325807375404,33.72079674012342,52.61794871229894,64.48761004635108,80.3917601909847,97.90990245902209,88.48452290203623,40.258186018146304,40.258186018146304,97.46823860505621,20.698615599414882,30.002227756412996,74.40552371489449,33.54398307550267,5.6533509746498005,6.746458503624397,11.53515396891092,0.513194776467041,0.5423038616511979,0.5485877909371104,0.6785251913644903,0.7043323584194995,0.7259371996007988,0.3831399234049924,0.44347329125806945,0.47624509238235563,494.91272067180796,82.51143421741322,422.5269712863891,7253.304488807334,6456.993849735734,470.3687890875136,820.6572562485633,852.927706750361,366.92161056375653,4.599757610172355
2098-10-01,413618.9186047692,557587.4048022092,224489.24631029516,378987.33951995417,222094.20075738974,536040.9851147013,158430.8814483357,1063543.5342326234,123734.28825001538,850956.5807107951,380727.2639885306,24.19774638309764,200.93836816850782,48.07471419853472,52.569422311549786,40.62011960724401,18.69226951064529,32.68715681403914,51.146606439310005,62.62559900740352,79.10643663819062,101.05201706121522,87.83239272732555,40.41999173864151,40.41999173864151,97.08028478659219,20.237867442851655,29.05162648971185,72.04803258747641,33.608240604283196,5.4127779435853665,6.750558699078266,11.538800579595652,0.5139775335583129,0.5453658543256182,0.5531051880404501,0.6739101844232047,0.7019000728163446,0.7277733294160647,0.39098276379682867,0.4547230161094405,0.4836921208101931,441.1064618512342,88.22729424087882,404.9143952349921,6756.111352175054,6017.882172744475,443.4653882988314,846.2355290603975,799.1884286794252,380.96615809455903,4.29907362486392
