datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2082-10-01,528303.305371761,813474.3621417169,319742.05034816614,546577.3021319791,277534.5454167586,933003.6130235285,208138.13427706563,1615366.7530868012,165929.1587630394,1271907.840817808,588158.0713151952,5.530055870259423,120.69419788274666,18.679596273827727,32.8837982840302,21.86219741124462,15.612573007906263,15.665213648457824,27.994202357678617,46.45565812426613,56.0919125187188,88.71746516574125,56.614077041347514,33.944460320906366,33.944460320906366,52.95678780921141,7.408438141759913,15.911045493458065,39.45939346295227,26.62955104119477,6.873252193804433,10.539632991950576,15.18438299371772,0.5233521668415079,0.5398019234603627,0.5697476859345314,0.58244213739625,0.5986366244589204,0.5751184030895535,0.5499878101026927,0.5429472504379629,0.6225724208947321,463.2209050626175,60.27332332439659,331.79699235832436,11057.73892417971,10456.733267147361,295.2494789065527,743.4677238096795,787.3499430348649,505.922028764846,4.561809706664363
2083-10-01,513887.8962919385,776297.423513487,311282.103616179,531432.9403867676,269329.30123257864,901500.459471927,200028.23173198756,1605673.4822011853,159701.263000443,1264728.3830920774,562674.9647693281,5.579544092459555,120.26710007387945,18.677992328166894,32.28852169959038,21.659792227285344,15.621956445096888,15.430501434185755,27.73807671528489,45.98020062593353,53.41971085192563,87.89315459458905,55.797091059954894,33.94771393869853,33.94771393869853,52.85511362421228,7.433653813273882,15.832481380306536,39.26455445124291,26.192974574376503,6.854194211306059,10.304046385359939,14.611384349882092,0.5026948273887354,0.522326064509358,0.5511179685338884,0.5969181304394793,0.6113147331826684,0.5679902708667875,0.5080819579629346,0.5216622599136193,0.6138620073470593,515.9971296453969,54.98064556851127,346.32223984648897,10919.754122233802,10334.183574224622,297.5738012377657,835.1485505444241,783.8180298713966,456.8056849825692,4.677521567342187
2084-10-01,535903.2739301026,801975.090958739,323688.48216632596,552547.9865931933,279715.8230939069,918950.7228257561,207648.23582234888,1668623.5552069931,166630.60405230627,1314084.0136244625,583274.0326008614,5.454543681792186,133.31166717306124,18.762203392574182,33.4029402105805,22.23496663467439,15.622050243668543,15.78043262525044,28.35747393130728,47.54838711603221,58.12846914110871,91.27430180263221,58.53161987043844,33.92721287679247,33.92721287679247,58.25619763400791,7.757796878869395,16.21952874760103,40.22443189865453,26.843965019285,6.716618148872833,10.239299546545343,14.754402851980613,0.5185146177882485,0.5504698870704707,0.5954414394333899,0.6048234615581263,0.63050941756595,0.5992057410270646,0.5232852726933009,0.5532854214347256,0.6634418398578288,542.9574593176256,44.82958991436174,377.0841626947913,11177.863513628457,10555.80374269693,321.621863976195,864.072748456537,797.8918645817765,394.1042446359015,4.9069095233240185
2085-10-01,541127.1373732671,783179.6318550179,325937.09496736457,555005.1354750895,282023.48365675495,866935.2090631917,208606.02274765185,1625647.4805051521,167201.25144751277,1282420.848552162,550650.4414780583,5.5842291996675195,133.88038156886464,19.015606862324958,33.14370545517568,21.893438223247554,15.713846654975608,15.801222944694445,27.30997618064281,43.3453384566694,50.596384632848164,87.8297785317701,54.56086623997775,34.377407647357735,34.377407647357735,55.907259907081496,7.590593319181459,16.01802212171845,39.72469555447765,26.296408650041034,6.895605480787199,9.98330561355212,14.63093804111656,0.5530777771051418,0.5731257731724675,0.610411571143718,0.6507443509065608,0.667792647218842,0.6351167306572133,0.5304439843721253,0.554547944868934,0.6621526184027714,540.5177435216568,44.48848210236521,384.8929409350809,10547.242732952707,10033.915718163958,399.16663784595227,834.482249478193,678.3150237664108,386.6117251985576,4.444199895224088
2086-10-01,559696.3566700055,808034.823807964,336704.3711107568,576392.7206286055,292232.44657091127,871738.4548858068,217492.26648438274,1621907.9361806097,173921.75884063833,1282453.3467195092,561296.993591918,5.447577231357984,131.34081992231057,18.72278732613889,31.671720853422578,21.355637859639753,15.519454877631397,15.606923737382582,27.012077767022525,41.78565800801955,49.0972571137856,84.42111813154634,54.10252622064903,34.153269591798555,34.153269591798555,54.518686916859586,7.281502121993565,15.661790983263524,38.8412422995039,25.499059808884823,6.908226404195786,10.0109620777053,14.86577731435448,0.5933977798788128,0.5871545149988697,0.6112333058923837,0.708770791125949,0.6871238989241057,0.6472957495816363,0.5384497893250664,0.5568857641218614,0.6490015446807015,457.40290759220085,44.77425923935998,355.81886126357523,10608.52554289542,10073.402304336769,424.49274300348526,842.3702667097288,700.4495512620013,290.0688714618809,4.6028204575461995
2087-10-01,412491.39775317407,515937.0152587377,247469.560369011,480919.7241760562,212857.90584809426,459787.25549399946,152885.07099708595,783668.1829252011,121282.73420948039,611072.6930088387,349162.2280987076,5.448553034371898,117.82154977666198,19.03171614922586,30.508395999029155,20.901218273667766,15.526550274139899,15.443599686265886,26.423049452148394,40.57854468807384,50.30026174387053,82.87136226840099,53.60029404689352,33.8510770858767,33.8510770858767,54.29684087364099,7.590742749711005,15.398403228787116,38.18804065547968,25.48697898404276,4.41906465173881,5.9957571288178455,9.652558758983732,0.599580099496758,0.5351471376023144,0.5184790605851962,0.7025014026141065,0.6282667750228872,0.5669493853007832,0.560798537432067,0.5252512909700655,0.5680808637626631,462.71080968922473,45.93398832823817,367.1095340085726,4429.271940547107,3953.49312686575,453.07173687833324,770.5152836586569,603.9671739601712,336.3124348271833,3.210640889957865
2088-10-01,391136.00656686304,491147.9127124356,229955.01382323715,432433.8766903739,201939.50581836203,485503.8648534937,145191.68298237587,1034267.4966285202,115373.2436135932,835740.8414053299,346065.2055877556,3.604496751495564,112.65844530171164,16.699007815890223,28.669633484674584,19.363309281437427,15.537770417541305,14.526934560927542,23.019905503937185,37.05228873246824,45.90725063397396,73.05309734958745,51.61396085728419,33.842669928253684,33.842669928253684,51.067956861163545,6.32200333946935,14.473148643219647,35.89340929722177,24.416033567574356,5.351145154713004,6.316099093720619,9.345297029325927,0.6417979845764101,0.5553456464534255,0.5458410028984951,0.7032124627676934,0.6097685929397474,0.5542751443426402,0.6249029605548214,0.5634313696491722,0.6191434453234157,441.98054825064776,50.18906548026356,370.61416146579865,6091.270657313862,5721.273416130863,443.268814705117,801.5326593465375,524.1510770854773,404.39221027128156,3.7488739812694383
2089-10-01,556260.2959039825,809401.8344834024,322185.8360318936,567284.17648909,295409.32161619235,809999.4253836006,219069.80057702944,1581956.8460569142,179779.40912579655,1288350.5299447,561075.303216772,2.246469394584223,159.93677118690962,7.687339305474936,15.800646428399526,6.5119516394637085,2.91642377202992,4.421794698069559,13.105905075612911,16.814441145959922,29.052735178816086,35.222698676910014,21.15501804651982,4.610783731266795,4.610783731266795,35.82953797017772,3.7284692401733124,5.2293348403575886,12.968750453514213,7.615392016931696,7.468155902166064,9.92154021612102,15.615098264594964,0.5465294737079528,0.4794208931104041,0.479297094923418,0.5804812525106738,0.5129527947473788,0.48183322426672054,0.6052368550817218,0.5287784202121737,0.5819032345012936,342.8903650385471,39.23725133221978,330.13249206705353,9821.112033386866,9142.21396500656,482.1197363991888,859.0743463890454,776.6873377114273,391.62612705612383,5.026001145805869
2090-10-01,515916.36898387724,764903.3171413186,298091.9745334864,527801.8703968712,274069.7002456509,824590.4674654718,203498.69366041856,1671113.9355285459,168277.3239920558,1368354.715842615,540126.0225723453,2.343010964961955,195.94156176073653,11.745728473320465,33.11168769407643,19.056441100006463,2.923807180589879,16.406580916309945,28.81022245092068,36.12444839686176,61.849999421106546,81.11250899613238,34.86115845732096,12.753074483465562,12.753074483465562,47.34610257143988,6.5456170539659295,14.115650432328206,35.00681386091631,16.16683511502666,7.670077116646389,9.742015256933842,14.612685520080515,0.6106122158277826,0.5323444929533099,0.5235991664960351,0.6785607635385107,0.587894604503572,0.524678696681976,0.6352825460845367,0.5536862643315561,0.6136167367777815,216.6231826878318,53.576277876786776,152.18279301979538,10787.21093155926,9983.552901332378,602.7022389349723,846.7249230890296,893.6530264860705,385.16370570058854,5.872617059185012
2091-10-01,515850.80150325457,763425.5339965301,298440.3253756061,535360.5464527233,274217.54595586145,827573.0236505077,203217.7357261775,1702611.6227727814,168263.9675880458,1403560.4310489313,539337.3712303721,5.097390980575982,218.59194634287152,19.582086634557463,35.73819951604448,23.54516693127104,4.2590093697034845,19.881014415155907,31.55014961532135,51.7392592430561,70.62081865794464,101.89963845107255,38.73870757102171,19.770758404322418,19.770758404322418,53.42868739941703,10.263279430722418,17.34634958086169,43.018947532281445,21.264095864871756,7.735183379485809,9.717703185307082,14.594367622698494,0.6291029784454119,0.5389092519737068,0.5359316075036974,0.7016892351715993,0.5597224114683078,0.49863562283649426,0.6463692282202226,0.5770293427512545,0.6434339861739544,211.34142869620737,64.68307928909344,149.4801360011434,11175.513129936524,10301.146229188793,609.1995915055055,853.9676789970463,964.68025408645,390.8012109691508,6.20870480467626
2092-10-01,493830.94255525584,728769.8316859184,287539.64619432506,515383.9878259427,262195.4570539946,820455.9012816014,193921.65093386063,1781890.2526756749,161856.82748592738,1466053.484637277,518010.17605954554,5.077139647602947,249.2725161389748,19.549594310491276,36.74837682785393,24.390810612004415,3.8691323621376394,20.36983233646524,31.66625242415991,53.965948674622254,76.86850145577284,106.33095150720375,41.464835839764234,20.291793894976404,20.291793894976404,59.40267935671071,10.729630247483387,17.84627666220108,44.25876672834096,22.76595005603246,7.473279293952429,8.893079712864113,13.36787285754451,0.5915926361308347,0.5162151794422927,0.5201972745634517,0.6915506824219758,0.5317124793263861,0.4771378920636916,0.5698185111085876,0.568059488259968,0.6382603848002852,436.7910548597787,66.19418086888173,245.08749608682925,11454.655439400576,10419.500815524265,647.674334846428,822.5405524449744,1107.3079373288094,448.21497250594626,6.600789469624838
2093-10-01,488452.43742135377,743512.3677822842,284587.27167368936,513951.58147037483,259569.48938942337,837446.6281576373,193721.2057719325,1810219.7336106657,161458.9023424407,1489142.5632264956,532875.9300472264,5.052116480922155,251.84480733479538,19.510322721185624,37.34034163388767,24.55921825711027,3.8691323621376394,20.445210145949236,31.912140792953476,54.842463822757686,77.28724392048146,107.5380611877942,41.51304537251734,20.010195282073685,20.010195282073685,57.34662230231806,10.848017047157256,17.965073217386028,44.55338218795731,23.013874854114142,7.596336958921425,9.074476649174107,13.592092620745044,0.6051040900527004,0.5278016167503868,0.5421449181130603,0.7369500376476531,0.5710346437777456,0.5355554106279085,0.5576926916788988,0.5517291373356944,0.6281880039863218,436.05779372892613,65.3493208625676,264.0309264911686,11684.68305574957,10651.826815707467,657.8006585179106,809.0103539646876,1096.3605034687225,448.21497250594626,6.5937016664317865
2094-10-01,515012.26130818826,802865.6195315988,300057.7198405979,523349.25088678626,280447.2069820961,907150.4752215961,208994.3641445861,1737979.084770308,176016.9775839021,1429954.5148670175,557221.3611903206,5.66979177168943,247.38736452163798,19.977369116563345,39.29549800920008,25.478442843033715,3.868938621363289,20.68812717275522,33.96232337821753,58.68209404454482,100.07229893249983,117.36106241499546,72.96615569721546,20.833036531802026,20.833036531802026,84.7198789391688,11.059207393410876,18.5578828236692,46.02355004972051,27.16936965353249,7.372469883796352,9.461695380559362,14.132494346748881,0.541682201390614,0.45451781337407754,0.4510989944535554,0.6612575540725101,0.4990304322191675,0.4660642139793809,0.5295891730621833,0.4873713547326914,0.5343217574368224,407.9513652004542,61.64568688241162,259.6329591549706,12234.45309441284,11148.62608623847,659.3515515521036,807.8265320069731,1144.4424838877262,448.21497250594626,6.684951919932995
2095-10-01,487361.4415398384,771992.2559098818,289815.71959976695,510311.45122917456,264884.0595289776,882573.2206218226,198404.4087236665,1702878.3722216084,168889.44546559933,1398507.1633591063,540890.1618282009,5.6731570403413665,234.85200508912015,20.255477426911913,39.57753511437212,25.75338998191272,3.918934448338475,20.854278151255482,33.884978829797504,57.39896944701147,101.16692296032836,112.0103032155363,74.08240602890268,20.521568205325668,20.521568205325668,87.98477084730831,10.697804833417717,18.492025093593337,45.86022290249227,26.84604814766926,6.98806802025571,9.064162095702113,13.416922754306517,0.5499313895362965,0.4789259677634312,0.47374266683892025,0.6774940918609273,0.5277941086679917,0.48370910757997926,0.5281938912077914,0.49535585665598536,0.5411980621242836,409.15270080318555,66.25134487740674,259.6197879468254,11688.927856219772,10645.644416761992,615.775899154969,801.1419561722772,1104.086789402205,494.6971354681734,6.389490609064731
2096-10-01,488267.67388286476,776837.514454985,295745.9620942291,544234.1299436158,267270.1771230098,950328.9066691957,199072.7911396244,1847030.8093056772,170475.30313452877,1503338.8892389082,551906.9367308608,5.964029339105201,243.89252358659232,21.677498784908686,43.80000536621827,28.19489461903019,3.9011505693663397,21.744808618719283,37.81154370292256,60.0472295932219,98.32531423161973,119.67517251715556,72.24720827215893,25.605353971345995,25.605353971345995,83.78577334673778,11.281118587173626,19.9343532978358,49.43719684850984,28.074356101414132,7.628338330851223,10.35508344641482,14.149027865958113,0.5468674290578908,0.4839732162384468,0.48055221652224933,0.6608802633153862,0.5324266010229283,0.4897336973253224,0.5306439841849943,0.49953852361135437,0.5438371078091121,415.01744942253515,68.71720974360997,264.178404065315,11657.713460027942,10734.942588836528,663.5748612281683,701.7578978536674,1027.0896802132172,511.0818227662842,5.834141805038034
2097-10-01,482816.19475322997,774017.6866119422,289965.50989464263,521226.33206714754,266449.38405990327,927632.5304466735,199079.22484553044,1792457.9966988831,170436.43364103846,1457185.2604526093,545719.0114181207,7.731065057450165,229.22276628595907,22.739680623239284,42.928819461655316,28.19210108346349,3.8452798304733635,21.066565897744645,36.65694153999548,57.410106486579295,94.31813523275862,114.08442801600604,71.03143136563722,25.267034956929717,25.267034956929717,82.6932452868094,11.10982776507481,19.326783316396742,47.93042323445985,26.595980708174192,7.51963880894077,10.19008181115171,14.10877250242365,0.5017109758574623,0.45152370632241207,0.45431296649660347,0.6365373043131235,0.5228299921336764,0.4858034619627064,0.4732712898198904,0.4419828283944605,0.483846210076094,414.67950523503805,68.14270503608229,259.45177948844935,11320.75863020125,10376.714401679421,606.2946987464679,699.5175811505549,1044.0796853867594,494.6161726657086,5.7668395854855445
2098-10-01,513950.79827295296,825233.9688575995,302734.94270270807,531129.4384260537,284277.3935310754,1021294.2753643699,214416.9087859012,1983516.8532573786,181740.16520296168,1598603.5084584109,588342.8593291088,8.362402414307828,250.61832663054918,22.612342977977548,46.31062595071801,28.481574832236443,4.246902418926369,21.807616601624144,42.501321148056505,62.38004226181815,92.89859281721526,114.3427137689642,73.20282507701224,27.637608435806005,27.637608435806005,83.46511482929664,11.53803580343911,21.015196648279247,52.1176885706491,28.29153807299794,8.210266419990047,11.428762270515922,15.278912215529289,0.4730982324221375,0.4385981355559515,0.4378043814925443,0.6110498125977729,0.5132815236838257,0.4817444149860686,0.4563428717139689,0.434847629876069,0.4684097691088102,410.9469257448261,60.812352867515784,261.84090071345565,13234.752681798713,12291.302021758167,604.3578469938118,659.7829372753131,1067.6122847357963,432.832634294154,5.940154139339205
