datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2082-10-01,426612.6056748304,516518.6159810676,263338.35117891827,423561.3756845785,229754.8446661658,596541.4484613757,161321.3911222592,1517527.7394112996,138713.1015495859,1267564.7460667596,325619.89486146567,7.4777905022658215,211.67059241099082,16.501860312982302,25.724958139388303,16.864510601009684,4.754762494955422,8.281444296726065,23.62845384109567,37.324232846244236,66.14090455393192,75.13087555619427,40.396547420922616,22.188316057848247,22.188316057848247,49.82963952637232,8.504565069054177,10.928578430564274,27.102874881103016,21.23149437454036,6.311697976108694,6.7083046098613925,9.809608656620114,0.4508809121997016,0.43670972621031284,0.4435183822063518,0.6086564667234746,0.614477349242855,0.6215213265065721,0.36481194842343384,0.3049148837743175,0.2987657869080664,249.73930142758212,33.69056422478735,156.9323945988026,8088.895162710058,7642.589393399811,330.9350516106076,239.48499389898905,618.7430389288863,664.8124910213563,3.479808354117536
2083-10-01,429940.3294353516,530348.3253731624,262800.73915304034,417487.62411392946,230931.65402579075,611378.5002234491,162321.16684872814,1520094.3501389765,138159.46083280028,1262810.3366398842,343450.07485511166,7.266342980748814,214.40510921876788,16.52412153072578,27.7485474538097,17.673566663102566,4.69235387942588,8.490122620642781,24.665565864691107,39.06113532175476,69.70909284830597,80.02037821282582,41.920210491041914,22.800070247733114,22.800070247733114,53.0450513937192,8.799287995214522,11.488224886036539,28.490798088466015,22.40752202762349,6.362371329716823,7.044762551579852,10.310788117915832,0.4410338832068263,0.419224277771472,0.41680589066281076,0.6055370306856953,0.6055154057317529,0.5999857767098526,0.34381848518880503,0.27184361556035813,0.27210848129658716,230.0869433314049,28.95249216782737,152.64570684793986,8200.694269576416,7619.583630923322,322.90377016317916,235.6456826466187,637.9576511642483,656.7196238922651,3.5138672500832797
2084-10-01,443029.6788092352,589825.6369667662,266135.891285374,408862.75772407796,240592.2479633051,709374.8954388994,170421.0396024497,1611486.3648954858,145032.5266657078,1328285.0020340204,414671.25494615297,7.3704977446418,214.52350961907712,16.406354494075327,28.913470725413852,17.694158662080522,4.69235387942588,8.556007276814912,24.791718578970457,38.86222020534299,70.52318550750164,76.57527073541166,42.51338701709691,22.501574536935166,22.501574536935166,53.55900474668869,8.926949139730958,11.606963624200304,28.785270151888597,22.23133203393006,6.643438835090079,8.109934286793237,11.327173602315227,0.5056753530836691,0.515722705153936,0.5312498248833317,0.6090022720437213,0.661595341306771,0.67674407459878,0.4824748973756618,0.4260366736951025,0.4393599660329752,228.94227421431668,39.327707037658875,153.84237721173184,8929.828654883919,8339.766406094606,340.5799531029511,240.758866168501,650.8022020239789,690.6810875210235,3.6830098757228895
2085-10-01,474386.4765325424,698557.9624613211,284551.5891934795,436378.62836689234,261456.08256843206,800894.9162703167,189215.2622168698,1770327.138934667,156752.78937750068,1456097.7971028402,500648.8080804949,4.208158713062633,221.187854646594,16.10915636423883,30.347422771623535,18.201267634281376,4.790786535143258,8.488192965068448,25.72181694363584,38.853830116630256,70.45141030084392,79.16408512922365,42.003771625028875,22.82576985915254,22.82576985915254,51.72812377497802,8.716217834615165,12.018011330614767,29.80466846015165,22.45161937818978,7.225893041455021,9.012302656807384,13.285081876967743,0.5251363286141715,0.52376353027723,0.5414955172072229,0.6145124261042221,0.6363367971705218,0.661552186918228,0.48011692679605594,0.441659342393552,0.4578133528763958,286.97054785018776,40.7747298247643,153.72143041399576,9734.008797128654,9126.203082302223,363.59288605641376,251.9509463740696,670.0571669896227,689.5023340428871,4.01231136944906
2086-10-01,480532.93104921235,694164.2753952012,291027.6119111698,453348.2411504032,263445.67897142813,760405.4013904826,189207.01039845325,1675793.6505841506,157441.70093799062,1373234.5429447475,492830.2742792392,4.4127957114129845,219.65246696609663,16.83653601678452,30.17564928496527,18.19995353594206,4.792787494286728,8.505269052593256,25.828861648119027,39.60712317566732,68.497798325512,81.4892696914134,41.70214155745579,23.30926450014049,23.30926450014049,52.243486314301315,8.90410359808484,12.143125538866586,30.114951743671714,23.075386405822545,6.67753159660172,8.545260591945913,13.194132744696828,0.5369054211213597,0.606741428391182,0.6404689421599343,0.6155914928157433,0.7373534709874805,0.7805465153486048,0.49453800096589634,0.50077435728028,0.5299659151141142,340.1880571656382,49.19865711626862,177.13751467261164,9064.61069624331,8503.125974743827,361.46522033837977,252.5491935074939,632.4915513463367,656.8372574499158,3.9188257431676576
2087-10-01,535193.6337631328,803028.9468649995,312699.94480840705,475363.9241876259,297368.6199229698,861985.4699182798,220308.94282943607,1959311.00827885,180860.89442422774,1620300.5341684525,549600.0557140474,4.459892218572452,218.0219186996726,17.56934118664372,30.355619695204478,18.877433355172222,4.797746959049672,8.750920306893843,26.523535208428438,40.53495889675538,59.45048887477978,81.30247651020461,37.24001587017872,23.539898729404577,23.539898729404577,49.50828694965112,9.016798391321752,12.53045247911233,31.075522562348485,23.05517551473109,8.124881508690331,9.740035009621542,15.27759593794424,0.5355346545255825,0.6064278336029443,0.640437106029513,0.6193773204752168,0.7380037157855373,0.7801351301811741,0.4833449218418058,0.503022191813722,0.536715705286924,336.04962537903725,72.14638313988318,174.62416140992073,12267.903827280345,11922.948315597336,365.73856503268956,253.71716394402057,613.8916013992451,637.834581810218,4.089936945607489
2088-10-01,516275.3207648393,865055.2716336369,301094.78511477786,462817.39007228136,286516.12525757495,953793.717636278,221476.58444266423,2011762.9883789304,180520.71930898877,1658883.946177502,616486.9679495881,3.477152340659243,217.30146296422174,15.348993356102575,29.067377858660592,15.222391375077116,3.00622929116025,7.550708689820352,22.175937684899317,34.98520512587006,46.043868960945225,70.46380553367605,25.85936593060838,10.134809780299252,10.134809780299252,29.99715446230968,8.602767105376442,10.905357543667735,27.0452870758067,13.799599746767614,8.51388543425969,11.126182696752647,16.842234839006174,0.41069090264181646,0.4680771281006849,0.5063404903942529,0.43969143944803496,0.5590271512333617,0.600762648875727,0.45150961449412164,0.4559742272647335,0.49435719684115037,342.82856819210815,67.90593205005372,173.5460881643639,12283.523914900203,11929.60918005394,401.0026551673455,275.9470833750431,598.425009514814,648.2314952541881,3.9337621232070528
2089-10-01,515627.1164835726,868815.455810799,299249.17018152075,456550.7345487172,286614.61568457907,938479.5702240667,221730.44952424266,1911850.2330106641,180807.4328800932,1563728.9746650846,619041.9530053379,3.523192435743083,180.7811384970106,14.925085660684706,28.433922339250888,14.873736124952229,3.0063258195840588,7.343411908233704,21.97313851124205,33.45974429551482,44.067399302852536,68.091016604486,24.85560483917856,10.014235612059517,10.014235612059517,29.51684823450899,8.125798542508846,10.697635049890774,26.530135299037198,13.051395384017665,8.08347704210211,11.103716799806357,17.032459578815892,0.4439318062664424,0.4760119537049927,0.52831064948292,0.4757191890679982,0.5672618429319223,0.6122780045277326,0.4750339218572442,0.461512169621216,0.5271392698733136,328.0509145520946,64.5094944321481,161.8980365605648,11967.476014015492,11645.468333431814,352.5380340893665,205.8825704239641,571.1047540000158,543.1820387261896,3.6742185570086576
2090-10-01,548082.0110560203,952433.9425687136,315194.7150216487,476723.1954895377,307926.55035568995,1032276.2496830163,241049.25727937729,1972045.0409135788,193341.1629045119,1602868.087683173,682854.1265161217,1.484976372657204,142.34724212530952,10.659864979369747,17.662363682048912,9.778469643938788,2.7770008527652457,5.110491399650142,14.620434287001192,16.432123372147956,41.522451201105454,40.00396521272235,26.751385468002443,6.108287653704472,6.108287653704472,30.786169799998554,5.8169573827596865,7.0036832347790074,17.369134500958328,10.365543456889009,8.913626563010872,12.42675903333327,18.69811292842385,0.5380515201861221,0.5664418060222554,0.5954866545991678,0.5975594161086637,0.6476092991081644,0.6651855257503122,0.5336199032121487,0.5435082703851956,0.5933909939617126,365.70272414343214,60.12683389283976,246.26712530802698,13269.277393036133,12801.994015674327,386.225338151776,528.1293133770697,704.6878263274427,481.63890542933603,4.966273117276182
2091-10-01,578472.174153846,990323.4424000965,325066.3847462712,486984.1346466569,323289.0638252599,1105820.26457621,248539.05618213644,2107537.0449170726,197480.6663926365,1719059.2426518907,718205.2938966899,1.4685447985906053,160.1133602498401,10.975202345940735,17.47950352190326,9.624240841994684,2.7770008527652457,4.9199470928055415,14.403028723101086,16.302021415085747,41.67254418769397,38.47244600343093,26.42963439681643,6.016829279305052,6.016829279305052,30.721103342267874,5.7313109320053215,6.8746326762759535,17.0490891215947,10.204579075523878,9.457286873399177,13.360711475924184,19.769548609331196,0.5368976393881054,0.5595938028842424,0.5970125078162197,0.6151835869045131,0.6608391755468903,0.684321077287195,0.5180494853965272,0.5168736977090084,0.5771272113535237,359.8100114386266,73.59229740479577,244.49885304324252,14160.237260801541,13701.136736817962,379.75022055495384,532.1160861941049,707.3857171020398,455.4860645225188,5.100061744666191
2092-10-01,560679.9993544819,977485.2190234697,312052.25569561485,466398.2680041762,315574.35544641473,1103758.6988737632,244085.22000883246,2116858.0367411673,192724.288107568,1728187.2788208337,712484.6498515959,1.2450552756940345,151.77141501627236,6.626433634303519,5.210707869540818,3.2394560648909443,0.5056823431649901,2.325760880468359,2.842243410936001,7.767041012934562,30.408808099432356,19.215764731495117,19.614452949342407,1.6520670102033537,1.6520670102033537,21.714908790664396,2.0179795832871528,1.3192901369521117,3.2718394720346784,4.691137193820623,9.45704386016783,13.338428926656329,19.52801772870141,0.4605117800875488,0.5093133661960447,0.5471311563591735,0.5466341945522215,0.629978401321008,0.6537316690729152,0.44434305461260737,0.4532714647102937,0.5093703289997618,359.04730825307684,66.0524671525761,244.48917885232763,14214.597405293043,13774.64660428954,384.9430080466633,530.6582290541752,686.1111216823131,437.1437419354553,5.070548606232777
2093-10-01,582812.4252574571,1010328.3725983595,338952.09191756434,526926.160705019,320586.4566845482,1169169.6549698364,247182.84095464958,2305300.993174881,195705.77832260734,1885065.6441405865,739485.8751160281,2.7135378109991932,210.05348365094306,7.12318232464228,14.038205533623323,6.12880951651447,0.005151484149719982,2.6987972140408854,4.086662310962885,10.953210654340685,52.76666207283546,48.655504554620634,20.46724691283896,1.6617816818017663,1.6617816818017663,24.960215362047016,4.929324301525659,2.967795978743775,7.3601342813986275,8.123305695369208,9.951983417548451,13.854651518322566,20.00011162239452,0.3980925019953983,0.4307519090045363,0.44630295545707577,0.5324354282067161,0.6019582375096947,0.619244803549796,0.34904344690363265,0.32494618907923917,0.32812265881259534,358.16621124614807,64.58433194235815,249.08061012843763,15993.87355898811,15638.570139212787,391.1927748146522,525.4755505969242,668.5299867718622,366.6453459320094,5.290796883524032
2094-10-01,577967.7348870372,998555.7128128972,335915.92902251484,525442.3812137567,317000.11278555496,1156504.8872164933,244718.9973804473,2326722.119152597,193272.60133180887,1908241.1304530995,723542.4798314127,2.7213885381721004,224.77822011894625,7.253336069787849,14.255233792985116,6.290816223709354,0.005151484149719982,2.7518400100514295,4.331421770590915,12.134573147363053,52.7899937730862,49.393653531757145,20.597401892418887,1.7335806615847118,1.7335806615847118,26.820254631583328,5.233270274955962,3.131039839136866,7.764979037109186,8.20989642473427,10.074018471212513,13.73802691927304,19.857601894178245,0.44979076239995486,0.4409975721639995,0.44107265403200513,0.5846448721621111,0.6046681148411283,0.6126376168168969,0.38701470227826096,0.34701568064140603,0.3266633858771222,381.81903709178533,65.68586313254237,249.3602051794707,16240.28004423013,15946.047196142767,384.9249691673568,541.9856963726862,632.3718385464748,305.0994560355521,5.265081531835621
2095-10-01,517463.5140787185,892456.1552582451,303638.7697445578,499895.6731091796,281303.35627356375,1067537.1916129806,218120.43098933468,2150770.398327429,174017.37199520477,1757319.0637121783,644930.7975689664,2.720826699318656,221.2921712410243,6.6869106233934,14.041378565175622,6.196889924446022,0.09237551749389959,2.701445722268954,4.835222254467708,10.806082056968664,78.00143570111165,49.56477532198836,52.40607314844477,1.755688871800732,1.755688871800732,65.7932832596193,5.211414962142295,3.1413935424166257,7.790656235495834,10.818639558574892,9.401464732734205,12.717171588952016,17.612452491240973,0.5058449474746832,0.5181652275874312,0.5219076843722257,0.6905689414071079,0.7530520738611055,0.7553454509837935,0.37850885589877514,0.3336535925821124,0.31902733815592615,352.274092715849,66.22630760994032,251.42195778006004,15539.6059277359,15273.876409317667,352.8789466896244,558.6181472576291,646.3868418468622,414.2465941135755,5.006007255502666
2096-10-01,507361.2825364685,897310.3896513992,286933.71642221475,456324.73983051704,280248.9150418879,1059457.144874174,221185.96711524593,2118801.271698925,176533.04647150647,1737349.3069574109,643800.9249298762,2.7124082850800204,222.91634283912526,6.616527529029689,14.029086812086698,5.916751587977946,0.09196058933149805,2.470266237096345,4.690376304833255,11.447495894624524,78.22010619391368,49.30888725726929,53.512731232009564,1.6134082806584973,1.6134082806584973,66.20052322574605,5.240344149481189,3.0801367727833613,7.638739459430228,10.806201448123009,9.308443797553139,12.514211073250303,17.404988252302978,0.5422521316522457,0.562187533204355,0.5709038199243478,0.7748866908518283,0.8118141558729209,0.8085204734644862,0.3660829587081246,0.34848855953044383,0.3512235449057365,261.76506398394355,66.94388233519695,219.42970875215133,15670.117423976157,15458.3929655197,362.41791859406675,558.1518236608512,714.2213876504719,509.45955263094146,4.90538010737
2097-10-01,549057.5591665062,931486.2170939517,318112.3778595515,511368.7981095219,297816.68911159405,1062504.3287229694,229624.8150252947,1966946.2517043455,186498.5119385091,1605037.5390751762,664595.5051797763,2.7570474766663753,221.4588441925621,6.380830917229934,13.581614149187121,5.6991427867906115,0.09230187753095519,2.3225224450111557,4.8514445742171795,12.232779280914341,78.52154265721943,50.35264412050185,54.54953916793016,1.818371279297561,1.818371279297561,67.64286535371684,5.2312523284612515,2.967295455802673,7.3588930184979855,11.13587277568099,8.544806617927318,12.553593581290581,18.142489440950893,0.4685844344371778,0.5296318942903079,0.5561326746192748,0.7352283663453455,0.8062022753913825,0.8107778714826569,0.2306890088701105,0.27204241429485654,0.3109915929302433,247.5180150398337,70.72636488687415,212.4711638170831,14245.7750675827,14038.964022135307,364.97042472506075,557.8316944970762,722.1947166937513,504.02051718931796,4.51890368663683
2098-10-01,510080.38257651764,899622.5580925383,288178.7969287264,460485.25386765564,277937.9538195184,1033972.9225457053,215825.5373825452,1946842.2598042565,173687.32394638445,1594238.6651215956,639204.344593107,4.307077098406618,233.4506576214163,6.118414601166775,13.51073683354766,5.738615409167815,0.09161023196638376,2.138519128906242,4.602001678084318,12.35235552458828,81.5603382339992,52.32011265993403,54.058564704523434,1.814294285674932,1.814294285674932,67.6302253116158,5.8474811503198465,3.0132002641047553,7.472736901073424,11.47426085807875,8.267787542120852,11.783433501084223,17.0993904313892,0.4429895276065886,0.49073577172029753,0.5103767379710686,0.676888967224162,0.7349735053999599,0.7265550252279477,0.24255944743516375,0.2696468705569343,0.30552768409884934,253.65502752262162,71.5615636428663,213.96689067496825,14839.404593808289,14662.459189204843,323.92643126443886,559.6043402482592,703.2020215029163,459.68023713146033,4.626206024370264
