datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2083-10-01,439947.65600000013,850115.7369999985,257559.32199999964,409785.8750000008,234881.99200000014,881717.8579999994,187403.00700000027,1961169.8650000033,132861.29399999973,1638438.6540000015,674068.9389999998,2.3354438211958066,342.1755090049358,11.075989478810744,24.393794469806497,12.425968741949438,3.0548248380401613,6.323086590342095,16.89518845737911,29.654724482960336,74.54763184669342,46.497510717824625,33.08116719371073,7.876108456724933,7.876108456724933,57.932987959973445,7.899340542317416,7.876976831640675,19.534902571179764,16.452066903653495,24.52919566904576,27.765976960723226,37.51587047852943,17.913634613407197,19.24793557841064,19.96257715454321,24.50693915076825,26.401674822677315,27.226923626449214,11.320330109644638,12.094196376512635,12.698230702582782,1774.5367340004989,359.59314425443915,1470.6638295543464,10917.626512098457,8875.390867481032,5909.715316411195,2886.394864739758,2042.2356446174072,898.9253781028074,84.75255532456622
2084-10-01,452078.5880000001,808447.9819999986,266278.88199999963,440790.8640000008,238247.2700000001,817674.1239999995,186426.22500000027,1846874.529000003,131402.57999999975,1550533.7720000015,633971.6609999997,2.1167643743279223,317.7770261240822,9.195603158355107,20.122364341173338,10.607552337180412,3.0548248380401613,5.731177016229023,14.334963783492796,24.035990134976753,66.53663735093579,43.888223054828615,31.191986364675643,6.868798887588196,6.868798887588196,54.17703172185715,7.162862632912504,6.974455762492861,17.296650380748666,14.900126128025533,24.188093623253973,27.316473582867502,37.01039911402505,17.957194883559875,19.304453388840255,20.02733742381276,24.53215284684306,26.437735094267037,27.278898965790045,11.382236959611111,12.171171719552227,12.775775906394284,1566.4207272329527,371.60853812709405,1337.8295463383904,9696.241694175198,7876.923136820723,5922.163764967443,2892.5331905402845,1819.3185573544501,1127.9807911662906,86.34974156049778
2085-10-01,407017.76200000005,713673.8919999988,242037.13099999964,411185.53200000076,211915.71700000012,718966.5759999997,165570.4690000003,1656008.076000003,117841.67499999977,1396450.7820000018,556998.2419999999,1.2949884411937005,283.75764399162773,6.492534851426983,15.927524465283392,8.062318090666412,1.7049779043313449,4.637267198001849,11.7197096532987,19.624839856632327,55.95577529193313,35.63794467459504,26.811713259641685,5.121307393514639,5.121307393514639,46.27379852557361,5.884728869401827,5.403610487635638,13.400954126206903,11.986063630578395,22.810831246020722,25.346324827266802,34.53526444656069,18.20055984577484,19.517826703488534,20.255910019314165,24.833499425356848,26.718844054750594,27.57131480511851,11.56762030396764,12.31680938962358,12.940505265504052,1384.2632829627223,335.4062859505394,1227.7978065033433,8820.395986976728,7267.342175885526,6001.538384167592,2928.074505394012,1553.0538110911803,1421.5630159141137,88.97058556096158
2086-10-01,371329.27900000004,702423.2729999989,214337.77999999965,351157.0810000009,199427.42300000013,738312.0879999996,157250.7760000003,1701585.5020000034,111407.10499999975,1434818.3700000015,563106.6949999997,1.2795446054366402,281.3173146873637,6.648534849885427,16.351395690614318,8.393926322877173,1.7062053015641845,4.684872675557007,11.93900827783383,20.32711931528862,54.57837253954021,35.24436113482987,25.140343415924992,4.905852591503665,4.905852591503665,43.10805878264687,5.84331411613482,5.532909321562701,13.721615221375396,11.522746458954337,23.23510444923689,25.85864105810167,34.777580951472785,18.210347516148754,19.51575134957869,20.256449747504966,24.81282271635157,26.695290619829954,27.549062745025218,11.607872361499973,12.336212129819177,12.963836771225612,1338.4165312882847,329.7590829571299,1190.5377314615148,8403.015632960836,6918.414613580144,6001.13441059799,2928.2979055066003,1484.6010193806644,1490.2392077372178,88.78094705194533
2087-10-01,370647.949,702626.977999999,213211.34999999963,347412.98400000087,199236.5710000001,741413.8719999997,156297.6730000003,1679891.4810000032,110827.65999999976,1413523.3920000016,565989.0619999997,1.3471398393909315,279.777189463833,7.079338762315482,17.362721554178314,8.612014956801174,1.78675448383067,4.875047345958092,12.257545492302825,21.197262172664175,53.96976146930763,36.02503513549718,24.98343318634573,5.032800891384214,5.032800891384214,42.579405877358745,5.927820328303372,5.738576907002138,14.231670827856522,11.57192099392705,22.961833970298617,25.844340313877844,34.790727334125314,18.241313504918445,19.54759039188825,20.28323993476905,24.860450418148385,26.734746022233708,27.590667522277887,11.622176632565147,12.360434824222914,12.975812353208218,1340.7014303488309,330.49389298770154,1191.8654317027742,8416.944397694653,6932.697991699734,6022.38071704265,2936.989199765072,1484.2464059948904,1499.2851153814638,88.66951946601374
2088-10-01,354096.715,693314.0589999988,203890.68799999962,315308.1980000009,190833.70900000012,725583.6849999998,150357.54300000033,1647999.3460000032,107609.05599999972,1387121.0270000016,565547.0289999997,1.1064905310654383,279.51516806200175,4.414007225669723,14.385641949493822,5.9350397391711835,1.4142723029086712,3.0695870528835068,9.401244179908282,17.3606073091219,50.823002662961414,29.2960680456482,23.267285230673348,3.9143378783753646,3.9143378783753646,39.88131264101585,5.1973581500722705,4.261729225660216,10.569088554438565,10.21011551732769,22.7500971480845,25.562338905641848,34.417973192426544,18.308169665996807,19.6317986146302,20.397896108527362,24.941121644244866,26.833510407692252,27.736571626824208,11.675217730280847,12.430086878893551,13.0592205720815,1273.6133068836034,319.812573271138,1163.417423068451,8109.691636174584,6670.268948631917,6084.101794184883,2964.238192662614,1439.4226875426418,1571.3578267312546,88.6495796948307
2089-10-01,434211.7920000001,797005.9869999989,251120.21199999953,388528.9320000009,232406.5000000001,835101.3969999998,180392.84500000038,1800909.4140000031,133221.90999999968,1491878.0800000015,635683.5659999999,1.0996352129121125,278.32238048202737,4.5953660284639195,14.854601368469645,6.363208308119448,1.6284752558307307,3.68448403128856,10.328313929050536,18.115154157890547,48.64649354144383,30.931058724502428,21.5450462706931,4.597578064791055,4.597578064791055,35.99706259587664,5.328610922844048,4.706095618864189,11.671117159545163,10.526785819027262,23.22898576307436,26.874272914397004,36.35718025900959,18.09138328144347,19.435766800637992,20.2047701952309,24.64443282858947,26.55937204021476,27.481425133669887,11.538333766605518,12.312161620396077,12.92811523006774,1285.7871601887393,323.7108240199879,1220.2926374146641,9109.914811103645,7623.112209012205,6056.632938120235,3105.2438530845243,1486.8026020914067,1658.5434105002228,88.17761028313711
2090-10-01,475856.30700000003,914093.5349999989,270744.64499999955,413011.21600000095,258707.05000000013,995219.5319999999,202727.74600000033,2211274.4860000033,147262.1539999997,1833445.6620000012,739311.1909999999,2.430933848473285,343.1427636412762,5.374305750619791,20.012875248265505,7.791624719636866,1.6537848450338206,4.733760737611791,12.62984272907428,23.43151851727671,62.372737433747716,36.116466928079774,27.246964036774653,5.219306824974728,5.219306824974728,45.02753928149208,6.814780264924893,5.964339016826338,14.791560829268075,12.91418983007777,25.201505122782798,28.945654691772795,38.95766748366431,17.846917528293158,19.218461323939835,19.990935946727305,24.354988981795447,26.299763819813883,27.23149911057853,11.338846096736486,12.137158877618948,12.75037276245122,1478.6780888483295,370.2364980197365,1353.8492625650283,11452.662135288474,9631.401136312126,5910.985595717368,3235.9874830970525,1821.2609989763102,1454.8286436278472,85.4821150159639
2091-10-01,518977.52800000005,1011931.9949999988,288946.1159999996,447301.7840000009,285691.6250000001,1124090.2879999997,225956.9710000003,2530234.1190000037,161343.55899999966,2088940.2650000013,815295.1599999999,2.946267190960328,381.42582652858243,6.451307065910752,22.816731293407152,9.410096798460698,2.271421432875084,5.417368529097233,13.428791394650716,26.322177120870748,64.92122353026042,47.130574314322374,29.480996944194402,6.463761287865074,6.463761287865074,47.26249436745521,8.04701313204269,6.858791802020091,17.00980371433773,14.734840920062714,26.827553538815785,30.619397000954287,40.89861902043848,17.65159003677473,19.04065420075995,19.826768397585294,24.096445318591897,26.044064333133157,26.999767662418925,11.206734767952744,12.037244096554847,12.653769102013154,1660.9898786272947,399.0015172228767,1453.5981239816415,12880.316690956286,10741.605437646027,5710.283836334836,3306.3357070758443,2138.7112533102245,1294.9462678174962,84.03543674718743
2092-10-01,516303.55600000004,992010.739999999,287194.62799999956,446112.71200000093,283763.71600000013,1104414.9029999997,224142.05500000034,2464829.6300000036,160456.55699999965,2028008.6050000016,798299.287,2.4949795313485197,357.172909115622,4.41572899169738,19.311407964655746,7.224269467870995,0.9390049444366474,4.1966287798681154,11.383553090773812,22.263316885103336,55.67614687535591,39.247752293745954,26.058911970976716,4.906454384201103,4.906454384201103,42.29005055585569,7.000871192764022,5.467595634902163,13.559637185773937,12.320548347688232,26.048981335585204,29.899267246396967,39.89486821693829,17.779028395128975,19.179663790778232,19.994571134769064,24.255601478358628,26.208976653753545,27.21093203657447,11.302455314032978,12.150350940947389,12.778210195235891,1682.3745174618573,419.51171593228963,1484.0860247358135,12948.915271630187,10797.174731742216,5727.637029070692,3313.839222910735,2151.7405398879355,1289.4204970746757,83.98995210443508
2093-10-01,405292.6100000002,822466.5909999989,218927.00399999964,336047.707000001,220127.51900000017,931633.9569999995,178029.18500000032,2251362.8730000034,122137.79399999972,1863700.6670000018,685798.6690000001,2.154580638384675,314.1180062194949,3.3958846976470283,11.791058500488477,5.163116873747869,0.9390049444366474,3.0075495707645046,5.357721518505688,12.824491819586418,37.42390801878538,25.409934719915892,17.41246785666973,3.3695479691741483,3.3695479691741483,27.24584745010079,5.227516915985959,3.560097243670298,8.829041119426378,8.248110525717745,25.753754664203115,28.47416739895926,37.145929165380494,18.007252185834506,19.381749713521874,20.221229487492003,24.54236349179899,26.459407968066735,27.50325412884384,11.472140883600506,12.3040914751659,12.939204798313568,1658.9494210962089,400.2046660758188,1471.100448079498,11487.99468877554,9569.698011229055,5867.534035474259,3181.529916949189,1918.296677546456,1350.4528939475,85.01348611910456
2094-10-01,426881.7920000002,899729.9019999988,228035.32399999964,340701.69900000095,233118.07600000018,1040133.3479999996,190320.10000000033,2468990.7480000034,131787.11799999973,2036918.962000002,755316.4280000002,2.5584463851485544,339.924079234525,3.435380586763872,13.62583932245201,5.719771678198877,0.9390049444366474,3.499801635757829,5.868710566270705,15.36255758532072,44.293272419675155,31.027501790168987,18.994761045731558,3.332600024650611,3.332600024650611,30.8374911716519,5.919520322518553,4.081111330831169,10.121156041563264,9.23192431611911,27.15520455561984,30.145384671054273,39.08977728437958,18.121730268850627,19.43581957706336,20.274937711984535,24.658700474865707,26.483942212081523,27.52611166604811,11.584760065884254,12.387696947997185,13.02376370658493,1889.6519708075298,405.9048014370827,1595.3355986270165,12472.452147144402,10245.214132216663,5695.646857835478,3224.838341654461,2227.2380149277064,1109.417801353034,83.14684748374913
2095-10-01,604914.3890000003,1178594.7259999989,331552.6169999996,505870.52700000105,325718.3640000002,1345386.6339999998,258976.95200000034,3130265.3650000035,188387.66099999967,2576602.0790000022,956057.6190000002,4.075487377843681,428.83490533245356,15.106872436902885,30.00491413537402,17.7241727188488,8.153316264840532,11.441711634250295,20.172008378049874,36.96448117247358,66.35371605047567,78.55586192465968,37.04687841795925,22.534987182079224,22.534987182079224,52.68860113167009,10.363216513085359,12.640830149476159,31.3492586699156,23.418164366152784,30.31364328977879,34.04021395356151,44.489448794857346,17.931678152530214,19.285270030090157,20.13540473084006,24.412930398081635,26.26638788823534,27.327627523173682,11.45042590027078,12.304152180805136,12.943181889878778,2095.2724645796525,463.39420319331066,1739.0396396719093,17598.83159173901,14883.030356983369,5530.9198708544545,3353.0110265921203,2715.8012347556078,815.8355766052111,79.15897793247798
2096-10-01,623999.4860000003,1207525.0579999988,344414.5429999996,532638.911000001,334401.5970000002,1374144.7129999998,266477.62500000035,3178954.0540000037,193285.6429999997,2614573.501000002,975591.158,4.240254500591542,435.8231933856788,15.334034093635314,30.14588947669886,17.771720633679585,8.319403942580603,11.634128073312816,20.52924673443112,36.576823651778085,68.84941735291261,78.57567010604718,37.96135239541254,22.936526910251246,22.936526910251246,55.01856541707419,10.482879914334745,12.800485618891281,31.745204251162328,23.76557199645,30.52817296196347,34.28950837001649,44.825810093390054,17.929672677538218,19.2657385268439,20.125748566879775,24.387760533009043,26.208955020375196,27.30089602267871,11.471584804971434,12.322522044950915,12.950601071769464,2132.199233471105,489.54290801201853,1765.548647456323,18045.610796551082,15205.82011063526,5462.837015270118,3466.5803881800266,2839.790685915785,805.4154870329395,78.56059571975196
2097-10-01,851145.5750000005,1572388.078999999,478808.3999999996,758781.446000001,453020.1340000001,1798231.3810000003,355440.0180000003,3981091.1280000024,265858.67099999974,3260678.815000002,1240179.6240000003,7.113916818357948,534.8158436397096,26.740611205878736,40.94342379824854,22.932823795686055,8.871271217398878,15.546827461273779,30.949838244633003,54.67900161518359,107.84421752411615,123.64068901012658,56.770446349682594,29.18628278319749,29.18628278319749,84.4570566275352,15.099755291831945,17.398480113695587,43.1482306471568,34.1527361801496,33.918570107532744,39.01856552344738,51.6482054629686,17.800520394225927,19.120739207206896,19.99528988767734,24.20103694000436,25.987351678472333,27.098948777059814,11.4000038217728,12.254126742931792,12.891630971410482,2261.3572074828726,528.7660313737455,1889.4912047183236,23538.90273673437,20332.213956131665,5296.031866008005,3594.4964764851015,3206.68878060268,624.4099331637419,76.41671529396535
2098-10-01,955821.8830000004,1762094.8709999989,538980.7319999996,867498.521000001,511253.0090000001,2019200.9900000007,402643.9210000004,4420949.178000001,303324.30199999973,3613266.099000002,1367658.0330000003,8.938215455450878,584.4279537844611,26.423128996640447,44.54396631195219,24.596311478858357,8.966536970766054,16.399920625708358,33.062956099372094,59.72199065158871,130.44044496272932,129.40332194827644,72.01943251275662,29.548444441938518,29.548444441938518,103.92347822006468,16.703089344845175,18.666757179086183,46.293557779198935,37.60746021021563,35.868845225318,41.574674504381726,55.40596313354721,17.696466975622265,18.994887150546834,19.864698100887775,24.036376667602056,25.786285926260017,26.889285776822362,11.356557245811302,12.203488384586304,12.840110420473613,2384.3724179095107,544.4989178793147,1975.7682286206295,26747.446558937954,23284.324149087497,5166.881751944577,3748.605126837968,3463.122409850438,522.0849542688492,74.70535702396197
