datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2082-10-01,1175436.1678285287,1542164.5906976303,718678.5139427985,1282330.8485783557,594691.025538841,1549875.232695422,418790.5363919503,3031585.096657959,355149.0717174434,2435994.9774138206,1027773.5841378954,4.584262602662632,230.1143257233958,8.205078925232081,26.918630916775268,15.641717284159114,2.7009760489706207,12.676728642434771,24.35876825075163,28.248485168730756,71.24286502716718,43.16659726841268,50.02333969978878,12.761190885548396,12.761190885548396,63.61700636506897,5.77256357406619,11.917422575589667,29.555207570043287,14.851355429088898,14.501292579705122,19.594155415954695,30.28406618340598,0.6736541401209499,0.6006380608181126,0.5848326621269573,0.9477226158415937,0.8756005233852456,0.79918656363133,0.6475091191280931,0.594946911872491,0.6454264249680826,605.7986648070403,95.99831997422702,365.0781123581529,19898.701385652283,19507.83360437479,492.45524909978775,494.0899566848638,948.4341395528456,735.1530435400248,9.935247479058445
2083-10-01,1299609.906265043,1889538.7355817887,781245.1465342564,1348418.1950602361,672957.4610625252,2188944.5374016007,482184.1681339341,4334406.067535874,403219.2355966742,3498307.3969446574,1345989.403446002,4.620103870028973,301.7476650670742,7.795170151609931,27.333691492299234,15.81531929033073,2.7357708844076534,12.795590880500107,29.360730607330233,32.204794235073706,84.89378789061554,50.26622904438519,56.85832410743226,12.561074750711546,12.561074750711546,81.62903934361482,5.507106943869219,12.527803374408824,31.068951999742385,16.431248790950683,18.349032151087147,25.101117680420966,35.49128681185365,0.47547857813758887,0.46222675564613513,0.4585609431725427,0.8556368495969929,0.8475742733388235,0.7974109976469753,0.4182189239873147,0.38836656888718885,0.4445999913330638,609.4759482994585,96.2128311949757,371.62708288486465,29690.329916854476,29371.267160311127,513.5367980651894,489.9060349896563,943.6557437366598,735.5159502471537,9.743762831504839
2084-10-01,1305182.7588294237,1985859.4857735008,787387.2605571538,1347908.3673009258,680281.6260445103,2311790.683237911,493506.73716408026,4382347.322046497,411228.63584916346,3531574.398040605,1426379.9863397134,0.5358959463353237,308.5632322543891,2.376387613590679,9.640630643120032,4.671601574452252,1.6877370070584867,3.4977971855568493,20.16739138561682,22.56133148131075,93.51002406236029,41.53627159232894,58.670933330822876,4.930878142103926,4.930878142103926,94.37606134597766,4.022396210407744,5.604677926806077,13.899601270549482,17.026153403739023,18.132265205413447,25.883346773542304,36.62182724028679,0.4561468670113469,0.4419421798975067,0.42600699224482874,0.8637160087503225,0.8483731072958891,0.8001911331620721,0.3329862992945294,0.316090946613882,0.3237473612605637,606.1442697447063,90.81062110449494,368.14620382854594,30933.356001194952,30563.742229848092,542.6980533472673,488.0614748699399,942.3074905203835,737.7665450350653,10.059319937455221
2085-10-01,1237690.1569219555,1925310.4766575661,741595.3833178101,1244676.7916397452,652728.6533406889,2279154.092502741,475186.55681478925,4303551.486537753,396452.2510798849,3459086.590494377,1404362.1606697314,0.5225550868011843,301.5029744245121,2.377622143605881,10.034544073839422,4.822690350482836,1.6877370070584867,3.5017696907295477,20.27161545970837,23.55742328859066,91.46443254835393,42.85847076311863,57.61805880330169,4.833037648402298,4.833037648402298,90.18172056137361,3.890363150518703,5.696908905916171,14.12833409371787,16.667745698394576,17.585175447967394,25.266344098098795,35.03802864261187,0.47026370485417607,0.47044539349348813,0.45559069857387585,0.8919827129694584,0.8768240723008565,0.827021645755109,0.28658854562034874,0.2755176318222622,0.26446378117831654,534.5852416524106,86.76131028770487,342.3896659566374,30687.065395609592,30160.78302274395,568.7468039604186,477.9566718070467,877.5628777866799,619.3774294102028,10.459537503182176
2086-10-01,1284075.9095316743,1986640.752086441,763731.5701053869,1280123.6070275747,684063.3209886024,2305361.6632857234,498869.5628566003,4275948.465649283,414144.32718430535,3436120.756156694,1429086.873873108,0.4952127921064352,301.16588414622,1.259615234497436,9.940778492899385,4.814145036966391,0.08701895046582518,3.611903413609871,20.69782432550679,24.538546162030148,93.9799657489259,45.1410499315489,58.71087839735129,4.172651118516859,4.172651118516859,92.88149513231782,4.070938864015624,5.785296998236807,14.34753660028922,17.830524551527166,17.08984989020922,24.985507558751344,35.471153056583276,0.47509967549888216,0.4688772150108371,0.46442752450919617,0.8659629826929899,0.8413196219377073,0.8112547881830983,0.302102942507976,0.29829849141933273,0.2760818228111268,491.44625686545356,85.21500270370147,332.396957150265,30895.211928126566,30332.16422545359,577.8436098270705,477.4817021044053,863.5516799026719,590.1897260979683,10.437842489511127
2087-10-01,1329559.4443240303,2056419.3239203389,790500.7045932527,1348387.5895501787,706281.6440158715,2385215.196862461,512006.4731421883,4323845.917435302,427269.067796282,3472665.757655217,1482614.3622059212,0.4953413966425091,313.60363218297067,1.3162475191787568,10.000008149209147,4.904500766144892,0.08701895046582518,3.6508052959892083,20.80545004804801,25.166156820327046,94.00169986010923,45.34045837023952,58.57588426999903,4.040033573871671,4.040033573871671,92.83590750374208,4.231295873860981,5.854603212367525,14.51941601173461,17.821480131990132,16.99614599577878,25.360281323517253,36.39311451296579,0.4657966123654903,0.4612851614033779,0.44387032900854834,0.7996961841245287,0.7928149720105522,0.7682089229418492,0.31832244184909414,0.31384466389589727,0.2797480216717986,666.1936730420198,97.38056565646926,326.9949858121625,31468.491079604086,30974.097023578357,558.2783920852462,738.1195468110341,888.9664458610804,731.0731744569063,10.412717236299775
2088-10-01,1287397.6310710022,2069296.3855522696,758007.7062432184,1280145.7551963371,698789.9631219078,2478087.198462635,507413.6470408786,4404355.941345869,427710.34185061546,3552556.6577118835,1515621.2829917795,0.49079084239280457,294.0974838624153,1.328275213695211,10.056177379468041,4.907098669713401,0.08701895046582518,3.648331293290052,20.639378068749863,23.15548991668921,93.33881116818647,44.288904281809906,59.064271651814366,4.208927750447167,4.208927750447167,92.24757699671737,4.081888147694139,5.846769125460994,14.499987472803687,17.244466115875376,17.70501964138133,26.529671472616776,36.669100708743635,0.5098223900722704,0.5135225887462955,0.4881735713745365,0.814397595624916,0.7971202266861336,0.7662797660501649,0.3849450770267324,0.412931369339872,0.3606075646396932,662.9763316482835,93.23423954090302,306.4620666744114,32899.47606256623,32485.479611681254,551.455875642602,748.7515435813584,837.8692305804185,699.6413950603771,10.279122330795284
2089-10-01,1293227.6154589257,2067366.31524809,762654.5263299827,1295216.886606531,700913.4699849628,2467671.301739379,508030.95180697984,4431890.080048427,428245.5752016761,3579821.575582277,1513570.533094634,0.46644100350368506,293.46129916026075,1.3720199810589504,10.72103260887676,4.884389761371541,0.08701895046582518,3.6602728123546298,20.495149767569476,23.811561672925205,91.28982704580902,44.174093846009924,57.78305218250022,3.998139650624861,3.998139650624861,90.54268071935785,4.035558255261158,5.817196786805754,14.426648077865272,16.722179487573253,17.857994389534486,26.56302969422361,36.66478860473785,0.438368818953086,0.4463425656693307,0.43184079785212,0.6344055911084417,0.6407707880579279,0.6378627073588544,0.3862598545423759,0.4164193058562943,0.36305374585762656,660.0420441416643,91.89746945793591,303.5977927678004,32764.047396371767,32356.66157597721,550.7633629851107,733.580021563017,837.0006973044916,671.4752835113526,10.241544436987123
2090-10-01,1136626.754412447,1808466.4309517662,671211.9853474785,1138330.577000032,615366.3973147554,2209169.7043798002,444147.8705068171,3980534.3125527888,379941.67581864714,3216982.8332253317,1323905.7345403691,0.47580090196408986,253.538127743458,1.400454803469573,10.979253804998576,4.994907118345802,0.08701895046582518,3.7050879526862976,20.51084155617237,24.243047616231205,89.05543400560735,44.5551195182288,57.96981698656605,4.199857038307329,4.199857038307329,88.50581443861812,3.817034642093396,5.8635859995947115,14.541693319597016,16.65554709371382,14.916971457729236,22.369216030760573,30.70958249313049,0.4376343532310236,0.4399802535678542,0.4295805296483675,0.5737760654945582,0.5479519915698315,0.5829042880081328,0.32441552451716316,0.3752161638229372,0.33891691528379364,481.98298969517384,50.017187685272575,125.0276384520541,30155.11103662137,30092.91362438902,317.38229715802953,678.4301908076634,274.62828988572505,603.591011222135,4.4456764590228754
2091-10-01,1257801.759682184,1992266.0140504981,732625.1768579249,1222046.1272378545,683741.9999957242,2431318.5367224705,491889.402312538,4417273.706226101,419607.1485496529,3571722.4819840854,1450793.3425434064,0.4862674208611752,288.7918467070569,1.1552762378115808,10.785840711842225,4.957128987881238,0.08701895046582518,3.6808952423338464,20.75716118554136,24.969811667923867,88.83788542709746,46.3655052867822,52.22722481159551,4.188750541476353,4.188750541476353,89.93998673976107,4.124030952244219,5.961244048406675,14.783885276321396,17.12158475670776,16.582830142514617,24.70936446449223,33.76648817168579,0.43432834605071124,0.4273928221099189,0.4223604128472232,0.5699142564133328,0.5395502066816773,0.5733815865121468,0.32272200498038767,0.3576738016788249,0.33983292839970225,620.0197472674205,50.10457683966224,210.39503024601163,33165.581683209355,32822.58235157115,439.5046207571683,795.6087426449294,742.2168019769928,595.5335283864622,5.352577202242981
2092-10-01,1270515.4887028884,2014654.9180901684,736380.6416267254,1194100.6155394907,694747.2187080196,2424968.5377998143,503125.1318318965,4415536.520392317,427656.86734190275,3569721.9803047176,1453283.4292559535,0.48702455676293155,299.7652405101305,1.166508425301456,10.663477393812249,4.9467445396134675,0.08701895046582518,3.6472161502006286,20.607914999298302,24.950893943805006,86.89814202670567,46.86687355748105,54.09281708566707,4.164891025993781,4.164891025993781,90.51399223052445,4.201221298832937,5.888634664347702,14.603813999553248,17.301771261052064,16.80293110938487,24.97316080416467,34.393611892806966,0.49272790773305886,0.48256303247461313,0.47633024989272804,0.6055704051204281,0.5686607359493466,0.5866104158244666,0.4078808214332139,0.4322543805694012,0.42638199725619647,608.7908783024264,47.01608807434741,208.35437195000972,33085.858715212344,32730.453893733196,434.4664434580093,822.5648674043681,753.3827529020805,586.033201095579,5.0508573745085314
2093-10-01,1238546.4818390599,1892002.8308492992,730183.6650773667,1207959.039193233,674504.2359281145,2161372.7917717895,486051.3854205377,3699078.035532852,417730.8725458959,2973919.8548597307,1326152.1641181728,0.48846005166692813,235.14320926276932,1.2353309397182501,5.72530811897702,1.7404632777242137,0.08701895046582518,1.1370645622843794,3.9308481059503086,14.06012730396659,72.21618150107719,31.04513268819861,43.79118359769478,4.225523412714931,4.225523412714931,75.09703320277849,3.0463362930514557,1.8065596995384845,4.480268105292082,14.414195247480045,14.062068629435368,22.221058366444645,32.118361315198676,0.46427934460522724,0.44333954384463703,0.4720446806295747,0.5508719784150716,0.4630185827926701,0.4900564347484862,0.40197695448124,0.4466817253361817,0.4892700681642705,619.524943500634,54.17160878380919,215.7299704235389,28621.92841407937,28290.2567056071,401.61343943517437,827.5142759855909,755.2282569411501,583.0070006660229,5.044497619472203
2094-10-01,1166624.6297819195,1785248.477508886,677657.6439449994,1113974.593442549,642315.0624996718,2066997.2643707914,464322.30160599656,3638316.8418008606,398099.9669608496,2923221.726284394,1256704.331444961,1.4413994777561867,204.82798345425226,0.7316181169959498,5.682001490985702,1.5815954059175805,0.0013428864398916953,1.1004212107311675,3.559562728035147,13.978565745809028,44.873647932707804,26.09701049674,26.407295555504756,2.849477690970643,2.849477690970643,46.180338140774104,2.2759540896056807,1.5029555015416027,3.727329684994722,8.727020969137966,14.140868343916964,21.606978062494672,30.50271997903307,0.3694805399076137,0.3663729299159567,0.40196675312096736,0.44013763239157505,0.3906562904241193,0.41139888020924287,0.3291917588128795,0.370589668706695,0.4327019017645213,619.8764175899946,59.19232525117882,207.60941037075565,28181.184399593938,27863.587126836126,362.32025678508177,850.9763004104575,749.8065518480424,579.389916419345,4.7710686088976
2095-10-01,1190214.3618534405,1814619.8554270384,687713.1510304449,1154649.6424615828,652292.7446808146,2095046.4710243617,475630.9003599045,3707444.955263576,400550.3779778024,2982935.9495098125,1272063.6337183956,1.4499667191469532,217.0378927036362,0.7316181169959498,5.689726212492802,1.6064601011290556,0.0013428864398916953,1.120659408957115,3.655064245563443,14.134351015410543,45.03274550839239,26.820208013257986,27.281844536808137,2.875828535986929,2.875828535986929,45.041137377803366,2.5390051564346723,1.543466145343894,3.8277960813891485,9.228976558778355,15.62994494724408,23.322443194860938,32.84318292682698,0.5336182828363681,0.5355925342064495,0.552361992770964,0.7322039006262012,0.7342121001240939,0.7164950433906935,0.3775228865348116,0.4030905240529072,0.4648743640341946,710.2635587101868,79.01626377741125,315.29988977390485,28119.376379237627,27695.666080676925,368.6247991680287,949.019058345288,879.495679686122,554.2787718102581,6.0494488775625035
2096-10-01,1161152.232241436,1751325.7879974176,676647.112471948,1151284.6470025165,632646.0655178666,2046684.4416394688,459129.1280934024,3701889.1437713276,388464.1921928441,2986235.7428509714,1235678.7843453912,1.442325835333481,244.41765124312533,2.6980979938556184,5.628851841745409,1.5949843878173968,0.0013428864398916953,1.152283388425322,3.5931294694286566,13.600240848779611,42.68270818404177,25.19056147736236,26.994254912347824,2.8009812709664486,2.8009812709664486,44.44461239234772,2.9736360496898606,1.5284298480602982,3.790506047146528,8.769918966678203,15.734884134059335,23.02838124948821,32.07123672204473,0.5288302716452082,0.530801039405669,0.5523019533272181,0.7388847457937401,0.7336900629309208,0.7159871257575053,0.3709593010906409,0.39972691096881424,0.4623033875119124,711.0131818383836,80.73543346788765,315.4359907642762,27419.62787423998,26961.71221255766,390.71260010775865,954.2335397196504,878.1638995532123,548.3564674929054,6.167879375696964
2097-10-01,1095851.1520732872,1635122.515384761,639002.4140323198,1092284.5505432056,596619.1891450477,1933928.6013279073,433593.6518038854,3626964.268065986,365509.38335444866,2931902.528556453,1157499.783268305,1.442325835333481,237.32606062268812,2.70235415532589,5.67372348178874,1.643897891402412,0.0013428864398916953,1.145606156532739,3.5706226568319988,13.710495947248923,42.39759684170817,26.22904571723923,27.09049310870936,2.8832756606921435,2.8832756606921435,44.107276809468914,2.8540333949126864,1.5361935351828855,3.809759989665592,8.943418138561094,15.842826105939059,22.218809513771433,30.3747062518659,0.5434450943890818,0.5516780862426119,0.5740927369582876,0.7389418419837945,0.7368354869180127,0.7219135801179498,0.4424534102102672,0.46241413931821246,0.512224632208132,554.3227266320265,65.53056449725857,310.36630976443433,26367.066979249656,25810.64274928568,414.9844109370247,774.1960840203557,894.2233745328144,368.12293199390166,6.358761637409068
2098-10-01,952764.7549006814,1312811.5517966445,561734.8853719031,999912.789635975,504795.6320688197,1502210.2340671439,362887.7456273887,2918842.484959611,297248.3286647703,2344966.171152587,904970.1029550469,1.4583445512510773,230.69516009303442,2.717756514260731,5.739635966062095,1.308701037161424,0.0013428864398916953,1.1552007612479103,3.36374568089047,13.726455701473563,38.45108163921752,27.593513015260886,26.967954427752915,2.878471449491365,2.878471449491365,44.243013860329135,2.9113315939175086,1.4584021873800594,3.616837424354015,8.977512487554918,12.456873957992071,17.12961677232705,24.322772392371146,0.6966218805592955,0.6729487929294746,0.6822064010048126,0.8843639541662871,0.8288392792175662,0.8029020906428344,0.5843204548401456,0.5982964131946281,0.6365148249949577,541.2743802363851,65.76492337209889,308.1904473569532,20369.710049585054,19724.469106948887,423.3755606920596,769.9148673802827,900.3325034250392,373.28546341575435,6.452540720143759
