datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2082-10-01,1193323.6200000006,2204500.254999997,665448.6140000008,1034899.368000001,671950.6680000001,2498975.270000001,519976.8480000004,4847314.604999998,400429.0529999999,3891029.6139999973,1723141.157000001,10.596821283670632,638.8783321403256,29.587199002031536,63.82558344146569,37.552472860159455,5.461545357599016,23.979956044297168,49.06122940129738,90.00697870493514,163.29035055428704,183.90977991212657,113.94406289501208,42.45069469040184,42.45069469040184,155.850191074853,18.572281506065718,26.10186325969566,64.73262071348739,50.31216018880855,37.45783698936813,47.656561776148486,63.779766240671826,17.05208929189873,18.282461391944288,18.74295441739904,23.659482653492606,25.345423218940333,25.787759973897362,10.444695953640453,11.21949956753987,11.698148839403041,2403.200419381086,575.6107967522366,2010.1650441569254,28777.852346235995,24659.87468029932,4807.367729378316,4084.0440676307867,4117.9776659367,387.34973386178655,72.68816227032919
2083-10-01,1130798.6160000006,2104173.708999997,629238.8720000007,982062.5870000009,637691.8200000001,2347463.8490000013,495540.70500000037,4563081.780999998,380819.1789999998,3674814.2419999978,1640466.5400000014,10.440259642500079,600.9395859670693,28.06687767031972,59.82439119901547,34.85548124278808,4.943665899204655,22.045416359113158,45.94547623277491,85.76270432012144,157.17186288961594,175.07103201766967,112.78319545408756,40.133738514274775,40.133738514274775,153.56367201909922,17.424034636996886,24.356481896662068,60.40407493286089,48.27917777927437,36.438909091670986,46.2554961081034,62.33770305373679,17.08434424519813,18.314143768008456,18.78804817367827,23.721404938765453,25.416888944264045,25.862617578982633,10.447283582546481,11.21139860393606,11.713478758945975,2484.8082775700263,594.2128047239819,2059.9175462817448,27134.677608624865,23075.60667361114,4918.361569236024,4078.0703041289444,4059.0709350137486,440.2827012828956,73.37287613322812
2084-10-01,996977.0700000005,1889735.427999997,549456.9270000006,849764.6770000007,564824.694,2073294.8180000014,443232.8940000003,4072567.635999997,334135.0849999998,3294807.798999998,1482096.7890000013,10.17107608463626,547.5811633232249,25.746244751948808,53.53562123736278,32.06702924946146,5.13459192271406,19.888577981480655,39.20927085682918,75.34717294036948,135.39452333957146,149.78314471589806,94.70808850088468,36.733845360679176,36.733845360679176,131.18151599479341,15.709758795013466,21.536273059635466,53.409957041219364,42.324540922138304,34.628908681165925,43.170466860878605,58.27687457609953,17.144890821668678,18.345672538474833,18.813494748333568,23.808706304082186,25.490617715212476,25.919806627070393,10.48107536055653,11.200727371036587,11.707182873916663,2515.2286501260173,602.5938699813547,2016.3206126503064,23431.134441766393,19583.719269667265,5024.707718289921,3924.2155475789755,3847.415172099159,440.2827012828956,74.69621436183489
2085-10-01,1001309.6820000006,1890498.0239999972,554198.8640000005,868731.0370000007,565956.635,2088540.6510000012,444243.15600000025,4173359.6059999964,333597.4989999998,3375086.3699999982,1484822.7800000012,9.482315718409044,546.7016804920945,26.126626158883603,50.335558569578595,30.708111945421102,4.892628549927773,19.802525075266058,38.15183588444277,72.92505932092129,128.94023466656358,139.81592069877527,93.59173200092269,35.387351898994936,35.387351898994936,129.68717369227087,15.66920652521884,20.890737211754185,51.80902836426128,40.66982043033208,35.222879714082396,43.79429299927146,58.91513756500535,17.21255291765262,18.421697518150904,18.880939123179537,23.87689527661708,25.55518207526203,25.974304254829413,10.548210585477348,11.28821297687622,11.787574010917192,2615.7657744039984,604.1255404144634,2036.3002325594236,24031.61082608329,20135.544342735015,5010.321364404079,3919.2708439105872,3896.0664833483097,386.68668636535665,74.3708244563114
2086-10-01,963351.2770000005,1831844.5819999974,527646.5600000006,805340.7040000005,547149.4060000001,2016635.9250000014,430777.66800000024,3962750.435999996,320161.87999999983,3199124.560999998,1439164.020000001,9.639833529477162,532.1572791738188,24.98499053022254,53.79568462807871,30.696884523203302,4.8927134814327236,19.888511376172964,40.020244116733224,75.88433881135299,131.00386466676946,142.80149595466568,94.78536485788837,36.21774368460352,36.21774368460352,132.42094624477417,15.536924480346604,21.336411641214095,52.914300982533064,41.38325660541064,34.05679244397362,42.618968593485214,57.36459608341484,17.144644700823452,18.363668755320457,18.817455559795576,23.84222131017011,25.55589167453488,25.9816056206687,10.447068118951838,11.171445853086604,11.65330551632587,2657.808197797088,605.7577796147082,2058.6164727028595,23660.60761839379,19791.750550901426,5082.4440450889715,3968.6384528217977,3868.857067492404,413.8098897511096,74.31231986102861
2087-10-01,832763.6480000005,1575185.1229999976,461092.78000000044,722504.1090000005,469824.408,1733888.6260000013,370248.4950000002,3571292.992999996,271350.91499999986,2902496.030999998,1244747.6770000006,9.499678753838523,503.48367501167377,24.941505135739266,53.60977145299954,30.640353910601533,4.8915244403317715,19.827504155728377,39.30533170042408,73.69817861943723,122.32023108600781,139.42376802958088,86.77034080494855,35.92061204780226,35.92061204780226,117.46155346862615,15.26411121099197,21.1772238426775,52.51951523548507,39.813406850760174,32.03140966276218,39.034658543156276,52.22154860915928,17.109314566986463,18.340977017822368,18.78115301188386,23.852024988150273,25.612958634195035,26.03694445274736,10.3666041747718,11.068995399324077,11.525361583632975,2567.124710251286,597.8270973988767,1980.4403790460499,20344.992877731383,16764.55406367484,5181.089207764889,3774.746052101914,3580.4388140565743,508.3357424670562,76.0390208556183
2088-10-01,800022.5670000005,1507469.1609999975,441540.4900000004,682445.1460000004,451597.23900000006,1654754.1490000011,356369.15700000024,3357608.0539999963,260692.05199999985,2725334.700999998,1197078.3410000005,9.339180124348534,459.64609219030956,24.758746233730047,48.35991119136984,29.214395005746887,4.8915244403317715,19.60826305931018,38.119572785696,68.39361716199922,122.0667544706638,124.20151323309551,86.49305860074513,36.08318466536574,36.08318466536574,116.96931237735518,14.598654215198811,20.311749339967868,50.3731384669875,37.830830043725015,30.73274666393694,37.888983915731856,50.667802829527204,17.234937852234317,18.447081129003912,18.859366710845823,24.046644161174072,25.786755899861838,26.171952675510216,10.42323156781776,11.107406364953919,11.546780764569782,2584.5290860519026,594.1208424474584,1969.1276259428828,19484.89649864393,16053.078103856713,5298.965093771474,3638.2154819246352,3431.818394787256,508.3357424670562,76.62035055186514
2089-10-01,765097.3600000006,1449554.2679999976,422935.9600000004,652013.9070000005,432152.30300000013,1579942.339000001,341281.7370000002,3235957.568999996,247361.26599999983,2635948.288999998,1151628.8370000008,9.324127523347588,472.1835867747617,24.68262054753064,51.359705642363586,30.17143109531612,4.890931544154384,19.86018171783577,39.2260165074913,71.12385916309883,126.39854449246407,134.0062835743366,88.15236305116451,36.03573189323966,36.03573189323966,117.50097936793846,15.140302172626203,20.952576984472522,51.962391006603035,39.29505470539611,30.284043411159075,37.01740526727319,49.62844562363873,17.149320712595664,18.37923586151344,18.782188472325554,23.972917760346174,25.728672438769696,26.099758095265468,10.32572367904992,11.02979927438584,11.464618865467987,2640.811571382566,603.5288596602074,1965.4833412761195,18655.5017346485,15216.553925627979,5333.215226884249,3446.443540851371,3438.947809020551,364.1907788802079,77.18782126251588
2090-10-01,713409.2020000007,1398487.4409999973,388513.4980000005,597264.9670000004,406418.76300000015,1525835.0220000013,326058.6420000002,3194279.5139999962,235250.76699999982,2603626.066999998,1119487.2310000006,7.175305601933696,449.3444718735159,23.192858904055587,43.139313918368245,27.148140712757773,4.890931544154384,17.664003638087678,33.94803575138996,62.14911365439699,110.3398405495773,117.33663117529963,72.6722179950801,31.745093620656995,31.745093620656995,100.80501217863626,13.392025141172592,18.68451353253899,46.33759383591827,34.048423151275905,29.454025860162083,35.90086633149933,48.07311522719458,17.307794684073592,18.558901621135675,18.952507647131288,24.21973967217107,26.01623133377627,26.370185493947112,10.395849701807652,11.101571874685941,11.534829826791881,2639.504280132254,599.764732587973,1933.188120125375,18195.610938873993,14862.355602353713,5341.626435983,3240.416509884397,3333.2553365203203,306.63787116709165,77.55970790402121
2091-10-01,700945.6310000006,1407198.6719999972,381010.7030000004,573238.5300000005,401053.64100000006,1572169.2090000012,323837.7340000003,3282097.393999996,232934.84799999982,2670992.873999998,1138252.0410000007,7.456317537437639,453.26312455622167,25.155337339188,47.55383158377411,30.19537939877845,4.978110223826658,20.40217391501854,38.47339918861793,66.80262939657564,114.9251755403873,123.50287206995431,78.0657380043663,35.027593555777216,35.027593555777216,105.09607369430873,13.974871560822104,20.716274333609988,51.37636073816306,35.75468214434237,29.22440608415901,36.0067624209489,47.995989793181536,17.327974728986966,18.617589856939524,19.005602821783633,24.287803089034014,26.122155585595586,26.457824729759807,10.36814637227442,11.1130240704084,11.55338094730985,2690.8140433332474,599.1413930074739,1998.6142006654118,18883.32068846787,15493.309920705393,5244.178289587146,3172.5758820131114,3390.010767762512,254.76590388830513,77.10946551836327
2092-10-01,597649.8520000007,1239949.6449999977,314555.95000000024,456870.4490000005,350951.8489999999,1341947.522000001,284396.97200000036,2779086.043999995,198918.68899999987,2255503.0329999984,1005453.0440000003,1.1611283989337147,390.59600975138545,6.769975817976612,22.730387792700327,9.785264430297113,0.6681951270342011,6.957354836932365,16.715755420167355,32.72590879194037,77.64415701464969,63.78506637396332,44.29623926048805,10.878708112174698,10.878708112174698,74.90483253447773,6.772944872810624,7.65144164607386,18.975575601346215,19.063414078989055,27.34286855264487,33.73810352419699,45.227882646139236,17.42299390856752,18.686602182108818,19.057646654993675,24.409548284128867,26.20395831837677,26.512805547711373,10.436439527098385,11.16924599136295,11.602487795753365,2656.1416511951047,583.18969677741,1997.002078605031,16264.778603313654,13014.296424997741,5421.939256673267,3260.3657216065085,3250.4821783159437,270.3262478037354,78.02570769807969
2093-10-01,676309.7840000008,1359469.154999998,359723.9690000002,518761.58700000064,395921.8629999999,1480729.5920000009,317303.34700000036,2939158.996999995,223370.78699999992,2375097.4199999985,1087692.1900000002,1.2188927841048471,425.1213831277514,6.925872504342924,24.073505999661144,10.227655996859857,0.731406084182505,7.280637027803929,18.29270864768895,37.1931503180492,92.79961708160603,73.98643603176063,54.89717779953118,12.638349183904163,12.638349183904163,91.1406009853146,7.317030000292256,8.224102753726472,20.3957751546566,22.872556939958297,28.259440365728267,35.4207949327474,47.651218320507496,17.367897859972448,18.662615689377517,19.02861043280164,24.316332846464924,26.16109258831343,26.473597252829553,10.419462859072013,11.164138734697381,11.583623629874324,2603.179999858487,566.6021691419126,1966.461435075957,17665.350597726123,14337.816037563956,5331.883579268876,3274.5587857191163,3327.5345601621993,207.46693007008767,77.31174038147414
2094-10-01,803672.351000001,1557970.7759999975,432607.92700000026,652229.7330000007,466567.4539999999,1694851.9230000004,370671.26000000036,3373165.070999995,267680.882,2724328.2109999983,1221993.3510000005,1.834402368610111,472.40529383554195,9.309751947472371,32.35913893658299,14.042275242454352,0.5854088274724002,10.122324783584606,25.80950594805383,50.08550378559856,106.26768245566686,96.95644117167328,67.88824683159929,16.76790806658482,16.76790806658482,107.02663047830686,9.284222213302069,11.133831392529776,27.61190215547511,29.15497002676374,29.866285861269183,37.801369987458365,51.34142243798722,17.398862240148546,18.701666367245302,19.05456934115704,24.370628736045013,26.203933681298402,26.511063003249483,10.427095735235081,11.199399005306812,11.598075680917018,2583.9975847322075,566.4650773875836,2008.8891683060451,20644.96750257801,17132.044720357928,5233.381324940642,3433.2315661235125,3512.9227822201237,207.46693007008767,76.28664893119583
2095-10-01,812261.2130000008,1592204.7899999972,441451.13000000024,673622.7230000009,473954.76199999993,1718959.5190000006,378129.4410000004,3366910.2349999947,274935.14900000003,2717832.675999998,1247330.4320000007,1.7115807858189378,480.10593345141785,8.843676594887384,36.73289292139911,14.322331758748675,1.0342000917438723,10.059817600489131,24.21718673963627,51.14316934241906,117.86988370157715,107.60521989887938,80.57946163926944,17.281923425816224,17.281923425816224,117.9083389852736,9.14809606688234,10.940942583625155,27.133537838956165,32.34346037208537,29.71400059938052,37.399331078849336,51.0028471063795,17.24625342188382,18.567387288953874,18.933790267920628,24.193712985453665,26.076079706404652,26.404076308454524,10.29879384000701,11.058694820209489,11.463504212897222,2561.2413530893596,572.5272237308703,2002.4923312677681,20614.58761790084,17088.53376542982,5223.2373381529915,3484.0277126951137,3526.053852471067,245.1320063907458,76.10163129906803
2096-10-01,747701.3210000008,1460255.9609999976,411008.08600000024,640920.364000001,434988.95599999995,1551631.7310000008,346059.8330000004,3025139.6779999956,251687.133,2453248.0949999983,1153843.1950000008,1.563758864888415,428.8031850351966,8.874282084931755,30.59436681474831,13.006455042446808,1.0341151602389214,9.29452992245714,20.39901140210427,44.31074451447024,107.83107274813847,99.05839535119011,76.77124516139196,15.722767250160365,15.722767250160365,108.20631412557736,8.251177225903996,9.661919583277257,23.961560739813706,29.82056304606386,28.71703193418201,35.83949207933188,48.74025841912737,17.20227534244071,18.524276329456654,18.89607931117731,24.113449975925075,25.990035861136512,26.327931102107623,10.291100695603507,11.058516737447587,11.464227501936259,2479.563219821172,569.6197117941649,1932.914071329376,17600.280429310515,14326.260467630895,5279.688152471759,3287.4654625733265,3274.019961679658,300.6036470603679,77.52589548646714
2097-10-01,769784.209000001,1516305.7709999976,418408.29600000026,646889.0200000011,450236.191,1601026.0610000007,358580.9890000004,3055893.2839999953,258773.56900000005,2478738.8799999985,1193822.997000001,1.5659848697791496,439.79969709939286,9.015948300846855,32.932512970947556,13.969733620350436,1.0341151602389214,10.105435792147638,22.002093611222314,47.63700602729285,120.54959124314155,105.24987392973779,85.77233520587717,18.01712081209166,18.01712081209166,118.17590692720549,8.500951201964343,10.430684307092356,25.86809731092301,32.38490297165039,29.636512714193792,37.108136408874,50.440638748516356,17.131436986364285,18.43872012631645,18.814096931302817,23.97472848621151,25.83003191066005,26.175077203019885,10.288145461064362,11.047408288376246,11.453116640787119,2521.4747144671783,592.4164339271424,1972.9660498049493,17862.653262788488,14437.389100239903,5167.300262699631,3236.36909239854,3425.2641625486212,154.48339748283576,76.75473626615837
2098-10-01,796414.394000001,1524674.5029999977,432681.9910000003,685268.1430000012,460972.13899999997,1567206.1970000004,364311.7220000004,2974259.5249999957,264496.01300000004,2419937.9429999986,1181791.0620000008,1.6866917193345963,434.1786317782691,9.675729118834022,34.15108012388536,14.873621291601031,1.2475398121229744,10.599989215467415,22.86667445226023,49.27924990277026,119.02682921759583,107.14283013617708,85.93828032629017,18.59446603901311,18.59446603901311,117.32161107041611,8.598155241543996,11.053611071560164,27.412955684473523,32.79792046832115,29.295766409789177,36.744415374769055,50.59257403323481,17.20760547898849,18.54406807383557,18.943314734552438,24.040588759233053,25.92756341927562,26.291129259423894,10.374622174502203,11.160572668930305,11.595500202506276,2460.722538985145,598.6297246399248,1973.265735911748,17473.403935510978,14108.997221757707,5220.470331312262,3260.1730884765816,3364.406713753307,185.2058773849183,77.34924923821666
