datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2082-10-01,513174.4297922922,872949.9461596346,301236.7714236983,494681.12347381056,279956.34710345307,1050552.0992604108,216027.20385074525,1948053.7406784252,184993.95266606007,1536210.0351590808,644979.5215650921,19.60479419445027,216.9549195313104,55.825055656991914,76.24326408091609,61.876212679843974,13.438886656729293,41.27731503541563,66.83978591210457,102.70919460836726,128.29623726072273,188.8286012220666,115.75141306238206,75.46728231875323,75.46728231875323,111.60437143400125,21.292559246375966,39.58696394916448,98.1756708257216,52.616338084033465,6.885385904814521,11.091407486313026,15.717670477501487,0.5613645694413258,0.574960895606727,0.5608432222271132,0.7783209672737227,0.7744856358295937,0.6982367496862423,0.40230447263688973,0.4655787667099059,0.5241863542819455,442.5817425724901,82.0246783822826,224.03556552312705,14122.338040827208,13493.569628240084,598.2332751359407,485.2536725474445,732.4035420663179,457.5670029550133,4.43795202513498
2083-10-01,532776.8463690865,919664.955660429,313270.94498638826,513517.6964010707,288978.6739190838,1143629.4589838767,222928.01544514735,2134457.3188281786,188490.49140018533,1678167.480830675,693346.1228869641,19.690991857712635,265.97628009017683,56.45521255480766,78.64385681298036,62.935498119425176,13.550316148466752,41.96623688400403,68.45517968293203,105.68105575544548,133.16517633773364,195.69871148825814,116.63131650697511,76.4739700367616,76.4739700367616,113.5170116449091,21.94317383961037,40.375303048966934,100.13075177990511,54.09863893537276,8.08293847534739,12.3769026882613,16.75589116497296,0.5841976285472937,0.5917125573121019,0.5811830404343633,0.8332748540553649,0.8271955062644261,0.7532787063401483,0.4029203029173189,0.4651226626819249,0.5236443537181649,436.8761242105439,85.91413986030834,236.98895621901025,14920.655979952295,14267.054623142054,687.4121721187698,482.42846545778076,754.4581832482988,462.0650242614946,4.777548505531757
2084-10-01,487116.10587694397,903165.7609794998,275356.24965666665,429983.8884281736,272497.5316063137,1090079.4789946782,217839.38986670884,2060449.6349548846,182364.25318130522,1628526.926649882,686152.238271423,19.806645742892083,248.79353029385874,57.01119867100895,80.02266672548038,63.683619302667374,13.48621875701054,42.31757788330124,68.67915942126551,106.42452450026175,121.63849341617515,194.86293574634672,108.82759104712459,77.21040027447795,77.21040027447795,100.38833889170292,22.230436330127787,40.74935277932482,101.0583950933251,53.91157409157711,7.352989553842834,11.371911558673117,15.922915218663398,0.5551940695954607,0.5818121102390605,0.5709680691139165,0.7831695527494873,0.796470959509393,0.7244355672143089,0.3959890671891361,0.46581483192527406,0.5247237102138195,438.622815503867,82.57157939089815,245.97844159511624,13817.633787379964,13193.661210596678,714.5965376964463,673.5838879390554,737.7536965931789,462.0650242614946,4.854158734713157
2085-10-01,483951.83938833093,902501.020634768,271349.4111355937,415834.56062612357,271557.4346914888,1079365.9247906264,216949.58627895816,1990755.4043245767,182841.22887275924,1574732.5610102843,683849.7218839246,19.941263178108333,249.25967969461283,57.00925196706389,80.2420809818368,63.69642305420363,13.485217300406559,42.31373460396693,68.52408486211098,106.44656932921242,124.1669799091907,195.6497979601263,109.36892363802443,77.30363151619154,77.30363151619154,101.4024837025421,22.236673343384602,40.709114546567655,100.9586042891904,54.24824736003345,6.98695467854292,11.0326904588462,15.450700906685578,0.5805132103681583,0.6139703313224539,0.5918448616153327,0.8058531917755551,0.8256429616758815,0.7443656404988499,0.4223529073890489,0.4912901990643107,0.5385393873823008,386.3105829109359,82.2724986812193,249.85325651052122,13452.351669005779,12865.713137076978,710.3968630249923,675.0202797467516,700.4802666737924,467.69209998626525,4.612513472128733
2086-10-01,459978.3961929255,852729.3451345142,258103.0377203875,393887.3828815453,257359.2358925811,1016340.1740991061,205624.02789138857,1766082.4808163447,172581.19700802048,1391722.2064935213,646664.3277998525,19.86442177425936,234.66115925145834,57.367930289749815,80.0003935741167,63.699396265788536,13.485183064862722,42.28631174215187,68.22333213170575,105.89197458450948,123.743525447568,194.58818763984266,108.73891385995948,77.01589172860818,77.01589172860818,100.44798635747752,22.260694234271206,40.58688580795281,100.65547701229023,54.01274098138387,6.114551482236355,10.196394742684271,14.245733732527551,0.525839395707347,0.5639466758497377,0.5491053301339268,0.7658938011038487,0.8264060784990961,0.7503336634123777,0.4259124259816644,0.46009120848315904,0.49779000806603374,366.3345984643576,81.09883481449543,257.2814207777357,12978.523409456207,12425.061097356871,695.3328682480644,709.1001220233784,673.9471439103643,450.31712347590224,4.678974022054175
2087-10-01,435791.4240784717,790148.3173679801,242188.96407234343,392648.93004196155,237605.51047539024,961255.1204810136,190555.38029596355,1789955.8944398952,153562.86864765154,1427166.7187897442,599183.141267191,19.933790659473104,256.68966271526176,57.38876680049018,80.13429339424621,63.72914803692862,13.485661759662348,42.31750559323443,68.64014655052786,107.3098864815857,129.39541471521588,196.76369904620722,111.99910197365507,77.16318447303715,77.16318447303715,105.31276854763479,22.427723334593985,40.675034593885485,100.87408600508405,54.92997255798649,6.933711002028402,9.923682405906865,13.567907201507664,0.4761095470518511,0.5300210326994564,0.4936728565304755,0.7787346082456066,0.8995730063768617,0.8220747597311296,0.3423916145517361,0.32135972125461343,0.3180556524835959,532.2502067590624,96.30055832243882,362.94053897334834,12488.717798952834,11672.0089453415,753.3820378408727,756.9985187869064,1047.866635112502,559.9918787141639,6.10195656656119
2088-10-01,450942.73817527434,798510.3178269246,249917.36716507692,410600.6817607863,244589.375584681,959288.7463234892,195031.79770148918,1769299.2819157066,157219.98775471197,1417302.1250537091,596865.9041859001,20.010731065010265,249.81351612705674,57.472990026711265,81.50823977109945,64.27607744334236,13.485661759662348,42.42456607424021,69.25644055407484,109.16053984365533,129.4593722053708,197.8752194673448,112.08794727759215,77.09189363394951,77.09189363394951,105.48407962198566,22.709342351193218,41.04741372350415,101.79758624673222,55.36862821134453,7.196200253735835,10.050273121167333,13.916169097619669,0.412903571720576,0.4597863922716064,0.44310751819337907,0.7488266817353455,0.8407622934858544,0.7839329012008828,0.2826067029875069,0.27488047090524775,0.2914335386549154,521.8658961576539,98.4546920327622,364.9676909572189,12691.72828777381,11870.619393264416,690.3739998231633,854.4026128855741,1002.2988571368916,559.9918787141639,5.986422176315192
2089-10-01,477703.28070410364,832170.0175508722,265790.11127376975,437773.0108599475,258627.56381671835,992630.178136787,205194.15408286807,1804209.1434960014,166534.42882729002,1442249.9781312617,617672.9384240852,20.018393039887034,247.27975660159635,57.5088005933901,80.15859265831828,63.86986698988908,13.485900548841425,42.30384215757323,68.74006952608103,108.12673089898045,128.1221891692605,194.14198721225603,111.37816751861025,77.11533467309049,77.11533467309049,105.27491172386472,22.473668978907924,40.76194085604084,101.08961354213405,54.71232925057207,7.484537580236136,10.647741095052876,14.730389282987906,0.46956277337705266,0.49646620701116195,0.47707461297918746,0.7703716632149705,0.8524087841296811,0.7897486665221685,0.38789880196382526,0.3597989109969964,0.3755878050621962,488.08810838070497,92.45846079803196,367.20521133537653,13095.98176313727,12283.462840111753,705.4534339019377,842.3090822451852,999.9896102290816,471.66891893085307,6.161345322032019
2090-10-01,503645.10275013006,845484.7546610691,285296.3924638708,472019.5707453264,269998.99115110224,1000710.0762877986,211291.79991550252,1810022.5608025698,172410.79791471723,1446170.2292528125,622891.2373627403,19.623752833621282,242.14484374718407,57.68658613150205,78.74588099565105,64.2780309379324,13.485900548841425,42.596119357912755,68.97139506815577,108.36233836727118,122.98485900350154,190.98569425822447,107.4431821748181,77.58766274955364,77.58766274955364,99.04997657064511,22.334844596267086,41.011747891980036,101.7091350187476,54.22690318785611,7.259138183441602,10.599756942793316,14.928202340601606,0.5102287777044645,0.5102437524387772,0.4833748837908203,0.7267594443978705,0.7587174169078588,0.6990499663415671,0.4519724329343265,0.4221521724564875,0.42557422904298325,487.3083570189337,91.66999860051197,362.7759095549133,13178.00251350269,12349.87598332755,703.8045630713832,818.5101297277265,1003.5295384430813,478.0855103686432,6.005012814448807
2091-10-01,501746.6699396305,845950.5691033975,283458.7870655291,466019.2487901947,269359.0082746375,996350.2437088273,211111.9687057383,1796697.5760296138,172228.94602963136,1435547.9500704498,623019.3437101215,19.563126190436428,243.07676889785577,57.19182832884458,77.8570499124304,63.65349238708413,13.453880838641407,42.239969744812186,68.17332110305472,107.61893822934115,121.88580395816929,190.08386546010198,106.547870123222,77.07955503397203,77.07955503397203,98.48127952841361,22.2454988573199,40.61621535258557,100.72821431047804,54.00594321644682,7.160003857531697,10.61752494912975,14.907975898336458,0.4872580244784073,0.4374875979603375,0.41623309690850785,0.6181713232310797,0.5787974669180569,0.5500940061738538,0.4557921508269323,0.4210935097310902,0.4222461017086868,524.3732406165695,91.07490519533413,369.76775207944667,12952.166434624607,12108.285024402043,754.1732571110791,780.4444332832874,1025.4631899425765,480.6515116174749,5.992860221004657
2092-10-01,269864.7496947453,487114.6074358182,135931.6396198991,203736.52844535094,158434.9518299324,537155.1024554397,125242.31191799548,901870.3252375756,97390.90955775732,693160.5837886438,344939.1775539269,1.6325524914337315,155.0601235821175,9.85051760766816,22.129414607579236,10.878162575485936,1.2856619200957955,9.652854915524122,18.809555243727157,27.73660054220535,35.17691949340818,41.140453444152605,20.60744231411597,12.476096599640238,12.476096599640238,27.523844636032493,4.525051742178106,8.303591347010824,20.592906967210073,10.136399032527546,4.455916297579599,6.430999629236488,9.317952633346392,0.473623420765295,0.4480435624049267,0.43322816104155937,0.591967260423497,0.5805176548828677,0.5572822379697435,0.4546449812707578,0.43724078517405474,0.44545034850924475,491.39924550677733,78.94883543118176,367.6119036405142,8555.758976665764,7944.439023752871,447.16420124494385,806.995135760031,844.1538540936251,473.95958174861573,4.820973330094654
2093-10-01,391048.4606330595,624495.5266838842,211860.42175168326,311608.3639371949,227673.73440177192,627618.6820773116,172724.33239951765,905896.7916735257,137567.27822778377,699805.5758193545,412658.01549360034,1.5967298718065168,132.1339415983634,9.74824958493029,20.974079206974512,10.550819591251477,1.264524519491234,9.44587339434799,17.926200194954912,25.572352633418,46.17462342613551,36.1296979624911,34.22794459093045,12.003215996648363,12.003215996648363,52.9427042003058,4.091200102489729,7.925263537197582,19.6546539927354,11.014678214730033,4.617294427774392,7.527988819002704,12.086646325453291,0.4834119729446099,0.4516125829770882,0.43065401684896915,0.623555124278635,0.5908271365007618,0.5580235121143388,0.45330166830940727,0.4371590653601935,0.4417451691021735,499.72277213928334,70.07129525755633,348.33219300355097,9158.171147484645,8444.913285491546,434.5728369119139,827.4622150332881,906.7174342536691,449.693581314671,5.250670571700504
2094-10-01,528934.5489117744,787469.6766583382,301621.1462122468,525687.4036716454,292837.23730179586,800442.5968489164,218225.7222120147,1393992.7759675395,175885.92911641765,1116629.0273426739,513893.82037563936,2.5457382227082026,187.8638157177756,11.464384436226808,29.318927014288715,14.353002890353503,1.1958399537013373,12.218354801822999,26.365501888917155,43.2570525793247,64.06416532981311,70.27404471800949,54.08259034502727,16.05805912749984,16.05805912749984,71.9563227158279,6.62124189894147,10.962849185741621,27.187866173946745,20.851859623788762,7.127530647780648,9.965688406619874,15.629513910153557,0.47935109783580326,0.4354553027040278,0.41760241089432065,0.5950473763424775,0.5533520580831162,0.5223253623209513,0.456550731329613,0.4477901476610551,0.4446214574198577,500.3518711580411,69.97808093143472,348.30299160585355,11224.173993558206,10391.499648537636,461.58906531827097,832.774610497527,1004.713838409697,449.693581314671,5.467976914441856
2095-10-01,527790.169275803,776854.7451805614,300800.54480648466,530824.6608883529,290992.53043827915,796576.4473832666,215910.46948646038,1394167.061288317,173594.69723544974,1116520.0458208413,506632.2794209078,2.5187984358806728,187.23423516334626,10.709148165324686,32.211693046829424,14.595310940596514,2.589209939911659,12.157309080718225,25.721972677576748,43.68493438581733,64.56634759400816,75.4781553554442,61.44934069293264,16.41192108808385,16.41192108808385,72.50498400152462,6.56360108578819,10.799984635199698,26.783962020823072,22.251419536815327,7.0471328263183475,9.89783532564308,15.666126154527705,0.598114509601408,0.5324159512908736,0.4918718566728322,0.8043802392392734,0.6911828406667967,0.6317640365694981,0.4595145851556686,0.4565215754288221,0.4351327510805235,490.7272970423855,75.2960235840483,345.60284574176757,11228.723018539853,10399.304586928934,465.1465716829988,867.0460348380896,1007.1116684435156,455.5742938721184,5.5072756176318025
2096-10-01,533463.9913404136,766944.500372853,306528.736161108,542641.0271360859,292047.0692774178,785353.6665701449,214639.4912878041,1417505.630940638,173253.95155503397,1145833.0789866764,495584.72702977684,2.5682841256253024,194.89750570518194,10.693166875016104,32.21736303922908,15.066430902598745,2.5892476158651574,12.527240357324002,26.192064911481452,45.48894468570603,72.02160358326404,81.79086190694042,64.75931593661537,17.27652834446635,17.27652834446635,79.39712165117113,6.8429039228915505,11.23692921891238,27.867584597765667,24.088514650946998,7.199552325760013,9.948686262492274,15.732147632106187,0.6145758965568178,0.550281636278611,0.5107655977042698,0.8103020185123074,0.7055165233448643,0.6557469510040717,0.46607008071932715,0.45665120114822333,0.4346345011217311,533.7306654255565,76.3767964734684,363.1838082824128,10294.288389576357,9370.606536774325,504.6836936413743,801.001173242235,1090.0796508821004,491.46345232128203,5.3931197498320556
2097-10-01,518132.1457171496,715912.0482576127,302144.4804016342,539466.0216357043,280953.044420817,735223.2248513482,204858.33396996028,1388901.7757136745,168137.81713109842,1122800.232757727,451776.0704070722,2.566792125979697,183.61685855013127,10.571248634542982,30.630045481266265,14.452579088389781,2.5892476158651574,12.120816927469711,25.29220932485059,43.179108927641515,63.35851642216734,76.54223544175963,60.61640168455776,16.49020078892395,16.49020078892395,73.1053291366513,6.620153840199432,10.77191887965218,26.71435893183021,22.348941512784492,6.601881018885412,8.9748943050241,14.434319740605211,0.6063337346113761,0.5388327145887356,0.49825005954906443,0.7970957702262432,0.6651737888499528,0.605238152423231,0.4656543032827457,0.4573089256958962,0.4360204330853188,451.30638717064386,53.846797432013034,295.44709490414147,10027.407501404981,9264.77076326625,446.05308544552963,854.3768480225174,863.8164238474793,279.62048016105564,4.172957729479809
2098-10-01,507637.1004130379,711166.1938352116,297481.3255738613,528768.6603626715,276005.97299199004,757035.1860355375,201888.86692061354,1444751.4495261814,165535.63289033817,1165286.6121646173,458800.88321125053,2.5127808251668484,189.2109066322313,10.151650337579325,29.653028861025177,13.79859641641187,2.5824885278350123,11.758149644522156,24.615437653203053,41.90483672202592,64.30920620952817,75.0437831744602,60.518709359427085,16.13454503168556,16.13454503168556,73.62646349952337,6.537159488665789,10.310103101222555,25.569055794475773,22.08872230789028,7.022402653468019,9.284951215279973,14.330403399776518,0.7104866649473135,0.667858614440258,0.6715895564991287,0.8955327842777431,0.800169211077931,0.7773112270303895,0.5563126256717749,0.5604488023525885,0.5874664207053241,509.61640301700106,48.73877318487582,295.320733072433,10311.265512108166,9498.944244672266,514.2301779094046,834.8759231612236,913.5211316683916,277.63177537124494,4.774753947978854
