datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2082-10-01,1086035.875969265,1700523.6780402444,626241.4816814758,944482.470589773,589178.0755642811,1771887.9890323745,436873.66449225415,2789191.0354509843,371046.1962652826,2226485.2114787675,1145673.1597876854,1.7218770333440085,256.7636098708675,4.020296806896674,12.341753258099162,5.766404227497691,2.428224527580694,7.14282690783673,21.889657561348276,35.78848110214446,102.29227064021259,80.23488575475689,60.01413381972985,7.460913346040376,7.460913346040376,94.83285419382696,4.815406404194985,7.107278457614621,17.6260503221671,21.810090598872787,11.081015576509445,19.43885476499947,31.253708477686036,0.777285062698102,0.7052440765466651,0.6733880945360539,0.9957748256689446,0.8733857167717589,0.8577806916541136,0.6646806453137895,0.6403386468391051,0.6122016337525917,451.21795779726955,78.55093924159283,321.6286805531981,24840.19836056682,24314.46832775847,489.42411137477336,655.9899939516986,674.5909129275956,672.6109973775187,7.927948370795452
2083-10-01,1017016.6539054619,1652926.0570554775,585482.1772721739,887553.907393343,559483.6689411362,1768247.1819836504,419973.07337011467,2903269.8537670015,356767.1694501873,2319060.834445794,1128685.0530653354,3.5595737304931716,254.2495226269902,12.850815987058457,15.590212183290229,9.03365872921983,2.991488863067637,5.69802517533477,10.004427099405207,23.238963111137043,77.06624347716402,76.8430478198061,48.77497657017455,7.467033999938595,7.467033999938595,75.41021174211399,5.2710083071602405,6.271692122708946,15.553796328175757,17.038237360740187,11.370832205426233,19.200617068327055,30.047919080496992,0.7931832211175174,0.7028078560941874,0.6969286111816317,1.0155013421539094,0.8626163537159666,0.8570399931339149,0.6723925710292359,0.6487151387171424,0.6612396352785214,454.4006719775551,89.42082840034712,335.68395033974036,25502.588030798466,25012.68381999871,489.1127542511592,664.5934535823127,679.2559836087985,700.389838700819,8.039745122477669
2084-10-01,914343.5747530016,1410402.7500109929,541048.31287719,878817.941692368,493173.4457292045,1486708.3298012412,366334.56147508195,2480833.7830112493,310563.83814792254,1977850.0396470225,955050.9692096921,3.5907261423351784,226.51339762832174,13.026244829764241,15.656464709616714,9.09217880619615,2.9916028758095057,5.745402871613107,10.122208840833055,23.643652438036128,77.73147960308759,77.56004634388407,49.504866718710964,7.53566774443031,7.53566774443031,76.52981131773869,5.307961064658127,6.324679140645406,15.685204138817575,17.387239736917632,9.568686961459532,15.794478821142613,25.469209931429415,0.9528127696054908,0.8230988923183639,0.799103817673413,1.2050565293588558,0.9688898465785065,0.9378547061054632,0.7811161549900958,0.7563865976206057,0.7568423978825565,524.28084156135,94.4235217668653,370.91442097908595,20787.539253586205,20313.91652089836,440.3620755342738,666.0053076370882,719.312994356918,754.4623416805424,7.682548719905087
2085-10-01,939682.3811725103,1461396.5654631997,555937.0828888068,890481.6706807815,507729.325142011,1568797.297363582,375459.628145007,2704778.788942133,319891.02489324176,2169279.7867627474,1000258.0293360347,4.74570139275308,217.75225880283088,12.997659444636929,18.179384188805216,10.703460211170757,3.0489283193818557,7.239966085297339,12.134316964113307,23.719390302153183,84.73923336016253,77.31277289932183,52.848427274730646,7.426785791021808,7.426785791021808,79.92231004315515,6.020004626189777,7.210755605965168,17.882673570210198,18.005691744036852,10.141155286740032,16.471477688364836,26.21869509868902,0.9083985025816176,0.7659817037248461,0.7405542505107128,1.0845275687251479,0.8421303111741615,0.8217746037502597,0.7818917485637683,0.7478227704856388,0.7436861178790981,537.9215254653861,83.6800842838553,375.0174031819975,21735.222543677555,21242.475919992405,433.7039197837679,598.6658915989617,717.5992776293707,595.9027556688342,8.06234524663419
2086-10-01,1079210.5322706087,1631210.6193763446,624341.7756467136,988443.8251781695,589468.821926012,1756837.3635496998,433820.3930177762,3006448.7579291365,366059.6538524785,2404914.900123835,1110342.092416897,4.756401183147051,220.8543941111464,13.112645644527186,18.48476714074063,10.906435284752574,3.0489283193818557,7.324846991960866,12.441985024113182,24.245817846517895,81.94549965256526,78.37127826384389,52.06511116809384,7.4683274180177,7.4683274180177,77.14572001386638,6.0073901180649205,7.346885640726151,18.22027603505772,18.030392432145135,11.383407114785772,18.824480579607297,29.486118298936844,0.9393602241322834,0.7975751846231581,0.772248586071745,1.1006936137705947,0.8465140413955102,0.8154400452794521,0.8278237431909377,0.8062196184296799,0.8173574390095022,532.5729897026591,80.7551029619641,369.42272508971786,24278.77401320697,23819.146301245823,463.002087366806,548.7654901136924,718.6859534066865,532.492293757773,8.282092135879722
2087-10-01,1069676.14643298,1635743.311809568,615971.2905090988,976093.823079687,585872.4548280126,1767284.6714282036,433668.9893073955,3014985.018608484,365032.8767848715,2407782.395704513,1116766.9222424033,4.679271529700802,224.0447166977727,14.071162920566481,20.43930075408091,12.053321850760359,3.0312163422026206,7.842107987212845,13.000324197494272,24.73376634005791,81.4279288709847,78.84903951142378,52.09517277104279,8.840598498710385,8.840598498710385,76.8240272559719,5.933386809543199,7.813725921128458,19.378040138242948,18.17498417265906,11.039598318719168,18.570521619529273,29.146425390752654,0.7705091442811679,0.6882086951226128,0.6530617089933975,0.9475294453889732,0.7790433984879868,0.7386777335105348,0.6484941922212161,0.6514075016385812,0.666581838814165,518.0667315400362,83.20857160116965,371.77766450094,24182.465860089233,23781.925556673577,443.03333500357724,526.5548406537266,695.6829328325329,407.574508158491,7.684024521211146
2088-10-01,1066574.447369458,1613380.983765722,614246.3902152724,974101.5491010072,583029.3922035018,1722677.2085740718,430693.313332486,3020705.238664896,361674.58729014045,2420343.580438658,1086883.4170986684,4.679271529700802,223.8670047606137,14.078328492356892,20.426981541870415,12.049684344879626,3.0312163422026206,7.838604701914975,13.105874532451635,24.98344052001184,84.12435576059579,78.72320924485349,54.345008417542935,8.796164055494797,8.796164055494797,79.99147868236145,6.001834720397047,7.824338366505822,19.404359003441677,18.767464307221015,11.43590226735296,18.369721476349323,29.030340487355964,0.7299574333980946,0.6583176815835623,0.636820648220326,0.9070412343332974,0.7533928407339522,0.7311343935772898,0.625840269343698,0.629413587882963,0.6512537834296277,517.8389415502875,88.36958473097103,370.0337942670417,23668.478103928217,23225.729204462994,454.2865826002577,523.4023960866709,769.568425894403,502.66426286892823,7.552601200113385
2089-10-01,900719.0398560105,1309658.8083039857,525285.3751344848,923048.901347337,491046.8190585857,1507878.121415791,353776.68092840485,2910142.730467219,297897.63258660154,2332178.9187698145,927359.8883439226,4.755895376608111,194.39686143015686,14.218112942354328,20.98050193878688,12.317755346289838,3.0312163422026206,8.024940284028153,13.228157366982375,22.216672878409756,67.80105356960323,47.27748095245565,46.219110066396645,9.024459428094502,9.024459428094502,56.10889832483072,5.905315502232686,8.028705794320615,19.91119022629182,14.228695490971731,10.990017148979138,16.259600888945243,23.28848725033755,0.7572814312499397,0.6907201045742285,0.6490632387107543,0.9040363510517095,0.7561999103242977,0.6858947975960684,0.6758341767740588,0.6762388849546752,0.6980531221842898,527.1110014622271,90.59211986764772,363.24480245231126,20639.068661167148,20251.711291941814,437.3531901710632,525.6309089242478,762.0692684824802,514.1012020661279,7.183878221498711
2090-10-01,971286.3532684615,1409333.8210041032,558422.84482515,972237.1566718196,524252.22686146735,1594252.5031569116,380671.29932661634,2999849.9570805947,323009.7591772965,2407598.330242327,990403.3427021344,4.754122127287563,187.35777940076932,14.173588071570414,20.76317174950025,12.272022510398608,3.0312163422026206,8.008870264697185,13.10160912673273,22.028774995987938,67.87083724037277,46.88048247594727,46.18380098784257,8.985193054928521,8.985193054928521,55.543716514352745,5.804671742126766,7.985364095861786,19.803702809305165,14.09681711003977,11.704017669335416,17.817062529666973,25.711154045933863,0.8522810818821743,0.743473444035384,0.7018710009921819,0.9422348226350241,0.7535404467341007,0.6887012331470984,0.8255174106377556,0.7956949729669004,0.8122159698677331,529.320165844708,94.2769481028519,359.57792520396794,21960.56881731949,21638.701567701333,416.5646564952544,533.639923687865,754.054513710055,483.27711130641205,7.1794477290422245
2091-10-01,965128.6144391467,1413747.2206490382,553246.6732567833,958185.3630056852,521888.6612463515,1604044.9182985167,379580.0987538011,2994705.5567527055,321396.8409285167,2399907.0830684835,999061.7231461795,4.731775767206044,172.29355806100008,14.012776918264437,20.373043840725387,12.243522681664068,3.0312163422026206,7.92053321823965,12.952534403979858,21.692663482119134,68.70126538243808,45.807177087548304,46.78790503800277,8.780205922789559,8.780205922789559,56.14248407534316,5.8293093330339465,7.924140507228247,19.651868315832775,14.005666145317578,11.792060316310696,17.977875996340195,25.80919433866089,0.8504503409530244,0.7403654647147958,0.6981965992877424,0.9243174946907851,0.7414849576097086,0.6759182263180908,0.8416198185263813,0.8026282153015893,0.8182067392626152,525.9458361022208,99.80331360497034,359.3449064800964,21887.743627505824,21568.012982421427,402.8452135235777,546.9025083648457,807.0202672380271,508.23148110014415,7.075423850728996
2092-10-01,859883.8882850022,1217392.8251574757,493930.9016576694,878714.2585307391,460311.9460068996,1402679.0901228962,332570.1062095082,2630509.162919337,285816.2853439216,2109045.6944197263,857840.4491357299,6.008120369055298,132.34618099766962,15.13534903468859,19.72663187747827,12.155831180508292,3.0288299158846925,7.714100233527209,12.567563032801024,21.223653975049707,66.37481113243614,44.9457883512109,45.96779245471742,8.504591502263734,8.504591502263734,54.44775992877799,6.09233422443932,7.723915292068063,19.15530981147522,13.831575251499958,10.252508500085268,15.719639431516931,22.067501431997982,0.8655233885175377,0.7475067893801517,0.7271328690681081,0.9759000947122531,0.7609525534597866,0.7124590028786166,0.8129382486875444,0.783403177519674,0.8033016399076691,309.6358601993312,65.54740449773811,179.48365196394982,19625.589781885024,19649.879577383468,297.72080343370794,265.3069862428711,449.1805189142032,501.2413330042217,4.027259716931743
2093-10-01,811000.1572974954,1155261.9830932305,461324.90356915345,820041.2975447029,437492.2454122004,1334278.2612597225,315843.2444207651,2388057.8081451864,269900.71999109257,1911827.9423685723,817267.9394176444,5.610898283078142,142.06826524208554,10.833559470568927,16.13669076835725,10.174816949103898,1.1685740205017914,6.4406035455779,10.852166752488637,15.448514562553878,61.25485623855482,36.51390093318886,37.59542318353235,6.31926495755678,6.31926495755678,49.159135892027166,5.3679143591516425,6.133507921932272,15.21109966021422,12.192312972084567,9.445592700173012,14.890410341409206,20.792514339416424,0.6544073293084548,0.5694191604499987,0.5675735130493936,0.811580240017446,0.6531066980248705,0.6390498870296032,0.5650593665596993,0.5572897850133092,0.5837636790451727,317.94627944438645,77.49741712208669,180.29107820463858,17828.077632164343,17955.203909301676,284.6046204713375,220.26193382805928,505.06264358870254,577.6536498454573,3.506699814119756
2094-10-01,692852.4021319187,988350.6783403022,387889.5460078734,691808.1584992396,371064.6205933503,1178997.6076222816,268853.14437893813,2257527.719277472,228653.4474931266,1818734.0113808753,708523.1150795829,5.622690658978863,156.2605939435337,10.835367452706816,16.409217918178186,10.2437245970455,1.1685740205017914,6.432431618014389,10.910539763984964,15.58485374564728,61.641371686122085,36.21231705509243,37.65548799734379,6.325257884880208,6.325257884880208,49.56815395834348,5.476224348851701,6.186111000041297,15.34155528935958,12.152671058819525,8.944407229971251,12.886244520502785,17.389114352470873,0.5740131568057373,0.4941863311552653,0.5054010296561254,0.6403737133055152,0.5109851296967058,0.5066449723875263,0.5507607612277112,0.5418128592708283,0.5886710803506673,202.94828489253914,77.01881568071232,96.32210686948218,16783.63310731204,16884.92068175636,235.96602586587622,201.54159421642288,496.45945347346446,545.838634715131,3.3754138044521538
2095-10-01,857629.0881339158,1229761.1090513743,490949.77325955295,864687.1389694416,457821.8247314578,1439120.031559105,329164.4842037759,2654314.960520472,281268.3113799369,2119491.324719983,878277.805536031,4.6857980643665,159.45462667254498,10.683744330204021,12.70793540951952,8.237352283359323,0.017510575828423674,4.3086996337065875,7.043682138941048,12.657333339770341,31.066936414810417,28.133737694720665,21.98068022659735,6.244556928483223,6.244556928483223,27.587064630237947,4.109868705781092,4.539542215336826,11.258065235959224,8.630659575391626,10.912523853522725,16.52860950889023,22.603916876659692,0.5609299484452117,0.47428588722092635,0.48417809817901686,0.6725910495585119,0.5349385005033147,0.527015792726615,0.5328994039154821,0.5237946382572921,0.5677226292739574,180.92450196794357,75.36882820771662,205.59730841463656,19608.39897806687,19477.34853174465,355.20098890673,208.48008910659965,655.4343999122788,656.8993366276542,3.611110310544314
2096-10-01,750803.6366868216,1079768.0992959363,444111.73627539066,827242.8111751861,386634.1913428204,1336452.8242413315,273888.6008634318,2657996.0457098056,241371.54315683086,2128720.908989283,800574.6745053525,4.741977969334103,150.5947257247031,10.710280009591198,12.645085554554868,8.224164044854986,0.017510575828423674,4.294716853681583,7.030907722461193,12.761716232811189,29.459751701329022,28.57390703878633,22.10623745376753,6.376342645917284,6.376342645917284,26.579401394717117,4.293056377573295,4.5471146064174945,11.276844769780606,8.778316744428912,11.198401217714858,15.555552957136868,20.075862664767424,0.5632538798181912,0.4795138560107482,0.48476183021654645,0.6847609533258556,0.5534198964775247,0.5414675814927118,0.5323393641846446,0.5165532519350701,0.5534422366208349,175.44269823706023,71.78714663907894,198.34637212628087,18313.76767328552,18141.786542175945,340.200932799876,245.7786671035399,660.5573805189888,657.2427393218574,3.4777818263867526
2097-10-01,735593.0430429338,997328.1580574949,450985.48654395633,853648.390686407,371569.113500128,1249119.9542553048,256459.435113866,2558183.6423139055,227284.29124720287,2051332.4577848092,740322.3678625597,4.746924986978359,159.46827602767965,9.11458646664714,5.980168858650069,5.066555126232753,0.0162080215107974,1.9181811262998434,3.1996756794471235,7.38333671232001,21.181316959299032,19.539506465902615,15.794172349639066,2.4351511837143893,2.4351511837143893,21.815555101809913,4.299457305106232,2.450714514975109,6.07777229731539,6.508098490407024,10.91015352230691,14.979209355625082,19.15937330521633,0.618264736790085,0.5512402760314383,0.589788589750458,0.7741606952171672,0.6452316839591169,0.6676435442962245,0.5440063439632636,0.5548856899534753,0.6126533530402555,275.24179610474505,73.80275249145521,230.16576546099887,17056.49609658071,16903.160299334126,342.4045914036282,244.42602883442026,749.1658104883115,751.3875070314639,3.7923747013113736
2098-10-01,734776.4815204298,1006466.9360530257,449396.2977704428,849089.1842467582,371651.818862737,1263606.226604421,256999.5197664206,2458862.6069816286,227011.03747583064,1972384.782070984,748805.4238083478,4.745820113217661,162.38287085427223,9.126133599935075,5.961528373334231,5.062803082299974,0.0162080215107974,1.8835421664818195,3.1356176597775844,7.326307422945361,24.833298152963206,19.695691070712467,16.627117029076878,2.4406885048701694,2.4406885048701694,22.89612381955536,4.29552949930948,2.4320125303000126,6.031391378453402,6.4932576145699725,10.369156816050348,14.930652905370804,19.28905001210019,0.6336729977600709,0.5627555772936577,0.5933748461666972,0.7872492368635984,0.656156940219126,0.663638567294747,0.5561789394996927,0.5627867994777992,0.6177293667021123,263.0602789616932,73.81798135630706,236.83366919986992,16928.475384306937,16852.17467948469,292.4801100402633,237.35631045109025,683.9232329276944,666.7675152582765,3.4070936969271868
