datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2082-10-01,469057.5468829249,804985.0940631287,302645.6421766814,516171.74897467584,255545.31512526106,1087530.825342133,189642.26718879593,2165466.5217729574,166538.485386894,1752635.5221946484,620785.9289507259,7.715560310103151,324.21966489181415,33.55360307601092,55.12812365782843,31.32759557184898,17.082610143966686,23.858657288277477,36.77306135884138,53.94838820999406,88.48878332222544,116.26214406511812,76.42077210316778,32.53697519008799,32.53697519008799,81.22249875903687,12.694637079615745,20.49399991273979,50.825119015804994,32.356262965238976,8.06896348425705,11.218647752582518,14.581656377831685,0.5128238341699345,0.4251459226891338,0.43936807567106834,0.7110985534456017,0.5545557306595371,0.5610495523820127,0.3356462893297142,0.33231338602431737,0.373558014934883,292.29533462188016,97.73690685614109,234.11447774143963,16756.254738017127,16349.152534886838,265.29522191767245,197.3418587934157,602.2734766230421,540.754622653792,4.394504320003852
2083-10-01,546578.024443787,863033.9268711187,353487.0160722303,592112.6263564097,295354.00071300037,1146506.8543735084,213936.8341741388,2215831.5007375735,192476.15968134717,1778965.0166402194,666078.2957796614,8.133485893503703,310.5274602958201,34.37298224938202,56.683150196140474,32.70471409256899,17.770666824035988,23.00280993312848,35.69912082540273,55.88374211510474,92.0839159704045,122.64275360690984,75.01848420913001,32.94615747733566,32.94615747733566,83.18143378830277,12.476376197665473,20.878857578107585,51.779565898415896,33.58489168197808,6.915917370805331,10.837259442021528,14.009321954391764,0.5039931896483679,0.43722361864474857,0.45821806795685144,0.6906682571293387,0.5421062313233908,0.5460704552617276,0.33695235988376615,0.355706475948907,0.39899833001092566,292.09945431049056,100.47279447047136,232.27307146348676,16329.860440498533,15960.662838402912,241.66011463238752,193.86482179512436,604.5111606106314,538.6546589046067,4.377367547242181
2084-10-01,534992.91129719,848352.8312413478,345638.10841764585,579375.1259356535,289628.8800935476,1107167.0478950297,212688.59014001957,2184293.6763412207,187164.74881831187,1764687.900192314,649041.1149889707,6.256399386622834,312.3740635483071,23.40645090029211,57.05691148053135,30.314831926301782,8.027495993806752,20.798530017457043,36.414870632424034,57.63643461298489,89.59609133036741,124.05270291340182,66.33908154626458,28.531414971175014,28.531414971175014,77.48691150911058,9.608475087314481,19.426322415511297,48.177278782480705,31.17814935622312,7.632346643782399,11.065071940322273,14.598400576840177,0.5688297874535572,0.5379190856738134,0.5414863082197854,0.7272415868205433,0.5930558825055836,0.5737369345090887,0.4506589253149819,0.5189707082957988,0.5494912355357694,285.4484087265092,103.63414745897481,220.89959354849637,15753.605579508165,15371.186377459739,245.55765493386198,209.5545871498229,604.9966275591689,559.2318044877649,4.425205323955778
2085-10-01,532999.2141403976,848998.3003494052,340428.0753329805,587123.0650246768,287125.12210509443,1100121.8454071835,212230.06029417494,2018725.7623366136,184244.38965406435,1614541.7395226827,647457.5659410846,6.268820973794358,277.47018125270927,23.61757307076584,57.43575421187434,30.5904505986922,8.108450480776108,21.206804754314806,36.9617823362298,57.40350354290737,90.58380399985658,123.93764367453424,68.36350933977594,29.020764946987335,29.020764946987335,80.97959432036026,9.415539960492909,19.75001446408304,48.98003507858242,31.65600347077066,7.281843378767852,11.292869061966858,15.140711778709738,0.6863655042014053,0.6361456774042697,0.626500096603261,0.8495749818946825,0.7365800215949153,0.7176726382397411,0.5544591185850694,0.5721486918815233,0.5822775941864037,282.3623501451822,103.02457792047788,225.6465019821337,14846.860734262267,14441.45551572294,280.3394164255049,287.42568940929596,614.8934556069547,632.2793744375457,4.271322971243888
2086-10-01,484634.4347256165,792924.2291073732,295558.8523267548,464926.2375632482,263006.77387073496,1001990.024388925,199360.72056289914,1881426.5987230486,169493.6677275316,1508277.184118348,593587.4867918566,5.9500660695885115,282.49193079568994,22.855799978362768,53.839999621191836,25.2246384898196,8.027338718854484,13.707431297288933,28.932857891033628,54.78290115930086,65.07822061698486,112.15377896236652,51.303018886655465,27.762504303387658,27.762504303387658,59.48624765248586,9.086386030364816,16.35364813229989,40.55704692943001,27.703180924308118,6.478643776198639,9.886419176180492,14.145579642262367,0.6747915619955565,0.6301898804297811,0.6200881469204892,0.832400173276276,0.7197909524042775,0.7004894795755241,0.557589827159419,0.5802631475254351,0.5947714404891001,238.121786069529,87.07510935361854,214.4513182812152,14111.134142991998,13766.470005588682,281.8991358769202,259.70938617183083,561.8956797855928,638.0368953699948,4.027894760248116
2087-10-01,553632.7605351141,843022.2001510473,337858.95438992075,551252.2544738547,293374.13371740247,1044745.2163447929,214182.0208201111,1853582.4635216175,187925.79828045698,1491667.6397711602,626677.077337102,5.6698401582437,269.3269648020811,23.112274148279727,55.037685610878995,25.148610769286744,9.788086988436145,13.890247523530252,34.79011092273339,61.487650831286786,75.83626429366919,128.52171455794388,50.595323966153984,33.26704837313965,33.26704837313965,61.366558286631005,9.102925988393562,18.33122412948135,45.46143528631791,33.337675806537305,6.9636929706417225,10.972398489613186,15.349155493197745,0.6294040338375697,0.6171700905078781,0.5991485513012363,0.8003996725820236,0.7393868761469068,0.7047365678628077,0.5248069002462519,0.5574516268012382,0.5664716466802802,315.96095789590487,106.93845879680003,246.97038078919246,14365.182157001334,13957.978150589059,284.26332451440555,258.8751516090107,661.752230720729,660.1356909620738,4.192377122588435
2088-10-01,591239.8285240068,816781.9225750066,362148.4419572643,588143.9856297801,304011.4975598299,1011586.1881851661,214007.55412502785,1760744.4913848138,190183.91543759854,1421429.1847461304,599760.1122094702,5.646312096789754,236.52684454597616,24.97364150728935,54.468064450504954,24.507191690712233,9.714845215313325,13.288394918776746,33.95069000392831,60.86090372677908,79.95290043331556,127.00842590368009,53.29728984685308,31.845663754536158,31.845663754536158,62.7747600489983,9.085365871426571,17.870828718420128,44.319654664191944,32.6865751180771,7.3382237014412945,11.194792529977864,15.471700279837963,0.7028434114703495,0.6777740294684061,0.7024992895728298,0.8779726766286459,0.8067603967677904,0.797464052758684,0.5860927540717006,0.603209266678156,0.66880397181814,349.53411427225666,122.4416408388388,244.07587330687136,13876.74756666575,13640.817543233008,272.1646593616603,253.58120864717893,781.1938478544444,671.6850585578231,3.946144296329762
2089-10-01,656281.4206146544,878797.7933246639,397770.14569508476,643467.2345884603,339560.0478975866,1054889.1131955425,237089.06331370506,1781441.1497486003,211037.42823533498,1434356.8825894538,626316.8662028013,5.189047318839598,230.98027313681658,23.88183056644153,53.19213033761061,23.994594884338273,9.707291243610877,12.909836813057005,33.81869805593223,61.571456196522625,81.07525492665903,126.91405876877346,55.441286118848225,31.81057949303691,31.81057949303691,68.19098104967885,9.220433803177674,17.67775192923467,43.84082424998828,33.182021728968955,7.15083597352397,11.193252495286218,15.898678796542365,0.7002625965187232,0.6780332145946399,0.7050218193331339,0.8713572039735639,0.8069078359826454,0.8035279796932832,0.5862124248112323,0.6031694451318163,0.6688099892032834,362.6924669747457,106.49649368319491,244.2518023771038,14241.874097688566,13999.546933994103,297.2434229863889,303.1422281954594,770.0132567124422,702.7801326204502,3.9389717409226384
2090-10-01,663998.9105056713,913454.2434498928,402453.38125945645,644675.5765596161,346429.03459613054,1082508.183031742,242865.2105443312,1908327.4996096995,217923.79408726614,1542094.2191503681,638332.2348961747,5.000548834837158,262.238916638389,25.72634858740855,57.05276969673115,25.522321099634706,9.729267808597626,13.553348671065862,35.11251934453368,66.10019098152996,90.09902210822325,136.34493145065585,56.78713542131415,33.3019199364854,33.3019199364854,70.88672998434079,10.039388715227103,18.81520286022837,46.66170257291562,35.59191071051104,7.5599815536390915,11.658989566340438,16.10594204537558,0.6865787417329766,0.6592901358190825,0.6897810769843715,0.8323623037733525,0.7619162469088477,0.7586617594408513,0.5945371538155184,0.60195691895638,0.6692980233755824,350.7260551773018,99.58631639982818,242.35685623938457,15437.033410224582,15143.693965631073,323.54089564890273,296.3226105060082,779.0441161093154,699.1944093641231,4.174480146167714
2091-10-01,674014.8632923857,923407.8713643223,408225.5729428692,650158.0613671883,349729.38823970413,1121900.3027518478,245103.0060387563,2022807.5922460738,218983.7349048884,1633256.1882336002,649684.4329973332,5.095695237880894,257.3233126007295,25.671244521317405,56.39101512578206,25.737152018988045,9.846900960438624,13.67109103076026,34.97900442366329,65.71173776561858,89.17762001884638,136.6498576553546,57.149487752396155,34.02436318229649,34.02436318229649,70.95709930995785,10.195632035880875,18.946590229757156,46.98754331360124,35.566762278281956,7.9606662271819015,12.014826639932377,16.11794719866371,0.6704652692000607,0.643715952297277,0.6777207047567498,0.7929581938345847,0.7452691729964311,0.7529943012124988,0.594989350283498,0.5885168665598041,0.6492184757931588,307.39473177153775,77.22810833099811,217.5928430844174,16300.237866745201,15973.963561849649,361.9366394190401,301.6375838815515,747.4417458717371,667.0791397407584,3.50822358500508
2092-10-01,647259.7218960336,906907.4865090747,391929.11702537234,635176.54351432,341575.4143167681,1125439.7555298565,240194.370815958,2002846.3750538586,216546.8280903099,1609568.2632734077,651467.682536386,5.321210838729022,215.90883180247093,27.185520511927542,51.29051443635322,26.613826456156293,9.891625990553923,13.55701964190403,36.25459185801612,65.81295497405951,95.80400123341599,140.47497310321737,60.775914238235394,35.30741177336012,35.30741177336012,76.94518197104038,10.147998591286827,19.643786033999703,48.71658896809342,37.18160871620829,7.909742176131247,12.049216797059763,15.526838867347058,0.7121155040544116,0.6666022002721327,0.6996055830375963,0.836611549848766,0.774304953523841,0.7833253122324683,0.6293094662078004,0.6040906399409822,0.660873393343169,359.3013032907875,77.00411750513585,189.4282251945522,14726.161395202105,14511.276874044832,396.80445658901397,330.7213895169581,683.0050147940077,661.8158422588872,2.9188695979738024
2093-10-01,501420.4528731749,696587.6821299794,298829.3754073161,506823.62066564336,262927.3167486949,855403.1016080203,181500.55817128366,1415716.4680050416,168563.4607513994,1132607.0985816533,501816.1165494522,2.854483545745668,149.58561790706025,23.107364360621236,42.903899546430694,19.5308215037402,7.949133378235363,11.872594573654718,34.905029667616716,60.81802275463569,92.74184969423368,130.6627047498143,60.65044884446055,33.88601773210601,33.88601773210601,71.28156063969513,7.008899473156906,17.05131395759475,42.28725844869307,34.73906047223234,6.455462878489581,9.654689670934731,12.220174454915588,0.7884675067227185,0.7308825213816244,0.7366389399624936,0.9750621413536397,0.8841737034118733,0.8615783731422817,0.6530071562032113,0.6216094586791218,0.6536359976242743,368.76303632505795,86.12243997851168,203.6930761532998,11028.606323418406,10556.81735710804,416.28780469341575,663.1125037558377,751.7844529391807,700.1689695625266,3.592862838782999
2094-10-01,592624.7014416071,813615.4608400209,370128.8946000342,638821.2776607521,309075.0938997876,969602.7462890444,213698.14453721093,1502355.5197611477,196519.8159226451,1197667.4339440905,574774.8667145554,3.1062742795422493,149.27725459522978,20.333093330288317,36.25492136030896,15.48860923803011,7.356319854288525,9.804175846316626,30.449441336571365,55.6775145642732,94.3103949285222,121.8783102464333,55.40613015997498,27.9027873287484,27.9027873287484,69.71808756135106,6.424748008968414,14.990958080407566,37.17757572274699,32.98245204940245,6.540235123677411,10.612994426912191,13.97025791963344,0.7182545722262905,0.6605638016662163,0.6666282647725676,0.934344652298043,0.8490998274658281,0.8136294888775129,0.5476373667549661,0.5065248622657313,0.5594057467753047,354.09773637194365,87.17953724329405,205.13931818404015,12562.556981130994,12103.836889942506,393.44296286539344,661.2109260607799,755.739477182748,687.8308813956316,3.8204157804640118
2095-10-01,597880.9147573048,889337.9967515559,364594.8228922604,610798.6376530346,317934.56976924103,1093329.1362313968,221875.16552789535,1748732.2369005468,201644.17917554287,1396743.5647832516,643146.4724209585,3.534754216928835,161.71966241062216,19.817343688372034,34.83176151467121,15.280374135409062,7.355611278438576,9.446642836519706,30.021249757748784,55.055566931413075,91.80519359154535,119.35066732397495,53.443472922955635,27.796940216665995,27.796940216665995,69.40750874495929,6.178387351324336,14.72847049228421,36.52660648500056,32.14029738640918,6.993271641889654,11.499491430306264,15.090744812216407,0.6344151305449708,0.5696123047277515,0.5634043647399696,0.8306083133286057,0.740246831517143,0.689666250475591,0.4979449768208561,0.44390850527635833,0.49051754043604767,338.97688383385895,97.87272240554076,204.38555299376264,16560.31873055152,16310.42840009433,388.17780410947665,622.337549660375,754.4556306689782,631.2901736131021,3.8602915511530083
2096-10-01,595539.3520911884,891198.2906413153,363006.5789972066,606126.7239352512,317447.92068364605,1095117.70352795,221840.6360756059,1749007.069259291,201533.6376386083,1396958.3527077273,646129.1313004462,3.396604064585956,160.51355393718262,19.550719133999422,34.52460628780434,15.059096750990618,7.427719166396005,9.408276558114443,29.98126023414531,54.741447397486205,90.11911250872348,118.90017799583954,51.273021783052435,27.752618386297875,27.752618386297875,67.40687230360605,6.191075760362336,14.662047520706807,36.36187752555925,31.84071403696066,6.991031159919151,11.53409033890326,15.078079546696557,0.7270295264518906,0.6660516132550587,0.6403074469452195,0.979095906709886,0.9088711372115712,0.8404861858537227,0.5150607711742158,0.4572105760065896,0.4930104007037466,284.91786447840144,93.07753106577627,176.51221234900865,16619.277578036497,16399.343934019704,400.4380848641445,615.7647574957622,725.6057646593661,593.0739699249676,3.8422317967571513
2097-10-01,487709.3672169235,781538.915650106,298559.69403744576,501928.2994043694,266118.8639991326,978708.5009942728,187677.98213823122,1643412.5807958273,165214.33073341812,1295352.3839479575,572673.4920757829,3.398457127884292,143.7142580962725,18.45445404542775,18.312040744152153,9.430069003505047,0.96287920175983,4.038050340690625,10.040559050883575,29.600093843124597,74.58150715762508,67.8255911904251,47.41857131241682,11.57624674191819,11.57624674191819,62.27184384009865,4.842709466455964,5.628410364450551,13.958457714732784,18.57224348024198,5.3453816799257945,9.25412134707659,12.40368607996603,0.7156804511424277,0.6521656999432751,0.6374279448140778,0.9430359076241853,0.8672984255586484,0.815578575477323,0.5152695929856024,0.4572314482771268,0.49542750455722645,328.921170376917,94.07431953006207,128.09431571194008,15538.998120932443,15512.642625793149,388.50509226330234,619.4576041873011,658.5411480527496,585.0426974435876,3.3056237185444597
2098-10-01,490149.2586668751,784556.4744911431,297394.1361294328,495398.7507620634,267752.59758670366,977186.683144418,189580.64862869933,1655004.4614685832,166270.38339169996,1304799.3576129621,571959.3763390955,10.4851416344343,141.30525661850322,28.067662340243697,49.27866744277772,34.48974658008768,6.634401215647957,24.98159149104148,41.529976894885145,63.75627896376859,84.1419438257192,105.2656833730011,68.11073850282949,28.502370302584712,28.502370302584712,79.09119318466784,11.352542656029181,23.96615628401577,59.4360690201987,31.174540855223633,5.2517112751439985,9.04102612351173,12.50249930852217,0.5656604439475043,0.5358636748779604,0.4637323356242795,0.7934046385768383,0.7542084075498826,0.6720136275201786,0.3637601957086776,0.3317118546120173,0.27448500619332655,319.9618692154295,80.8139245719505,113.82700040267366,15639.75862574901,15541.792540056505,393.1586841559776,619.5113899899702,572.1398794210235,585.0426974435876,3.270024136614919
