datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2082-10-01,433677.20779640006,781995.4597757396,260939.2098833909,444976.50646355434,241396.64254161256,979949.5754401943,187030.06137352673,1950449.1179241014,155040.4017616936,1565451.5624043639,589933.4272186323,15.349580150875498,234.84558788888344,26.458285382756312,64.18544605455656,42.656868378024214,10.803890837533777,30.26435135166822,57.953733414206745,72.14273370203259,92.13570566121784,121.13144652266486,99.35218882774258,50.951508995234036,50.951508995234036,100.34234947994682,12.884426236623536,29.98573371533655,74.36461966568105,36.8678798193206,7.318793082739089,10.127634323978816,13.607752546611168,0.39419599605523614,0.38433677155212953,0.3537793738898148,0.5487902761606134,0.5524433202433373,0.4466209895264806,0.3060314305657139,0.272993979961193,0.31372674817100554,494.2695521306755,68.38534745570149,228.18481925217745,14251.276856369353,13546.94101680715,412.9604599704936,279.0039762849087,812.5915792055478,494.9743226343346,4.306763016853645
2083-10-01,445894.37784121215,749763.6330828354,271730.1020726782,453689.3712326223,243290.66956706476,919654.8193558955,183836.12900371678,1828421.7062343778,154351.9763935673,1456559.0824547925,558480.881509911,15.383712307307306,215.0380692812286,25.942548843678573,61.347965666501224,40.013123442614216,10.60463496055733,28.7979597106764,54.98845061634187,66.60584738010672,94.40842664871234,114.93083924768561,98.74790349561712,47.58038254061589,47.58038254061589,100.08965846901985,12.602782880031267,28.408776115898714,70.45376412551167,35.55155644782807,6.713470205962102,9.567142720860808,13.24681524047148,0.31485568368913885,0.26211948114450967,0.20606418020248596,0.43743340085219357,0.42455179930182474,0.3100212425378325,0.291689204992846,0.23632845239989797,0.2185139505464159,450.5425772678952,72.10511469311339,215.4171932905177,13544.32564841422,12907.954190264549,395.28863005835876,272.52936697166524,746.3655096499116,494.9743226343346,4.071034261649456
2084-10-01,441830.3105187821,755603.3311058013,268809.2149441063,448488.53223438945,240645.99451963312,945251.3073812784,182866.23282490854,1870989.4219107486,153885.67831833666,1490575.9435934895,570262.5739732971,15.579648201098838,215.6969725755315,24.999979527423868,62.98237157270691,37.64292554918563,2.9542602780480043,28.160280800085165,54.243951723617755,62.14121883313209,96.46965477337694,115.56668111403953,97.44673817133932,45.40126106927485,45.40126106927485,99.15305673347468,12.250031176470717,26.77859349859835,66.41091126683682,34.07931539261484,6.5783924476218685,9.61286985097794,13.083831613470567,0.3208167387757277,0.259299684030134,0.2064938969913745,0.40382101189556624,0.3928364280104384,0.28317110706332205,0.32144296553705837,0.24215853822868694,0.21893666388731275,412.3252982501152,59.37987208048745,203.2670725947058,14105.298199064939,13523.76495756917,391.2750171066722,273.1829957004609,706.9456813594701,494.9743226343346,4.1155014338416205
2085-10-01,422543.19692185003,760341.1627090824,255305.34478726913,428880.72877890617,231622.509371491,972914.9726078028,178000.7638247135,1955791.2620284522,148534.9353539066,1574919.2354742943,581205.026435987,15.650885744929063,203.83507393400922,25.6062469715877,62.839198499612905,37.99638694328978,3.022590547242162,28.340216187773752,54.40719033766184,61.89530235409701,101.70168224720662,115.70067365571698,99.91028703460772,45.36095582422502,45.36095582422502,102.07398750468603,12.062281227495758,26.913905681616686,66.74648547604902,34.533985896798534,7.9372842210540515,10.597381497061564,13.549792077109847,0.3317867621697551,0.25471490093755533,0.21137186448260425,0.4479278830702756,0.4492576177464741,0.3658945516681044,0.31638418191647294,0.22672715342034203,0.19820976363561055,411.8700910066016,60.269305528507935,203.42714628712716,14059.103521499532,13492.463535920262,354.19485346665886,259.472507613575,688.6678608123835,462.6698156549132,4.064942486771854
2086-10-01,412866.15937637334,753988.8300450408,248601.41347626928,429462.11522496503,230005.21207068604,957616.8170173118,178118.92248363665,2002546.7939649352,145937.552292983,1620409.7716631547,567860.6033356695,15.820213784816636,232.07384130494685,23.85200742355297,62.867146519756254,37.420919130089885,3.0307658660752477,28.551234096291786,54.618823858508996,63.686684034558155,94.71457291610363,121.42506265824171,90.71760516010356,43.22849295446357,43.22849295446357,96.26186291959516,12.360362853819895,26.75167852189372,66.344162104454,33.496551226960186,8.49521159823534,10.678834728823556,13.545713966533057,0.445104343360389,0.4160421262937342,0.3890817781981255,0.5797672486048906,0.6327410199438065,0.5858893178270941,0.3878964090683256,0.3028478375013336,0.273390299726729,400.66875470377363,69.06774664921959,201.0732776751806,14132.72585596058,13556.174647514474,369.6979749102802,279.85327681806865,700.4384731695563,565.6707731382196,4.016174390531707
2087-10-01,377368.1259582111,733994.4603718397,228833.41441267342,404600.5845574625,212646.30301408534,964378.1289389847,168188.2762681892,2109824.4160317928,138281.90854435146,1709042.3438926484,557964.7090676699,15.85161990698097,244.85883344322892,24.48317449907451,63.77607842936086,37.73577400191891,3.030640683082477,29.01753295114462,55.75627736371896,64.64143371621687,94.4907198257197,121.8736194859093,90.72624211166585,44.21545323960606,44.21545323960606,96.28932423639857,12.547051095694712,27.03537015194472,67.04771734258705,33.92473387609878,8.558048374108871,10.35735833271953,12.798108766301256,0.4612916281742039,0.423412421304738,0.3907124613703331,0.5974387612701116,0.6341686486279013,0.5844692485908924,0.362138310361679,0.301379120200848,0.26882943175205926,441.26107469503864,65.86172726726687,200.63352422361498,14686.28753036294,14055.524970008686,368.3779729271724,299.0848607228159,754.6416405094147,553.1633377867564,4.521169701913433
2088-10-01,428290.5872343102,772053.7735740676,261967.37491566857,447069.44169018336,237776.51070002394,965277.4168311721,182457.11345153887,2117195.909747068,152914.59849071395,1719394.111978845,564211.5572949776,15.879483614602643,243.06319720748093,24.786562566112455,64.67889266462836,38.160549870707726,2.976923155613232,29.362142670456997,56.34198500143096,65.47379969777415,86.39593379046838,124.59574834242663,84.44521467903547,44.55447627188632,44.55447627188632,92.43931349405256,12.603361459141231,27.351084512631132,67.83068895597138,34.32692333426435,8.79391607192515,10.570067864411866,13.720239911210687,0.48959074278880127,0.45246677462515966,0.4243224719490011,0.6343626421863405,0.6765128808970488,0.6337138798153401,0.3786619091772339,0.30341383070192873,0.2766375418365245,437.4389664400456,65.67367352049301,201.0627028948586,15083.345201119319,14402.945660538859,401.5733455652938,305.69452356234217,809.677406311442,568.8455551150347,4.8329154778826116
2089-10-01,390655.46562464035,739027.9643867869,238111.78374895718,388450.93373258767,221449.32061049246,918832.898690821,172789.2328664013,2023235.8916554493,145828.75953193576,1647572.3310614072,540689.7271793181,15.82587982102182,235.98947979282778,24.206871665172418,63.60259761957279,37.62386527186922,2.869215918301382,28.934600448301715,55.36860062973486,64.23330130340976,85.64942033296502,121.89117703510404,83.31500490800819,43.6714240552934,43.6714240552934,91.73903305046191,12.343492950242736,26.90138391531147,66.71543148227127,33.4584801134313,8.452186344291638,9.977180777460536,13.003622677175514,0.4767644791878525,0.460425537035912,0.4432009033048104,0.6324073858491362,0.6867121644609067,0.6573199162037806,0.3484553286138733,0.300743657076402,0.2715179357224684,355.0460965329421,65.68893601474905,171.01489887819562,14476.3793590738,13850.311765863355,399.2747372322807,308.8132630534273,760.9552357630488,493.36652912521674,4.680262108071438
2090-10-01,379145.07651448896,715080.5191279064,228358.04213797464,368172.3100528683,216645.85459916736,883383.6430950487,168562.71380047197,2031438.9241345555,142123.83959080116,1653116.2781882419,519028.1278435767,15.742629028804513,239.96406553878597,23.711244834250476,63.063431394277586,36.963811439682736,2.8825009472263123,28.423601246877478,54.343389358624634,63.93129334311522,85.9040365578349,120.68288630818873,82.85171781687642,43.345074361433625,43.345074361433625,91.21756331958302,12.170811515767776,26.464162722039173,65.63112291035507,33.27355591462068,8.34019960431628,9.52890225640148,12.733615559042674,0.4713785845453069,0.4578989060146032,0.4380885362667645,0.6411785820888798,0.7101359949819948,0.6737246327965849,0.3381533366048595,0.27645198068663224,0.24958551502109005,349.5975363890708,63.16253404235502,171.34350614732017,14363.458820279799,13694.63191871917,399.83746049411576,284.56085951646264,815.9657792943523,576.4730519648597,4.614261271538145
2091-10-01,369641.42770536634,716331.48153032,218956.02348820097,352582.3695767876,211844.90267422266,891168.891497178,166315.53404242266,2023486.708541794,140157.58340545636,1647090.3609830493,523136.3953414332,15.614826701913547,240.47612630178978,24.626490208732395,66.2750990974554,41.63939809859598,2.880922684549947,31.576924819648845,59.05941618689626,66.55158428543858,90.94305025163938,126.59738360412494,88.32013118177673,45.47611457952215,45.47611457952215,98.86536110739884,12.405523097086927,28.65276402533666,71.05885408679424,34.617995998893484,8.340104925884305,9.633595091423974,12.662094184784932,0.46809620432012167,0.455124378152441,0.4414596029172389,0.6335457501171384,0.6941909213653724,0.6824285226757009,0.33939070639457,0.27231049538949514,0.24846721224520033,435.5470532769462,72.68279020545388,195.31662178387512,14492.653652711735,13769.934149621513,461.128775934943,311.42166002899813,911.7551066063729,593.1495473327993,4.836357299775811
2092-10-01,355054.3483355602,516934.3810349213,228478.18634624657,407896.94429837615,180976.89491096893,594024.3853616973,126756.6070680356,1337321.7581234826,111087.71659898163,1097320.7822517173,354709.46910166414,2.5931645756411585,157.43550925507455,15.393672949547254,46.28950514953131,27.14030319065109,1.4336159764335745,19.50153439254277,40.795720620408304,39.39687627013683,47.012263765031996,88.23592343920865,50.84371736477908,26.713541947692892,26.713541947692892,60.41527011875402,5.4957794178122015,17.11759394837989,42.45163211057844,20.36646118145579,6.861456637217747,7.796478072332619,10.660621915697032,0.5493912108421043,0.5738969452691085,0.5421168662714483,0.8061573948393003,0.9067494393632949,0.8721131821603865,0.3199897921246004,0.28044840862360443,0.24505921734730707,388.57528743929333,62.57566695402385,154.20298620489243,8949.813522280416,8284.753941696634,370.643805718729,288.420594548536,825.5062832770468,574.3889097610094,4.012230923598391
2093-10-01,376647.6287083411,583137.4967477664,235254.88306537832,433999.4426740334,195650.8269927048,667816.83107955,141372.8077651566,1340070.1040204605,118012.57119647936,1102632.592917699,404126.87184132444,2.3661958581729925,154.9827299909486,15.922928925754714,45.45290518725658,27.203373097402668,1.4638548650050702,19.547303438970705,41.32720456124535,39.0027383618253,47.059617836273496,89.75603231268333,50.93280151742835,27.338593309060094,27.338593309060094,60.28689462641132,5.495620657745763,17.15123973166193,42.53507365289694,20.565777358727455,7.0394080221029345,8.71780342714134,11.917908144066018,0.6286916263498615,0.6220187441067391,0.5810441414843976,0.8604093629523373,0.9235470611664425,0.8805230918810802,0.4396545044878118,0.38157327082569903,0.350368347007909,376.53773566906847,59.27282441750009,231.6024242790525,9181.357322603357,8460.221816641837,352.7254797775634,312.0772844554543,868.3465974611372,565.2203432800578,4.326251570808739
2094-10-01,392138.25842454773,615640.8714426031,239232.67598679758,444805.97445672954,202991.5990891021,697690.8012892306,147422.17055538646,1380736.145771426,123305.67749366658,1130428.7210947748,427565.16235656786,2.345145860773153,153.42993497959628,14.670508599586375,33.78895739299132,26.15638447053312,1.4506754332670995,18.7037023426444,33.840517450334275,31.35477182730891,47.1387111750885,70.02879981613579,50.263295380541926,22.99695092122537,22.99695092122537,59.20457370599127,5.06110061676635,15.60699241675318,38.705340815169244,17.054532162530663,7.322366203040557,9.26622110427608,12.752246470826341,0.624421955453882,0.6086776769049018,0.5719231391639715,0.8439730737060647,0.8941145119605352,0.8561495676634879,0.44182568485988355,0.38626337531468785,0.3503890153882764,395.1967613330971,66.61771249295391,244.22194750190386,9656.876460384063,8845.24500365664,356.9663442719027,333.24192766280186,864.1295414673579,526.8507779394151,4.485282706474297
2095-10-01,369100.8660083467,490058.8714266696,233272.64783175846,445016.64617896266,183345.0745391508,508622.4379471074,126226.59950455379,784409.1580538722,111285.88846948875,622232.896182961,323391.2304540158,2.300847868312681,114.87800775160558,14.223993847935011,32.27736971761816,25.483534700784308,1.4511428169051561,18.352250842825338,33.59163219316207,30.93772243571409,45.57057378568626,69.75116397642819,46.64016745397919,23.076819167693774,23.076819167693774,56.26885028355427,5.0409560644493245,15.174762081656391,37.633409604936986,16.43453135294903,3.8171779440667475,6.2829330847219,9.617073207088545,0.6099133744332761,0.5651013471596438,0.5594036732826696,0.7979074927123938,0.7687711949971159,0.7671593541124363,0.45351533849805475,0.41590735905895226,0.40746248643785193,407.3302391942016,65.04179521627727,247.93268664746654,7905.205507859318,7172.58375364815,352.0345632069039,355.78967620695846,786.1906376845019,472.11611591353704,4.009747875082944
2096-10-01,380163.6072404291,496736.54316403694,236329.87564729838,416054.3209687885,190565.05630275136,509761.80786231236,129811.3851325174,806136.7279714079,115700.12076379983,635153.8952181377,323321.184992971,2.2657986547852893,99.59117032642033,14.263903060239949,32.96388653949581,28.65802314172416,1.4923607995655226,19.200288504901437,38.25600654054816,31.87020754393706,54.24878656990707,81.88301187460142,58.51350495902883,27.720128107258137,27.720128107258137,65.7508033037611,4.8127664665788625,16.56911862400177,41.091413841107645,20.853451815838774,3.8477335157531467,6.299520787897375,9.678162391698455,0.6085721298008318,0.5547360738740692,0.5462940992881496,0.7989947524301333,0.7534500371641377,0.7486759464730124,0.44944635489722456,0.4111867850819216,0.4012175792692038,385.5983651483634,57.01114958549456,246.0039392729288,7905.20142131049,7178.850371574662,400.27946410862484,332.9631608113152,783.870536865909,473.43732147369855,4.089227802029161
2097-10-01,369026.0522231946,497161.7057204705,230558.21562297965,411509.95805704204,186100.55989288984,506204.97058171226,128365.61294497605,796345.3639662558,115348.87192480429,622764.92587959,322838.51524739957,2.2650545408167786,100.88694682692397,13.78493385312552,33.0592541209107,29.442883243194565,1.4923604502552617,19.18652821271693,38.3626391710123,32.420766929499145,55.370074829393516,85.40134305650552,60.528913302456075,27.366237887769454,27.366237887769454,67.23614890218609,4.75250055465771,16.846239667651695,41.778674012580275,21.278883657975353,3.965731904474572,6.293881409489385,9.666562588120758,0.6668345446827605,0.6109981542268037,0.6113759919307122,0.8560449564926753,0.8153837826382425,0.8022279231661216,0.508456674873773,0.4559976860757132,0.47211923034103576,291.0569803646391,50.42275717195684,255.27772327469887,7916.528111087497,7230.449261096694,411.8715219972113,361.83894535360906,765.1006733119914,486.5816050142263,4.075450381128825
2098-10-01,378443.0970207053,532402.6034350967,232606.86332315762,417066.7226124852,193055.08831823707,575616.311356258,136590.58072422177,1052023.5158384228,118752.148670329,827908.7440765959,358078.0176142989,3.6473622328242867,114.70521265357961,14.266085615716369,31.452527503226047,28.61513453342968,1.4914799476306213,18.7392449079341,37.69528296656812,32.08301885460418,61.08502418697432,83.64138923883955,62.82995271763645,28.20229417145896,28.20229417145896,70.02458226679899,5.2636787967239975,16.49437786399345,40.9060567286509,22.245048746681665,4.897089263199283,7.079156151315941,10.499572654699419,0.6694082776031287,0.6144298660914148,0.6124363720793907,0.861721244298204,0.8225430687555821,0.8062210629461942,0.5085322327644821,0.4562209709144115,0.47155158649124024,273.204520621756,43.61894793829904,252.82933498011556,8554.635223097515,7807.304997267388,410.56406838711115,356.40351137497834,819.6046364174532,504.45915928815776,4.027479767442269
