datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2082-10-01,414373.0095215718,640307.8099661359,239029.96121421468,400904.2093507633,226808.53741090462,796698.7532915372,163052.36281251922,1578071.8727994526,138314.617342014,1252284.3434200322,487965.06796533795,14.613381681550898,231.32635098385055,66.51222936026937,57.3171881597701,40.268282609060364,15.98628513496631,28.36773132088584,50.85741459811591,65.45694617642972,92.62393059103064,109.59083979152642,92.06741246362289,47.30094003199847,47.30094003199847,94.06602918985269,14.433048629731411,26.764798278875087,66.37669871679817,32.07373827698737,6.573703667806501,8.419404226223108,10.714959449407404,0.3330854326832692,0.28158473923437993,0.28814892591186114,0.4278581008170628,0.3840328628878002,0.4078187064784669,0.3080213770169243,0.2345449567300847,0.22897458559750827,501.66329439248557,47.41145594010697,312.03523887944107,10404.267824838384,9481.336567152459,771.5197546662366,437.89024995515,1149.2415423039583,412.4358576933166,5.939938643946732
2083-10-01,295068.1411830813,382803.8115114926,179659.5574297263,313373.43730344955,155692.65061967567,481274.3483633822,102878.63920541959,922580.5587309677,92480.71051712913,725631.3954182615,295636.27584935975,14.868473478271957,170.70697829129043,67.35264099089518,57.63930793536089,39.928647731776444,16.655285497688954,29.212437244184596,50.806011992201775,65.75890953146826,89.36323796525893,120.91725925314276,96.2629800789193,49.65417902862464,49.65417902862464,93.8563517437211,14.490893230307899,27.19978343363309,67.45546195600858,34.55734296261072,2.9134787683414207,4.6518736093949915,6.221302191461062,0.37144450797878537,0.33378417219427947,0.32985210668454124,0.4724394350850859,0.40912542864999923,0.42126424954672087,0.31476595972221555,0.29122600420451406,0.28115059627159,351.3567595285735,51.83768633503682,215.22477949380772,6588.055360390941,6271.691146301262,458.3666410581972,398.7428868128338,662.7765279095108,323.86386175549035,2.2397870497750096
2084-10-01,408422.44537256786,806086.9950543841,243199.57860934763,400205.2791708863,236353.87024554177,848032.4383575027,190959.61471451184,1298825.1706175285,165297.21352720034,1027496.7555763647,564937.7396949434,14.173363348034856,166.88754681141782,64.89809987327541,57.42752697192353,36.758435934337484,16.863488524796043,28.050415062339127,52.456626644931866,68.29836027095998,170.96454856186313,131.7829799706708,151.21118219426165,51.065080600057634,51.065080600057634,145.91045654981636,13.65775451965203,26.19768638369428,64.97026144225748,45.682949633240824,3.6149009967932493,7.8795161599990715,13.200922249121462,0.39968082323908827,0.4187378476150073,0.43188763350472814,0.5607849475387986,0.5449177008417991,0.5472070335487433,0.29446941174704233,0.32162321950768197,0.34870396700088774,298.6968060873656,41.79910961040553,182.39012551754647,11877.171842717793,11850.817530088898,376.7911754166402,369.07993670642287,287.7831132623515,1.1928344115761897e-05,2.435181558456597
2085-10-01,400220.3499497739,800634.9808908106,235235.70832228978,367966.2125581801,233819.9192859433,821308.1489277801,189642.93853803255,1272270.6424726858,166321.8987967056,1007897.2629114015,552780.557376141,14.520916136840597,158.14000172674506,66.53624041367011,62.72263409194754,37.65590418906456,17.23331839422721,29.33736816046799,54.52229989933788,69.51038428666615,171.35513423863628,134.10795001503263,153.6220788573629,51.94964955065291,51.94964955065291,143.88266774122937,14.185063429889476,27.584147878178523,68.40868590423855,46.82594503744968,4.1985584502819355,7.786097129994521,13.25880535616384,0.398664014669144,0.4161609317073273,0.4286819273742946,0.5677099111266825,0.550466688096532,0.5592076689615594,0.2790911753932026,0.3239029966873589,0.34459662931179996,299.29393906378317,41.50235657761097,181.40554021139997,11668.384468685033,11636.303778098576,371.72267063964813,363.46968741118127,291.41705049029565,1.1928344115761897e-05,2.356185042585648
2086-10-01,484608.18875537283,820411.2620405175,294305.9468028382,476713.4443541049,263103.91902289324,838112.498600574,199213.2416398844,1317496.7478235704,177663.12774207842,1037113.2556200597,562678.5177213331,13.40113036989789,188.06379893089525,64.3159655610925,62.65137681505317,37.29001691180046,17.02853856976013,28.196490864006858,51.64482757232746,67.84100598637235,170.13535010896743,137.60728677567255,149.96036316810017,51.961442118230536,51.961442118230536,144.38066717380798,13.117312438709508,26.502746506659726,65.72681066674346,47.08863424849384,4.55068374907524,8.102859297467369,13.647523381041708,0.39455791396643086,0.4203561994110059,0.43705423840598334,0.5770645351566038,0.5701754834807665,0.587570601368042,0.26889146370082334,0.3248565091080889,0.34221463554217696,303.3492685382873,40.25197461197232,184.8867319014674,11778.193357533884,11743.697873032532,400.1850852403309,389.94670457986,270.02866357746046,1.1928344115761897e-05,2.435612255674918
2087-10-01,485568.19534313225,812312.4141342634,295183.38856469205,482887.8480042609,263703.1973881755,828142.2450129397,198249.04286521082,1302118.0168289535,176361.43564699695,1023079.4565870832,555834.7124300707,12.89329171936002,191.27947077036802,62.58605361546044,64.58240151268721,36.79239522113946,16.50251581816629,26.170135166022234,52.27179567953136,68.46062230711232,169.39995886253968,140.9801829367502,149.9997636354128,52.81175933955279,52.81175933955279,144.56875555764668,12.92820610886199,26.52426204146227,65.78016969084823,47.71180863714881,4.389085376142063,8.121268329019486,13.661137398774583,0.4155287372739822,0.44619469296669595,0.46163489374252364,0.6023103050595413,0.6076479624184994,0.6266002395727327,0.27858629886955366,0.3324538195686091,0.35035434613529176,322.96757621587454,41.12904749292831,182.44500279043143,11689.761937072091,11653.191910456073,621.3017160296043,632.7745802751219,270.7573690692311,1.1928344115761897e-05,2.454866619997208
2088-10-01,519441.4396226562,892104.519698933,315999.918639311,504540.421632712,282532.2089886139,953757.9805693032,214888.68245163935,1648644.226218799,188513.72441529084,1301503.2810720499,620306.280790506,11.656953014162944,219.543157715227,44.303180782554755,65.31282679651636,41.150652704340956,16.958253374071464,28.150696875174894,53.146192985991426,71.45481292651111,171.67982598752872,146.24697618397673,154.5447207376881,54.95800000090618,54.95800000090618,148.6776036856619,13.419802165865574,28.703059234669226,71.18358696787622,49.04187320312904,6.557858307309557,10.291316354945039,16.013504771355734,0.40960520941999135,0.4303587147291365,0.43906707769027076,0.5953691756649091,0.571363700503384,0.5759615095243181,0.2776760473087806,0.3462887284074987,0.37122730248856955,310.4804132151633,39.38366021042133,185.76850716355094,13570.331892024959,13311.283917945831,705.4801347360274,664.9847626692887,507.23539595029763,207.28420824922466,3.222445546881752
2089-10-01,542080.4682944565,937957.5082694173,319380.50772594893,504003.0019269169,298738.961236074,1002161.7677683145,228706.42596129925,1778611.9319840134,196967.77456035366,1415034.4586088324,647369.4061225556,4.500860079895499,234.83198474657013,38.339499764327996,63.33379044941546,29.29766984223896,11.994349460599004,20.294158710676445,47.72533921231569,63.71611336412016,176.71039956754785,144.0656559777547,155.4382100161933,43.252682581878126,43.252682581878126,152.03639822944766,10.662486559175345,21.99003431570771,54.53528601197786,47.532145671916375,7.158152451725713,10.635053184288253,16.52270217577002,0.3370698864929296,0.3871604100555844,0.4134563683850572,0.5135024535579721,0.538696320647389,0.5680804550525198,0.22811571830872626,0.29651253187733556,0.3312509941478097,286.3950170175149,41.47288005838897,200.68457589866978,14119.411775372722,13740.862550547845,703.2294076073564,652.7347254978322,646.5064575336905,236.01664116593523,3.488630328692145
2090-10-01,529132.6738047452,939250.1555922863,308384.2888267801,476039.40928791976,295231.35276389855,1007183.5547129705,228088.8080624919,1741449.3781145974,195588.4694678802,1385240.9020561618,651277.8436465865,4.239019365589883,229.7468986319414,38.447601787110074,62.975720391308585,28.718115456559758,12.339146601774415,20.00892216284446,47.8889910103634,63.9450774416555,177.33170984156146,144.44257927738764,155.7221011574338,44.18871946753799,44.18871946753799,152.69393118350598,10.507653178861114,22.11718683921492,54.850624233003806,47.90188515458021,7.374858441156715,10.926610527065275,16.653582435964047,0.34651337601021986,0.39249172048075376,0.4142243098441646,0.5311954680804684,0.5516579165634363,0.5748901201158352,0.22009084489246306,0.29577150419315057,0.3288075394972825,270.0460394371467,41.083452890577874,178.3349401912609,14059.557248826764,13707.91903294789,716.5185454753466,667.4986286846506,597.5939164332761,236.01664116593523,3.14104242824155
2091-10-01,576951.0658238238,980952.1791532347,339449.43917395367,529102.9267226745,318943.6649107718,1033775.6223184965,243927.13754220476,1781995.2112497364,209632.3885220566,1412699.7449087389,671566.9161686227,4.941482853449593,232.10994615136798,38.1732189101956,62.863477049519744,28.42886541149457,12.372848283585663,20.002092728803223,47.871064304443486,63.2831415299853,176.87731201090227,145.79956729762768,154.519303878339,45.99736150030426,45.99736150030426,151.96469269316518,10.507012384223058,22.092138668126452,54.78850473018394,48.45672184888244,7.492785129225064,11.278896743851838,17.606508730937552,0.3525477653458723,0.3959650274372629,0.39638630081224574,0.5219778719148664,0.536165357320769,0.5282441048001573,0.2454991015983027,0.3203604438712952,0.3388570129181854,276.81610707258454,39.98505196443441,165.2990083787137,14387.191713277787,14000.756149684697,716.2288705843414,665.7310078581683,603.9157781450784,236.01664116593523,3.1827640680731846
2092-10-01,554338.5360209082,966335.7067305172,322845.4677486508,499030.12550122547,308132.0161909625,1015974.2694073848,239337.2477554846,1810225.1987996357,202815.79028793942,1436627.7830418195,659549.6153471443,5.215254239094704,239.1594987241361,38.16261884721416,62.715586335389986,28.414858936454863,12.249250975926886,20.08344592850337,47.80608969123777,63.70439883274583,175.69469988239354,145.15377638951162,153.16612597222974,46.81860328519233,46.81860328519233,149.4248829930935,10.558525569311946,22.109956969887623,54.83269400149857,48.14288820232839,7.676807079896961,11.286620997941368,17.649278136689066,0.33753620979765525,0.38184622661201206,0.39273703012322464,0.49066922323205026,0.534546763059987,0.5447886281413518,0.2448913556961281,0.3010409953675926,0.3230125849725107,308.41771619376954,45.04279851303745,174.30478446777605,14162.524093483376,13741.760670845048,715.6824738346022,652.1530529333917,592.7350449944939,236.01664116593523,3.1727879632565577
2093-10-01,565181.395844637,964772.1248169407,328503.30201845546,507454.76561414776,313379.6701050547,1002720.698915846,242156.27714738375,1794214.7246404577,205634.05481871343,1422662.249318674,652031.0710155001,5.122619028687243,230.6283054961525,36.45610928654369,67.97131025819594,35.34518351811806,30.09337035852367,22.70863681062927,52.022249254621784,65.87061933909763,171.96082522626176,135.41062319465064,150.1477140803348,48.09094984908442,48.09094984908442,147.4741893814685,10.453505019350873,26.397377146259544,65.46549486516487,46.46372032036159,7.667355673816435,11.207016464745431,17.732052536493686,0.33188080231685607,0.3789194858858194,0.3851933339473093,0.46938231490105786,0.5288039617075636,0.5381071012956347,0.27060286990084204,0.3058846930122161,0.3216434221829409,314.4997744405467,39.62274341501701,181.0326662015887,14168.363273640214,13747.246399757501,699.3434899099175,633.7283775078646,592.4537444677529,236.01664116593523,3.1687149295344317
2094-10-01,504080.4398189104,629412.3560424404,296190.0068977698,468833.2933486196,261225.38603006842,648404.1674709361,176588.61839309303,1360365.6017517443,154974.21316664267,1071071.3055579097,410209.46892159857,5.216578761286323,219.0201664954905,35.41880956816385,55.601163160143,35.18386409070383,30.024047912889458,21.582295951539955,44.05121133367376,52.644381585815246,66.59434255396444,115.08392324801191,68.37062585188131,41.5334992425083,41.5334992425083,80.80174089058528,9.49269200042961,24.88146267253098,61.706026722312785,31.752804420095337,6.994218207014695,8.619239598847424,12.579591208305338,0.27221829767045336,0.278288163199559,0.2511868000340617,0.3545392554327796,0.4118271223343086,0.40098910741283955,0.2648945865116822,0.26933562788204357,0.2361842266300094,321.07893247372516,38.828084922712335,184.24784950280073,8815.168852401723,8282.533763259808,693.0316263487928,630.3474806813772,594.388954132174,233.0867242305038,2.3534011947819558
2095-10-01,531885.3516049322,705117.4674476135,311875.2909457659,489206.385901964,278399.58675300406,797705.3975123232,196172.1040311404,1649507.872781354,167408.2714865694,1317603.9550818526,481695.6332937114,4.674082310074129,209.99536813981877,34.389333087001475,53.9302471148305,36.02258302317987,29.54735441662365,22.512767187325874,44.888162237089084,53.75828340024811,68.85459834635571,117.04302338850776,72.27631710866595,41.32857312039035,41.32857312039035,84.82488311013257,9.769782481731562,25.408394776134216,63.01281833588593,32.071520209364124,7.156666813056671,9.460860374153043,13.73387926329302,0.27879272730273136,0.27692883579988975,0.25131584762171216,0.3579220115661172,0.41157927377795067,0.3948298786971778,0.2640703998441804,0.246459243819835,0.21557121691405803,343.04033071788115,39.99992583896849,202.6076281477166,9699.062212499171,9124.608031373342,704.6649608301819,632.2504625386943,632.2778892685003,233.0867242305038,3.1064240032056647
2096-10-01,434430.29145994975,678383.3340927726,251987.30754732975,380629.38296603545,242508.7572569761,805339.4764106108,181478.67243804398,1636654.6006996545,149966.6999249593,1318346.898729472,484182.0730860982,5.64770647082561,174.95624878302223,29.4365335919873,55.425407126774346,37.37806642232983,29.766718752180598,23.252025506203875,45.48777305451647,56.181920310059084,53.2469126810886,111.49754264421277,57.323355211921026,39.8619649590714,39.8619649590714,62.13452287736098,10.024146599128771,25.948037095593893,64.35113133334097,30.43515155042552,7.312349013131639,9.721042898282407,13.76887357132606,0.28508664734869904,0.291786436868261,0.2508819201460282,0.3859727749815136,0.45583027075488003,0.3997012501742611,0.25097763725372996,0.23749196704565395,0.2196108875151633,353.30224286901137,39.75905740696443,202.7516684186771,9182.452445611716,8599.697747638844,711.6294957658307,628.2742596930714,633.2482233901973,233.21722947720224,3.2032732418651113
2097-10-01,414375.9139074426,635130.5350109527,246555.00863439316,370353.9613407157,225514.70962459224,771282.1998917168,168585.30277058558,1631582.1673635575,141811.4127313198,1311151.2096044305,460397.33358524746,8.96504466365741,150.8288464051249,38.05057711804331,50.75288226189607,39.47072969909842,36.604843209940775,23.22532523768429,40.226396576337905,52.613448608447264,42.146083967742356,96.00340207922102,50.16189189398177,37.19549812341202,37.19549812341202,51.474689597087156,11.912771138169388,26.194296856509556,64.96185542786446,25.86474148631132,6.88108032341328,8.713492423376222,12.152841960134356,0.3003281077394474,0.303597578566465,0.2430258676380919,0.3849628780843302,0.4202038772579929,0.35843280935359917,0.2748406794726936,0.2947079347084385,0.22856439754282318,328.0766543274834,35.93531572893261,183.10321416011573,8838.73367029935,8304.847917667865,526.9469748910842,428.8328496672796,585.1665394541229,233.21722947720224,3.188830069040722
2098-10-01,430526.0454878889,660730.6044004016,256860.24731611024,397726.215816252,235558.3765830872,780699.6255114402,174011.05902228985,1524091.1790545045,147450.8770390547,1227303.4822969076,475031.8112277038,8.354449061901153,144.9461852390905,30.28345217853917,40.26422430074811,34.04869838847841,36.56466870551205,19.193787976024794,32.09017869974204,47.09008623186844,80.20749309896755,84.61056211516045,73.55672526267134,33.378842806001686,33.378842806001686,76.15730815477417,9.658156834183876,22.201635885384437,55.06005624069034,25.93040223940358,6.279405456954517,8.315782768471607,12.025050413073659,0.29747411254625256,0.2968386679773332,0.23451409450914,0.3808731628160578,0.4152548300738068,0.35092637200557175,0.2735901110466665,0.2878722621874522,0.24936445284628722,295.3736992693654,36.35873901755384,188.8779515917754,8792.659688176876,8230.33197643694,514.6470536304714,423.6027595128939,614.7298391670988,151.52760087883163,2.9786911763881023
